Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743936676,N/A,N/A,54821617308,56764713713,53651014892,53392880780,53603641448,53526716533,53827987373,53487731098,57109350129,57041500628,53293243500,53006159571,58947662043,59140029034",0,0,N/A,N/A,53331344087,53209805767,53424608973,53240073329,53062232634,52882253374,52607186624,53418720681,57196207103,57476225445,59139617817,58947476206",0,0,58132364131,58074591203,N/A,N/A,53059947308,51993312094,52764212392,52769546846,57812208469,57810093174,57041500628,57109350129,52807589422,52719632370",0,0,58311893672,56690853478,52793979151,52955226573,N/A,N/A,53310920244,53343717280,57476257273,57196186448,57810093173,57812208468,52767679446,52616288468",0,0,52346053825,52482735609,52955211037,52793979111,53526804515,53603626543,N/A,N/A,54203928863,53356407105,53014252464,53036935456,53723681224,54953687936",0,0,52506444544,52891017233,52807399388,52702076906,53253371454,53430804864,53343718362,53310915390,N/A,N/A,53006165541,53293241407,56013121702,54704708214",0,0,52482735608,52346053824,53392888522,53651054746,51991812799,51921458213,52882253373,53062232633,53902736011,53683627879,N/A,N/A,52724226912,52808865312",0,0,53147217074,52706688654,53209802808,53331166338,51127361901,52150420554,53487735618,53827986509,54510160068,54252099538,53034093958,53012527511,N/A,N/A"
1743936677,N/A,N/A,54821617308,56764713713,53651014893,53392880781,53603641448,53526716533,53827987373,53487731098,57109350130,57041500629,53293243500,53006159571,58947662043,59140029035",0,0,N/A,N/A,53331344087,53209805767,53424608974,53240073329,53062232634,52882253374,52607186625,53418720682,57196207103,57476225445,59139617817,58947476206",0,0,58132364131,58074591203,N/A,N/A,53059947308,51993312094,52764212393,52769546846,57812208469,57810093174,57041500628,57109350129,52807589423,52719632371",0,0,58311893672,56690853478,52793979151,52955226573,N/A,N/A,53310920245,53343717280,57476257273,57196186448,57810093174,57812208468,52767679446,52616288468",0,0,52346053826,52482735610,52955211038,52793979112,53526804515,53603626543,N/A,N/A,54203928864,53356407105,53014252464,53036935456,53723681224,54953687936",0,0,52506444545,52891017233,52807399388,52702076907,53253371455,53430804864,53343718362,53310915391,N/A,N/A,53006165542,53293241408,56013121702,54704708214",0,0,52482735609,52346053825,53392888522,53651054746,51991812800,51921458213,52882253373,53062232633,53902736012,53683627880,N/A,N/A,52724226912,52808865312",0,0,53147217074,52706688654,53209802808,53331166339,51127361901,52150420586,53487735652,53827986543,54510160101,54252099637,53034094054,53012527606,N/A,N/A"
1743936679,N/A,N/A,54821748748,56764841265,53651152694,53393012010,53603776649,53526847172,53828126676,53487866494,57109479689,57041628153,53293382347,53006291853,58947790973,59140155949",0,0,N/A,N/A,53331478646,53209939012,53424741418,53240203788,53062365492,52882384624,52607318432,53418850306,57196337694,57476356003,59139744731,58947605136",0,0,58132493944,58074721764,N/A,N/A,53060080462,51993443831,52764340169,52769676202,57812339934,57810225494,57041628153,57109479689,52807721778,52719763135",0,0,58312021224,56690984918,52794111238,52955359522,N/A,N/A,53311050284,53343846775,57476387831,57196317039,57810225493,57812339933,52767811444,52616416388",0,0,52346184666,52482866897,52955343986,52794111198,53526935154,53603761744,N/A,N/A,54204058488,53356538912,53014386068,53037064778,53723813975,54953819212",0,0,52506573633,52891146228,52807527659,52702207051,53253501914,53430937308,53343847857,53311045430,N/A,N/A,53006297823,53293380254,56013252978,54704840965",0,0,52482866896,52346184665,53393019751,53651192547,51991942028,51921587345,52882384623,53062365491,53902866866,53683758608,N/A,N/A,52724357677,52808997667",0,0,53147346069,52706817742,53209936052,53331300897,51127493639,52150553708,53487871013,53828125812,54510289735,54252231037,53034223281,53012661115,N/A,N/A"
1743936680,N/A,N/A,54823164037,56766257506,53652615510,53394455826,53605220497,53528273258,53829593576,53489310429,57110918231,57043058702,53294833562,53007725744,58949223569,59141602558",0,0,N/A,N/A,53332941969,53211386258,53426195956,53241639203,53063824864,52883837618,52608779050,53420294437,57197784226,57477800140,59141194313,58949040958",0,0,58133931647,58076171630,N/A,N/A,53061526632,51994880593,52765789655,52771112983,57813793806,57811682778,57043064550,57110924456,52809178822,52721206390",0,0,58313445917,56692409070,52795561658,52956799611,N/A,N/A,53312500622,53345290005,57477836812,57197768979,57811685790,57813797080,52769262963,52617850320",0,0,52347621602,52484301593,52956786729,52795564665,53528372471,53605217690,N/A,N/A,54205510706,53358008374,53015820477,53038497201,53725269530,54955279660",0,0,52508007443,52892583329,52808971859,52703656763,53254948393,53432403889,53345296455,53312501785,N/A,N/A,53007745082,53294845892,56014707118,54706290442",0,0,52484306803,52347627281,53394480321,53652673450,51993396903,51923050545,52883851895,53063839880,53904333883,53685231959,N/A,N/A,52725811479,52810466105",0,0,53148797279,52708260964,53211399944,53332782016,51128943630,52152013843,53489334371,53829613490,54511760606,54253692602,53035663942,53014104174,N/A,N/A"
1743936682,N/A,N/A,54823680790,56766771912,53653176893,53394987343,53605767929,53528794919,53830149090,53489838917,57111438801,57043571947,53295376390,53008242103,58949730323,59142121312",0,0,N/A,N/A,53333501703,53211921989,53426749246,53242164661,53064388071,52884387847,52609337702,53420826648,57198318622,57478319107,59141713077,58949547693",0,0,58134451220,58076714479,N/A,N/A,53062065861,51995403881,52766324400,52771631070,57814314603,57812213694,57043577772,57111445020,52809727693,52721732649",0,0,58313960367,56692925860,52796104451,52957323262,N/A,N/A,53313030423,53345804527,57478355823,57198303388,57812216661,57814317887,52769806239,52618367644",0,0,52348149604,52484817184,52957310427,52796107483,53528894018,53605765044,N/A,N/A,54206042954,53358567091,53016348088,53039016792,53725791473,54955809357",0,0,52508533177,52893100977,52809487621,52704185203,53255473835,53432957175,53345810854,53313031441,N/A,N/A,53008261478,53295388741,56015236862,54706812394",0,0,52484822381,52348155234,53395011825,53653234745,51993930826,51923598175,52884402171,53064403039,53904858730,53685775085,N/A,N/A,52726337780,52811014975",0,0,53149314917,52708786634,53211935682,53333341742,51129466891,52152552988,53489862760,53830168959,54512295664,54254227309,53036183509,53014631818,N/A,N/A"
1743936683,N/A,N/A,54824210597,56767299535,53653752322,53395532131,53606328590,53529329464,53830719319,53490381303,57111972749,57044098106,53295932557,53008771399,58950250082,59142653458",0,0,N/A,N/A,53334075602,53212471763,53427316458,53242702873,53064965384,52884952001,52609910589,53421371949,57198866540,57478851069,59142245203,58950067441",0,0,58134984019,58077271141,N/A,N/A,53062618793,51995940597,52766872292,52772162022,57814848468,57812758059,57044103937,57111979038,52810290163,52722272076",0,0,58314487985,56693455558,52796660588,52957860523,N/A,N/A,53313573288,53346332015,57478887777,57198851260,57812761086,57814851754,52770363615,52618898643",0,0,52348690997,52485345947,52957847282,52796663604,53529428534,53606325737,N/A,N/A,54206588213,53359139943,53016889385,53039549322,53726326578,54956352447",0,0,52509072711,52893632099,52810016581,52704726757,53256012053,53433524311,53346338329,53313574209,N/A,N/A,53008790723,53295944856,56015780243,54707347802",0,0,52485351153,52348696647,53395556628,53653810230,51994478011,51924159532,52884966251,53064980327,53905397252,53686332219,N/A,N/A,52726877270,52811577479",0,0,53149846059,52709326170,53212485449,53333915598,51130003651,52153106038,53490405191,53830739166,54512844677,54254776189,53036716056,53015173213,N/A,N/A"
1743936685,N/A,N/A,54824724281,56767811911,53654310499,53396060945,53606872828,53529848515,53831272208,53490907121,57112490103,57044609467,53296472119,53009285268,58950754156,59143169996",0,0,N/A,N/A,53334632913,53213005432,53427866754,53243225870,53065525587,52885499333,52610466451,53421901703,57199398223,57479367412,59142761749,58950571471",0,0,58135501425,58077811323,N/A,N/A,53063156237,51996461856,52767404931,52772678086,57815367314,57813286658,57044615233,57112496365,52810836368,52722796180",0,0,58315000332,56693969281,52797200753,52958381363,N/A,N/A,53314100076,53346844371,57479403981,57199382797,57813289361,57815370296,52770904348,52619413723",0,0,52349216410,52485859503,52958368431,52797203731,53529947562,53606869873,N/A,N/A,54207118077,53359695833,53017415115,53040066624,53726845881,54956879740",0,0,52509596788,52894147559,52810530186,52705252814,53256535280,53434074952,53346850960,53314101240,N/A,N/A,53009304482,53296484284,56016307116,54707866899",0,0,52485864485,52349221984,53396085109,53654367998,51995008567,51924703854,52885513457,53065540470,53905919721,53686873011,N/A,N/A,52727401179,52812123495",0,0,53150361547,52709850200,53213019188,53334472962,51130524729,52153643285,53490930902,53831291896,54513377441,54255308652,53037233488,53015698899,N/A,N/A"
1743936686,N/A,N/A,54825234723,56768320836,53654864760,53396586266,53607413637,53530364161,53831821427,53491429636,57113004160,57045117387,53297008371,53009795586,58951255022,59143683091",0,0,N/A,N/A,53335186959,53213536118,53428414448,53243746035,53066082650,52886043566,52611019217,53422428566,57199926878,57479880729,59143274907,58951072345",0,0,58136015470,58078347957,N/A,N/A,53063690249,51996979945,52767934167,52773191150,57815882882,57813811962,57045123214,57113010419,52811379315,52723317155",0,0,58315509336,56694479700,52797737521,52958899219,N/A,N/A,53314624092,53347353289,57479917269,57199911496,57813814949,57815886170,52771442365,52619925802",0,0,52349738540,52486369897,52958886347,52797740572,53530463301,53607410762,N/A,N/A,54207644701,53360248287,53017937420,53040580277,53727362088,54957403682",0,0,52510117218,52894659983,52811040821,52705775846,53257055339,53434622380,53347359902,53314625231,N/A,N/A,53009814938,53297020666,56016831076,54708383062",0,0,52486374964,52349744167,53396610663,53654922610,51995536665,51925245422,52886057682,53066097542,53906439353,53687410001,N/A,N/A,52727922121,52812666552",0,0,53150873925,52710370639,53213549611,53335026893,51131042817,52154177206,53491453452,53831841183,54513906666,54255837871,53037747081,53016221136,N/A,N/A"
1743936688,N/A,N/A,54825758603,56768842628,53655433523,53397125080,53607968393,53530892813,53832384969,53491965813,57113531699,57045638153,53297558571,53010319424,58951769281,59144209994",0,0,N/A,N/A,53335755202,53214079942,53428975744,53244279019,53066653975,52886601652,52611586161,53422968784,57200468836,57480406944,59143801444,58951586318",0,0,58136542989,58078898664,N/A,N/A,53064237843,51997511151,52768476819,52773716923,57816411571,57814350491,57045643950,57113537865,52811936276,52723851284",0,0,58316031288,56695003721,52798288326,52959430374,N/A,N/A,53315161301,53347875478,57480443657,57200453482,57814353443,57816414842,52771993565,52620450890",0,0,52350274167,52486893121,52959417153,52798291062,53530991888,53607965433,N/A,N/A,54208184915,53360815241,53018472841,53041107111,53727891212,54957940968",0,0,52510651021,52895185152,52811564151,52706312063,53257588172,53435183599,53347881735,53315162230,N/A,N/A,53010338653,53297570932,56017368662,54708912471",0,0,52486898327,52350279803,53397149390,53655491197,51996077948,51925800941,52886615788,53066668859,53906971876,53687960773,N/A,N/A,52728456213,52813223385",0,0,53151399078,52710904455,53214093473,53335595078,51131574024,52154724811,53491989563,53832404660,54514449385,54256380330,53038273941,53016756590,N/A,N/A"
1743936689,N/A,N/A,54826275048,56769357292,53655994687,53397657195,53608515700,53531414674,53832941592,53492494878,57114052904,57046152012,53298101646,53010836027,58952276656,59144728723",0,0,N/A,N/A,53336315300,53214616225,53429528599,53244804278,53067216778,52887151712,52612144781,53423500782,57201002749,57480925825,59144320192,58952093606",0,0,58137063116,58079441467,N/A,N/A,53064777658,51998034844,52769011515,52774234815,57816932488,57814881839,57046157639,57114059181,52812484791,52724377556",0,0,58316545983,56695520311,52798831250,52959954234,N/A,N/A,53315691137,53348389776,57480962582,57200987380,57814884835,57816935753,52772537616,52620968853",0,0,52350802789,52487409484,52959941399,52798834264,53531514161,53608513163,N/A,N/A,54208717204,53361374120,53019001459,53041627000,53728413504,54958471168",0,0,52511177918,52895703365,52812080330,52706840444,53258113972,53435737074,53348396661,53315692615,N/A,N/A,53010855669,53298114276,56017899040,54709434830",0,0,52487414692,52350808424,53397681972,53656052856,51996612771,51926348922,52887166271,53067231977,53907497686,53688504234,N/A,N/A,52728982977,52813772312",0,0,53151917416,52711431432,53214630104,53336155418,51132098090,52155265030,53492519044,53832961746,54514984952,54256915765,53038793831,53017285294,N/A,N/A"
