Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743936354,N/A,N/A,54685372482,56631335916,53507698404,53255752415,53461247460,53389370585,53683846669,53349218779,56966671505,56905512847,53150511017,52868620802,58809035764,59001565192",0,0,N/A,N/A,53183262062,53068145212,53279066898,53101841738,52916461062,52742451115,52461208161,53278257437,57052785722,57335139179,59001155343,58808850583",0,0,57995974567,57934860759,N/A,N/A,52916672445,51856098617,52625007154,52631439294,57671284554,57672948166,56905512846,56966671505,52663547606,52579912732",0,0,58178517944,56554614292,52655077684,52816394741,N/A,N/A,53170004934,53205085407,57335166903,57052762296,57672948166,57671284553,52624279517,52477764728",0,0,52208584977,52348382577,52816380452,52655077562,53389458594,53461232530,N/A,N/A,54063465370,53210428434,52871393678,52898454057,53581491537,54813596627",0,0,52368266095,52754662469,52671128973,52562302171,53115139650,53285260486,53205086489,53170000080,N/A,N/A,52868626772,53150508924,55873029677,54562516233",0,0,52348382576,52208584975,53255759961,53507737476,51854648721,51781149382,52742451114,52916461061,53761027533,53541546665,N/A,N/A,52584511160,52664830099",0,0,53010862269,52568507901,53068148236,53183090054,50990153397,52007150066,53349223298,53683845805,54369545842,54111146353,52895611217,52869672072,N/A,N/A"
1743936356,N/A,N/A,54685372482,56631335916,53507698404,53255752415,53461247460,53389370585,53683846669,53349218779,56966671505,56905512847,53150511017,52868620802,58809035764,59001565192",0,0,N/A,N/A,53183262062,53068145212,53279066898,53101841738,52916461062,52742451115,52461208161,53278257437,57052785722,57335139179,59001155343,58808850583",0,0,57995974567,57934860759,N/A,N/A,52916672445,51856098617,52625007154,52631439294,57671284554,57672948166,56905512846,56966671505,52663547606,52579912732",0,0,58178517944,56554614292,52655077684,52816394741,N/A,N/A,53170004934,53205085407,57335166903,57052762296,57672948166,57671284553,52624279517,52477764728",0,0,52208584977,52348382577,52816380452,52655077562,53389458594,53461232530,N/A,N/A,54063465370,53210428434,52871393678,52898454057,53581491537,54813596627",0,0,52368266095,52754662469,52671128973,52562302171,53115139650,53285260486,53205086489,53170000080,N/A,N/A,52868626772,53150508924,55873029677,54562516233",0,0,52348382576,52208584975,53255759961,53507737476,51854648721,51781149382,52742451114,52916461061,53761027533,53541546665,N/A,N/A,52584511160,52664830099",0,0,53010862269,52568507901,53068148236,53183090054,50990153397,52007150066,53349223298,53683845805,54369545842,54111146353,52895611217,52869672072,N/A,N/A"
1743936357,N/A,N/A,54685504202,56631463531,53507836240,53255883819,53461382628,53389501234,53683986118,53349354071,56966801024,56905640030,53150649676,52868753298,58809164687,59001691955",0,0,N/A,N/A,53183396664,53068278519,53279199692,53101972491,52916593829,52742582139,52461340028,53278387112,57052916440,57335270043,59001282107,58808979506",0,0,57996104884,57934991458,N/A,N/A,52916805724,51856229493,52625134843,52631568866,57671416015,57673080459,56905640029,56966801024,52663680133,52580043485",0,0,58178645560,56554746012,52655209427,52816527655,N/A,N/A,53170134206,53205215258,57335297767,57052893014,57673080458,57671416015,52624411563,52477892922",0,0,52208715937,52348513553,52816513366,52655209305,53389589243,53461367697,N/A,N/A,54063595045,53210560300,52871526893,52898582563,53581624657,54813728920",0,0,52368394946,52754791204,52671258583,52562433245,53115270403,53285393280,53205216340,53170129352,N/A,N/A,52868759268,53150647583,55873161970,54562649354",0,0,52348513553,52208715935,53255891364,53507875311,51854777936,51781278621,52742582138,52916593827,53761157924,53541677517,N/A,N/A,52584641913,52664962627",0,0,53010991004,52568636751,53068281543,53183224655,50990284273,52007283345,53349358590,53683985254,54369676285,54111278597,52895739724,52869805287,N/A,N/A"
1743936359,N/A,N/A,54690171653,56636122281,53512551263,53260568271,53466089910,53394183963,53688734791,53354073045,56971527036,56910330031,53155394660,52873470737,58813905429,59006430626",0,0,N/A,N/A,53188122979,53072989965,53283920593,53106666510,52921304216,52747273681,52466080666,53283115186,57057653089,57340017076,59006030837,58813731039",0,0,58000824702,57939729270,N/A,N/A,52921486689,51860890045,52629848669,52636265440,57676106417,57677751760,56910349423,56971548659,52668366007,52584711684",0,0,58183331587,56559442101,52659880813,52821199727,N/A,N/A,53174903092,53209979724,57340060830,57057647261,57677760398,57676116651,52629109408,52482571161",0,0,52213368438,52353166674,52821194190,52659890314,53394308723,53466113799,N/A,N/A,54068349871,53215329859,52876231507,52903268802,53586363189,54818468914",0,0,52373101774,52759503522,52676014467,52567189074,53120000420,53290154045,53209999470,53174918244,N/A,N/A,52873521036,53155439010,55877910818,54567398242",0,0,52353182496,52213385902,53260628498,53512646261,51859457302,51785967111,52747319114,52921353224,53765898547,53546413344,N/A,N/A,52589344443,52669685047",0,0,53015720475,52573362217,53073049365,53188011418,50994987803,52012010659,53354140213,53688799365,54374426781,54116019761,52900453107,52874538878,N/A,N/A"
1743936360,N/A,N/A,54691837196,56637771879,53514307384,53262259612,53467841652,53395892232,53690487434,53355777034,56973318723,56912027674,53157143834,52875177375,58815644820,59008174343",0,0,N/A,N/A,53189987540,53074762782,53285743485,53108382539,52923135792,52749023112,52467916192,53284874131,57059449336,57341792842,59007774365,58815470444",0,0,58002503613,57941451459,N/A,N/A,52923263092,51862580728,52631565683,52637979844,57677871039,57679444002,56912048057,56973341346,52670179161,52586469292",0,0,58184982220,56561108626,52661597664,52822917446,N/A,N/A,53176660001,53211709163,57341837782,57059444367,57679452568,57677881873,52630912171,52484304248",0,0,52215067993,52354819812,52822911906,52661607082,53396017992,53467866355,N/A,N/A,54070109895,53217166647,52878019270,52904993248,53588144968,54820217387",0,0,52374813537,52761195079,52677699354,52568913279,53121717386,53291977733,53211728722,53176675004,N/A,N/A,52875228756,53157189128,55879659308,54569180083",0,0,52354835570,52215085158,53262320754,53514403193,51861164575,51787716600,52749069635,52923185439,53767682779,53548204902,N/A,N/A,52591101836,52671497905",0,0,53017412040,52575073739,53074823020,53189876992,50996679354,52013787923,53355845292,53690553189,54376191731,54117777736,52902177494,52876326266,N/A,N/A"
1743936362,N/A,N/A,54693532491,56639450997,53516094336,53263981221,53469624831,53397632204,53692272142,53357512658,56975144365,56913756443,53158924665,52876916132,58817415854,59009949477",0,0,N/A,N/A,53191886545,53076568330,53287599283,53110129857,52924999393,52750804087,52469784818,53286664663,57061276733,57343599153,59009548410,58817240318",0,0,58004213181,57943205607,N/A,N/A,52925070461,51864300853,52633312814,52639726013,57679665441,57681165050,56913774600,56975164788,52672020681,52588256851",0,0,58186660762,56562803570,52663343397,52824665570,N/A,N/A,53178446945,53213468439,57343643978,57061271668,57681174585,57679676469,52632745962,52486067079",0,0,52216797035,52356501168,52824660112,52663353201,53397757345,53469649762,N/A,N/A,54071900447,53219035351,52879837697,52906748245,53589957396,54821996288",0,0,52376555242,52762916496,52679414291,52570666818,53123465330,53293833959,53213489187,53178463169,N/A,N/A,52876967221,53158970020,55881439278,54570993406",0,0,52356517680,52216815243,53264042997,53516190995,51862901948,51789494836,52750850387,52925049024,53769498633,53550029396,N/A,N/A,52592890029,52673340743",0,0,53019133149,52576815399,53076627523,53191774975,50998399291,52015595215,53357579513,53692336710,54377988076,54119567073,52903932328,52878144696,N/A,N/A"
1743936363,N/A,N/A,54695209305,56641112084,53517861821,53265684203,53471387992,53399352257,53694036287,53359227762,56976948377,56915464401,53160683991,52878633238,58819166760,59011705057",0,0,N/A,N/A,53193763729,53078352706,53289434131,53111857957,52926842585,52752564780,52471631407,53288435710,57063085437,57345387189,59011305029,58818992259",0,0,58005903561,57944941668,N/A,N/A,52926857882,51866001985,52635040094,52641452586,57681441109,57682868188,56915483652,56976969884,52673843020,52590023831",0,0,58188320998,56564479691,52665068538,52826392621,N/A,N/A,53180212739,53215206729,57345431049,57063079586,57682876713,57681451090,52634559342,52487810323",0,0,52218504323,52358161372,52826385900,52665077176,53399476533,53471411558,N/A,N/A,54073671307,53220881476,52881636905,52908484020,53591748827,54823754344",0,0,52378277491,52764617513,52681108525,52572399092,53125192210,53295667768,53215226217,53180227646,N/A,N/A,52878683424,53160728151,55883196139,54572783957",0,0,52358177786,52218522497,53265743766,53517956301,51864616264,51791249652,52752609991,52926891091,53771290854,53551832164,N/A,N/A,52594655215,52675160451",0,0,53020834234,52578537767,53078411760,53193651898,51000099116,52017381135,53359294411,53694100659,54379762702,54121335463,52905667979,52879943866,N/A,N/A"
1743936365,N/A,N/A,54696836589,56642723374,53519577247,53267336351,53473100495,53401021527,53695748780,53360892056,56978699527,56917122443,53162392881,52880301050,58820866345,59013408211",0,0,N/A,N/A,53195584879,53080085042,53291214844,53113535158,52928631784,52754274751,52473425022,53290155439,57064839173,57347122134,59013008258,58820691922",0,0,58007543200,57946623538,N/A,N/A,52928593578,51867652952,52636717678,52643127669,57683164011,57684519104,56917141601,56978720756,52675611458,52591739478",0,0,58189932314,56566106705,52666742599,52828068234,N/A,N/A,53181926563,53216894020,57347166056,57064833518,57684527682,57683174593,52636318608,52489501946",0,0,52220164020,52359776107,52828062483,52666752006,53401146079,53473124060,N/A,N/A,54075389863,53222673808,52883381237,52910166773,53593487428,54825461375",0,0,52379948579,52766269062,52682754052,52574082787,53126869642,53297448108,53216914458,53181942574,N/A,N/A,52880351999,53162437798,55884904530,54574523682",0,0,52359792595,52220182262,53267396992,53519673616,51866284090,51792956754,52754320579,52928681084,53773035319,53553585909,N/A,N/A,52596373130,52676931060",0,0,53022487026,52580209687,53080144066,53195473377,51001750754,52019117878,53360959610,53695813822,54381487001,54123053175,52907352251,52881689253,N/A,N/A"
1743936366,N/A,N/A,54698498869,56644370091,53521330336,53269025224,53474849795,53402727912,53697499530,53362593904,56980488724,56918816826,53164138672,52882004692,58822602974,59015147861",0,0,N/A,N/A,53197445320,53081853484,53293031682,53115247473,52930458673,52756020352,52475257056,53291911859,57066630760,57348894213,59014747884,58822428595",0,0,58009218650,57948341883,N/A,N/A,52930367212,51869339427,52638431536,52644839357,57684925623,57686208142,56918835853,56980510021,52677417890,52593492109",0,0,58191579051,56567769113,52668455884,52829782543,N/A,N/A,53183679505,53218619804,57348938335,57066625208,57686216801,57684935655,52638117187,52491230189",0,0,52221859790,52361425291,52829776927,52668465396,53402852264,53474873189,N/A,N/A,54077146247,53224506194,52885164780,52911887817,53595264897,54827206061",0,0,52381657430,52767955978,52684435730,52575802846,53128581172,53299264847,53218639100,53183694202,N/A,N/A,52882054542,53164182390,55886648096,54576300042",0,0,52361440764,52221876919,53269084793,53521424689,51867984947,51794698477,52756064282,52930506027,53774814312,53555374025,N/A,N/A,52598124659,52678736351",0,0,53024172909,52581917413,53081912071,53197333181,51003436020,52020890340,53362660293,53697563686,54383246222,54124806096,52909072030,52883471334,N/A,N/A"
1743936368,N/A,N/A,54700127328,56645983445,53523047541,53270680142,53476563088,53404400305,53699214703,53364261288,56982242569,56920477947,53165850876,52883675017,58824305840,59016853515",0,0,N/A,N/A,53199269394,53083587440,53294815441,53116925702,52932249614,52757731197,52477051420,53293632599,57068386277,57350631228,59016452457,58824130331",0,0,58010860514,57950025672,N/A,N/A,52932105440,51870992579,52640111147,52646517369,57686650971,57687862737,56920496068,56982262919,52679188141,52595211518",0,0,58193193195,56569398415,52670135737,52831463420,N/A,N/A,53185398149,53220309855,57350676143,57068381396,57687872289,57686661957,52639880950,52492926103",0,0,52223521974,52363042400,52831456746,52670144252,53404523686,53476586439,N/A,N/A,54078867400,53226300604,52886913047,52913574938,53597008218,54828916039",0,0,52383330586,52769610626,52686083609,52577489661,53130259115,53301047804,53220329192,53185413090,N/A,N/A,52883724721,53165894727,55888358812,54578044459",0,0,52363058871,52223540211,53270740315,53523142840,51869654852,51796407885,52757776319,52932297903,53776560412,53557127704,N/A,N/A,52599843443,52680506890",0,0,53025827245,52583590466,53083645409,53199156521,51005089603,52022628532,53364326818,53699277603,54384972014,54126525619,52910759279,52885219882,N/A,N/A"
