Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743929992,N/A,N/A,46015309100,47679248596,44215627088,44035268859,44455897794,44400183954,44341174230,44097071716,47767086598,47719176037,43956193215,43747116758,49530540012,49659948026",0,0,N/A,N/A,43958103987,43882595860,44300456442,44175993792,43787184505,43666715510,43360059506,44079272848,47846441060,48047595398,49659542370,49530355542",0,0,48731639172,48697362115,N/A,N/A,43827826956,42890171850,43468017052,43459752581,48496770761,48494961400,47719176036,47767086598,43747661392,43684487346",0,0,48999366761,47630820332,43499991110,43609996848,N/A,N/A,43960612683,43982106911,48047644747,47846443307,48494961399,48496770760,43743643254,43641305333",0,0,43189496998,43291609804,43609986479,43499986303,44400274922,44455882864,N/A,N/A,44777869788,44030748615,43932748999,43951073028,44534825779,45541719196",0,0,43346137068,43658454442,43586281487,43506586524,44189101255,44306301457,43982107960,43960607829,N/A,N/A,43747122728,43956191121,46437503717,45363208826",0,0,43291609803,43189496997,44035276534,44215683224,42867466058,42816868296,43666715510,43787184504,44536873595,44385523490,N/A,N/A,43689130901,43748977184",0,0,43887901480,43526102103,43882669043,43958001807,42098100926,42996146097,44097076235,44341173366,45129588130,44950169019,43947714301,43931025621,N/A,N/A"
1743929993,N/A,N/A,46015309100,47679248596,44215627088,44035268859,44455897794,44400183954,44341174230,44097071716,47767086598,47719176037,43956193215,43747116758,49530540012,49659948026",0,0,N/A,N/A,43958103987,43882595860,44300456442,44175993792,43787184505,43666715510,43360059506,44079272848,47846441060,48047595398,49659542370,49530355542",0,0,48731639172,48697362115,N/A,N/A,43827826956,42890171850,43468017052,43459752581,48496770761,48494961400,47719176036,47767086598,43747661392,43684487346",0,0,48999366761,47630820332,43499991110,43609996848,N/A,N/A,43960612683,43982106911,48047644747,47846443307,48494961399,48496770760,43743643254,43641305333",0,0,43189496998,43291609804,43609986479,43499986303,44400274922,44455882864,N/A,N/A,44777869788,44030748615,43932748999,43951073028,44534825779,45541719196",0,0,43346137068,43658454442,43586281487,43506586524,44189101255,44306301457,43982107960,43960607829,N/A,N/A,43747122728,43956191121,46437503717,45363208826",0,0,43291609803,43189496997,44035276534,44215683224,42867466058,42816868296,43666715510,43787184504,44536873595,44385523490,N/A,N/A,43689130901,43748977184",0,0,43887901480,43526102103,43882669043,43958001807,42098100926,42996146097,44097076235,44341173366,45129588130,44950169019,43947714301,43931025621,N/A,N/A"
1743929995,N/A,N/A,46015309101,47679248596,44215627088,44035268859,44455897795,44400183955,44341174230,44097071716,47767086598,47719176037,43956193215,43747116759,49530540012,49659948027",0,0,N/A,N/A,43958103987,43882595860,44300456442,44175993792,43787184505,43666715510,43360059506,44079272849,47846441060,48047595398,49659542371,49530355542",0,0,48731639172,48697362115,N/A,N/A,43827826956,42890171850,43468017053,43459752581,48496770761,48494961400,47719176036,47767086598,43747661392,43684487346",0,0,48999366761,47630820332,43499991110,43609996849,N/A,N/A,43960612684,43982106911,48047644747,47846443307,48494961399,48496770760,43743643254,43641305333",0,0,43189496998,43291609805,43609986479,43499986303,44400274923,44455882865,N/A,N/A,44777869788,44030748615,43932749000,43951073028,44534825780,45541719197",0,0,43346137069,43658454442,43586281488,43506586524,44189101256,44306301457,43982107961,43960607829,N/A,N/A,43747122729,43956191122,46437503717,45363208827",0,0,43291609804,43189496997,44035276535,44215683225,42867466058,42816868296,43666715510,43787184505,44536873596,44385523490,N/A,N/A,43689130902,43748977184",0,0,43887901480,43526102103,43882669043,43958001807,42098100926,42996146097,44097076236,44341173367,45129588130,44950169019,43947714302,43931025621,N/A,N/A"
1743929996,N/A,N/A,46015440548,47679376063,44215764729,44035399993,44456032649,44400314126,44341313324,44097206932,47767215748,47719303225,43956331303,43747248904,49530668714,49660074698",0,0,N/A,N/A,43958238435,43882728996,44300589086,44176124388,43787317121,43666846481,43360191172,44079402485,47846571858,48047726203,49659669042,49530484244",0,0,48731768877,48697492896,N/A,N/A,43827959585,42890303426,43468144567,43459881786,48496902440,48495093414,47719303225,47767215748,43747793824,43684617861",0,0,48999494228,47630951779,43500122893,43610129775,N/A,N/A,43960741619,43982236162,48047775551,47846574105,48495093413,48496902439,43743775079,43641433374",0,0,43189627968,43291741036,43610119405,43500118087,44400405094,44456017719,N/A,N/A,44777999425,44030880281,43932882494,43951202393,44534959060,45541851481",0,0,43346266387,43658583440,43586410657,43506717160,44189231851,44306434100,43982237211,43960736765,N/A,N/A,43747254875,43956329210,46437636002,45363342107",0,0,43291741035,43189627967,44035407668,44215820865,42867595331,42816997387,43666846480,43787317120,44537003812,44385654607,N/A,N/A,43689261416,43749109615",0,0,43888030477,43526231421,43882802180,43958136255,42098232502,42996278726,44097211452,44341312460,45129717653,44950300492,43947843667,43931159115,N/A,N/A"
1743929998,N/A,N/A,46025157866,47690360818,44226910780,44046500795,44467196824,44411478236,44352630341,44108503152,47778425782,47730508103,43967499713,43758346311,49541897753,49671278071",0,0,N/A,N/A,43969449778,43893986472,44311768841,44187303567,43798420148,43677959123,43370967843,44090793316,47857813769,48058983181,49670951025,49541792411",0,0,48743184635,48708962758,N/A,N/A,43839391759,42901495313,43479498677,43471203395,48508114831,48506299689,47730666778,47778584625,43758979922,43695775372",0,0,49011936037,47642256553,43511520948,43621528099,N/A,N/A,43972072198,43993593833,48059190323,47857973594,48506376574,48508191711,43754917100,43652545153",0,0,43201008056,43303169735,43621600082,43511598671,44411925559,44467577586,N/A,N/A,44790217597,44042503057,43944337557,43962614182,44546176582,45553273969",0,0,43357654601,43670113893,43598003204,43518275518,44200725241,44317927984,43993759227,43972231841,N/A,N/A,43758746688,43967892802,46449409283,45374855407",0,0,43303332062,43201172840,44047075370,44227534550,42879041886,42828427187,43678358500,43798819620,44548461731,44397113393,N/A,N/A,43700736899,43760616699",0,0,43899865882,43537886264,43894539166,43969843244,42109687677,43007828898,44109074054,44353208923,45141340744,44961926281,43959497379,43942856181,N/A,N/A"
1743929999,N/A,N/A,46038801158,47705475354,44242201075,44061776628,44482503718,44426728920,44367901051,44123741615,47793568965,47745639080,43982668567,43773479040,49557053239,49686421033",0,0,N/A,N/A,43984576842,43909108175,44326842727,44202381146,43813451356,43692997734,43385689960,44105969550,47872897243,48074083550,49686094535,49556947826",0,0,48758318443,48724109144,N/A,N/A,43854340014,42916278874,43494442630,43486120092,48522838377,48521021460,47745796894,47793727102,43773780204,43710586491",0,0,49028205083,47657342993,43526536043,43636533419,N/A,N/A,43987030987,44008555083,48074290459,47873057041,48521096387,48522913139,43769616938,43667242104",0,0,43215875490,43318052319,43636603546,43526611694,44427138765,44482808335,N/A,N/A,44805745074,44057679334,43959191811,43977460807,44560536233,45568189412",0,0,43372376383,43684849042,43612995081,43533245204,44215807808,44333006601,44008714499,43987184605,N/A,N/A,43773882696,43983065648,46464830029,45389753372",0,0,43318209010,43216032073,44062265641,44242739076,42893881018,42843255822,43693388616,43813842445,44563249532,44411898823,N/A,N/A,43715539826,43775438751",0,0,43914639381,43552597190,43909652396,43984945675,42124345506,43022605106,44124304332,44368459098,45156163546,44976759366,43974344149,43957717116,N/A,N/A"
1743930001,N/A,N/A,46053251224,47720946280,44257837692,44077397219,44498133418,44442342354,44383625317,44139452745,47809191221,47761253172,43998283994,43789051652,49572643044,49701999522",0,0,N/A,N/A,44000028046,43924608285,44342270214,44217860811,43828866710,43708419735,43400131150,44121537830,47888330363,48089545043,49701735704,49572616632",0,0,48773839144,48739653406,N/A,N/A,43869765189,42931496506,43509816744,43501468559,48537932899,48536115244,47761417922,47809356087,43789026676,43725817338",0,0,49044696279,47672816422,43541924892,43651911003,N/A,N/A,44002359314,44023882032,48089744610,47888512588,48536244180,48538091323,43784706894,43682326744",0,0,43231194067,43333393451,43651979351,43541998695,44442754248,44498439698,N/A,N/A,44822442553,44073250236,43974539592,43992826713,44574906841,45583525893",0,0,43387431189,43699914789,43628447308,43548668435,44231333183,44348483634,44024043556,44002536266,N/A,N/A,43789544693,43998769481,46481120943,45405103908",0,0,43333557625,43231357603,44077895496,44258384905,42909109454,42858476480,43708842221,43829313882,44578464381,44427107640,N/A,N/A,43730845225,43790738715",0,0,43929712974,43567659756,43925156776,44000441454,42139335006,43037845314,44140084162,44384276605,45171487970,44992089040,43989811299,43973133616,N/A,N/A"
1743930002,N/A,N/A,46067572699,47736370718,44273446982,44093001416,44513765804,44458001236,44399418841,44155228029,47824821396,47776878093,44013887169,43804609160,49588273978,49717618899",0,0,N/A,N/A,44015625256,43940210300,44357823820,44233417593,43844392550,43723952557,43415407250,44137193920,47903829846,48105053406,49717293935,49588170317",0,0,48789387875,48755240782,N/A,N/A,43885419970,42946739275,43525199608,43516827966,48553077067,48551263782,47777040797,47824983991,43804266420,43741035933",0,0,49061370085,47688318624,43557381565,43667360885,N/A,N/A,44017806907,44039331306,48105264211,47903992899,48551340826,48553154363,43799738418,43697346269",0,0,43246540105,43348796870,43667432937,43557459337,44458421697,44514120542,N/A,N/A,44838564901,44088914067,43989921035,44008171863,44589594956,45598821828",0,0,43402613537,43715149921,43643968090,43564159617,44246890259,44364038108,44039490559,44017960560,N/A,N/A,43805021202,44014292790,46497104852,45420394836",0,0,43348952995,43246731282,44093555608,44274065191,42924397613,42873750684,43724350036,43844789798,44593623701,44442267918,N/A,N/A,43745989306,43805892417",0,0,43944988141,43582885024,43940763969,44016036713,42154346048,43053068776,44155800203,44399986165,45186755932,45007357812,44005102963,43988434757,N/A,N/A"
1743930004,N/A,N/A,46074687387,47743791871,44281084450,44100570188,44521249804,44465422061,44407121869,44162861697,47832370855,47784427524,44021450790,43812124284,49595970910,49725352982",0,0,N/A,N/A,44023122910,43947657664,44365122830,44240718216,43851786395,43731321131,43422712951,44144681139,47911296853,48112605889,49724961046,49595801470",0,0,48796949352,48762764089,N/A,N/A,43892692691,42953984787,43532623138,43524251463,48560420489,48558638504,47784458789,47832403575,43811438011,43748203802",0,0,49068700686,47695463726,43564692889,43674714028,N/A,N/A,44025118172,44046673276,48112682400,47911327092,48558651703,48560435206,43806797861,43704394822",0,0,43253708516,43355979413,43674715530,43564700864,44465564857,44521288059,N/A,N/A,44845968683,44096143009,43997016898,44015282014,44596649510,45606135805",0,0,43409683019,43722265959,43651132087,43571280872,44253935930,44371084116,44046700394,44025140128,N/A,N/A,43812195693,44021516293,46504559698,45427590894",0,0,43356003118,43253732929,44100658415,44281227475,42931317335,42880654933,43731388619,43851856653,44600719967,44449316230,N/A,N/A,43752894631,43812803221",0,0,43951957190,43589814930,43947813381,44023105757,42161281476,43059996340,44162963585,44407223200,45193859784,45014401597,44012015423,43995334058,N/A,N/A"
1743930005,N/A,N/A,46077038401,47746190412,44283822966,44103251465,44523720264,44467886020,44409895005,44165549544,47834967222,47787045699,44024092613,43814725137,49598747628,49728212933",0,0,N/A,N/A,44025783191,43950276356,44367526751,44243093549,43854350308,43733833908,43425227232,44147273117,47913916043,48115344947,49727820899,49598578122",0,0,48799680619,48765428573,N/A,N/A,43895205061,42956473543,43535286917,43526958163,48563155593,48561418006,47787076864,47834999318,43813871739,43750629097",0,0,49071099137,47697814222,43567375851,43677471755,N/A,N/A,44027766167,44049372630,48115421592,47913946158,48561430754,48563169837,43809149351,43706731356",0,0,43256279493,43358611040,43677472820,43567383816,44468028146,44523757233,N/A,N/A,44848559772,44098656553,43999438874,44017736238,44599346800,45608924791",0,0,43412268783,43724922308,43653661534,43573763751,44256310517,44373486849,44049398888,44027787689,N/A,N/A,43814794963,44024156871,46507348093,45430287622",0,0,43358633974,43256303581,44103337307,44283964992,42933799852,42883110436,43733900135,43854419500,44603513995,44452031041,N/A,N/A,43755319259,43815235707",0,0,43954613276,43592399997,43950430654,44025765232,42163769495,43062507679,44165649731,44409994619,45196668810,45017101883,44014469203,43997754942,N/A,N/A"
