Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947318,N/A,N/A,65979691020,68225645862,65582575238,65216069028,65119800942,65015480829,65813976807,65342407739,68905210329,68813829191,65072641496,64680666636,70840545410,71123868887",0,0,N/A,N/A,65182046354,64994705702,64931125918,64663118024,64774407448,64509005261,64316232359,65205541717,69005264910,69390432029,71123430985,70840372809",0,0,69992398428,69899045966,N/A,N/A,64723783146,63501271853,64504108233,64532123299,69626782914,69624712973,68813829191,68905210328,64250716206,64127494763",0,0,70008437606,68114420455,64550793744,64782833032,N/A,N/A,65125676341,65174423593,69390429874,69005221070,69624712973,69626782914,64159848160,63939585394",0,0,63925535273,64107717027,64782804092,64550793779,65015569023,65119786299,N/A,N/A,66059784348,65129129245,64463263869,64494132393,65398112570,66866922090",0,0,64087253017,64556817894,64431736618,64293825019,64676785153,64937693068,65174424673,65125671485,N/A,N/A,64680672606,65072639403,68074067948,66514712240",0,0,64107717026,63925535272,65216088408,65582622328,63542761641,63444496311,64509005260,64774407447,65773164367,65461442429,N/A,N/A,64132047830,64251981621",0,0,64831884942,64302907341,64994685976,65181845439,62552678992,63728759879,65342412259,65813975943,66400912098,66030101978,64491561117,64461606833,N/A,N/A"
1743947319,N/A,N/A,65979691020,68225645862,65582575238,65216069028,65119800942,65015480829,65813976807,65342407739,68905210329,68813829191,65072641496,64680666636,70840545410,71123868887",0,0,N/A,N/A,65182046354,64994705702,64931125918,64663118024,64774407448,64509005261,64316232359,65205541717,69005264910,69390432029,71123430985,70840372809",0,0,69992398428,69899045966,N/A,N/A,64723783146,63501271853,64504108233,64532123299,69626782914,69624712973,68813829191,68905210328,64250716206,64127494763",0,0,70008437606,68114420455,64550793744,64782833032,N/A,N/A,65125676341,65174423593,69390429874,69005221070,69624712973,69626782914,64159848160,63939585394",0,0,63925535273,64107717027,64782804092,64550793779,65015569023,65119786299,N/A,N/A,66059784348,65129129245,64463263869,64494132393,65398112570,66866922090",0,0,64087253017,64556817894,64431736618,64293825019,64676785153,64937693068,65174424673,65125671485,N/A,N/A,64680672606,65072639403,68074067948,66514712240",0,0,64107717026,63925535272,65216088408,65582622328,63542761641,63444496311,64509005260,64774407447,65773164367,65461442429,N/A,N/A,64132047830,64251981621",0,0,64831884942,64302907341,64994685976,65181845439,62552678992,63728759879,65342412259,65813975943,66400912098,66030101978,64491561117,64461606833,N/A,N/A"
1743947321,N/A,N/A,65979782565,68225735044,65582671643,65216160960,65119895386,65015572327,65814074683,65342502856,68905301639,68813919054,65072739152,64680759770,70840636316,71123958625",0,0,N/A,N/A,65182142028,64994800810,64931220254,64663211264,64774502297,64509099183,64316326673,65205634663,69005358881,69390526042,71123522178,70840465393",0,0,69992492682,69899140569,N/A,N/A,64723880015,63501367428,64504201290,64532217929,69626878882,69624809627,68813922420,68905305221,64250813292,64127590889",0,0,70008531620,68114517272,64550891033,64782931390,N/A,N/A,65125772488,65174519605,69390526795,69005318132,69624811165,69626880630,64159946315,63939681014",0,0,63925633152,64107815255,64782903809,64550892589,65015666908,65119887532,N/A,N/A,66059881923,65129228433,64463364508,64494230117,65398212907,66867021503",0,0,64087351152,64556916047,64431834140,64293924366,64676884904,64937794247,65174523943,65125771066,N/A,N/A,64680773718,65072745677,68074169195,66514814580",0,0,64107818376,63925636455,65216189852,65582728929,63542861622,63444596455,64509107139,64774510507,65773266008,65461544111,N/A,N/A,64132149988,64252084967",0,0,64831985928,64303008536,64994790707,65181951068,62552782219,63728864824,65342519017,65814086002,66401014580,66030206221,64491663853,64461712830,N/A,N/A"
1743947322,N/A,N/A,65981548232,68227551206,65584513260,65217999855,65121721997,65017399191,65815932577,65344377633,68907190166,68815833223,65074659353,64682675417,70842555418,71125884063",0,0,N/A,N/A,65184043559,64996702402,64933114957,64665103761,64776418989,64511047477,64318243424,65207617803,69007337040,69392511648,71125523828,70842460517",0,0,69994466758,69901111447,N/A,N/A,64725888135,63503377179,64506260897,64534279654,69628937732,69626867241,68815993852,68907376837,64252860715,64129637467",0,0,70010698271,68116603020,64553010495,64785076560,N/A,N/A,65127921631,65176670369,69392669897,69007453634,69626943820,69629014276,64162058519,63941789640",0,0,63927840803,64110030394,64785132279,64553117677,65017889594,65122109115,N/A,N/A,66062140968,65131446908,64465560600,64496429851,65400420246,66869235027",0,0,64089612405,64559189544,64434121172,64296207305,64679173093,64940084266,65176834831,65128080339,N/A,N/A,64683076283,65075052494,68076459885,66517101392",0,0,64110193842,63928007595,65218577408,65585118840,63545212061,63446944113,64511481484,64776885464,65775640440,65463912395,N/A,N/A,64134515976,64254464195",0,0,64834416855,64305435138,64997239758,65184398759,62555207834,63731289652,65344996527,65816568351,66403466305,66032651367,64494146868,64464201816,N/A,N/A"
1743947324,N/A,N/A,65994610662,68241665211,65598800962,65232271610,65135961196,65031650856,65830221824,65358626787,68921298710,68829915997,65088825145,64696809210,70856706393,71140045270",0,0,N/A,N/A,65198196395,65010875669,64947325485,64679308593,64790523181,64525109318,64332233100,65221755450,69021410185,69406607863,71139621390,70856549143",0,0,70008504194,69915150876,N/A,N/A,64739884179,63517177297,64520146346,64548160907,69642739988,69640676909,68829949768,68921333812,64266573638,64143331646",0,0,70025497425,68130480745,64566991424,64799043610,N/A,N/A,65141803870,65190560041,69406637473,69021398454,69640691899,69642756393,64175731997,63955446046",0,0,63941513837,64123718249,64799028281,64567006724,65031796240,65136005528,N/A,N/A,66076316351,65145399543,64479278026,64510153520,65413662182,66882970316",0,0,64103126223,64572781961,64447846529,64309909166,64693030869,64953950321,65190589220,65141828532,N/A,N/A,64696887070,65088898038,68090614188,66530757019",0,0,64123747007,63941543945,65232383244,65598944439,63558737953,63460447240,64525183716,64790600291,65789216412,65477474989,N/A,N/A,64147937045,64267892926",0,0,64847975375,64318876308,65010945995,65198088856,62568451439,63744739769,65358737280,65830331939,66416970360,66046139823,64507623120,64477662671,N/A,N/A"
1743947325,N/A,N/A,65997020788,68244123002,65601613408,65235022018,65138495025,65034175092,65833065672,65361384188,68923955453,68832594731,65091536555,64699473700,70859550132,71142972742",0,0,N/A,N/A,65200922303,65013559484,64949794866,64681751513,64793152667,64527684309,64334816136,65224417650,69024098766,69409416943,71142553594,70859397316",0,0,70011303668,69917880061,N/A,N/A,64742453560,63519721145,64522870292,64550930432,69645534997,69643520167,68832626338,68923988523,64269059383,64145810105",0,0,70027951315,68132887376,64569740236,64801866332,N/A,N/A,65144515763,65193326187,69409438228,69024078509,69643533893,69645550172,64178140582,63957837738",0,0,63944145101,64126412809,64801850618,64569755064,65034316927,65138535938,N/A,N/A,66078969621,65147974190,64481760815,64512670792,65416414017,66885818274",0,0,64105776553,64575510072,64450443886,64312456915,64695470544,64956417488,65193360066,65144544769,N/A,N/A,64699552282,65091610319,68093463533,66533509790",0,0,64126441353,63944174650,65235129291,65601752589,63561279710,63462963403,64527749794,64793221146,65792074865,65480253548,N/A,N/A,64150412881,64270376294",0,0,64850698979,64321526427,65013623613,65200810412,62570991507,63747305282,65361490128,65833171171,66419840317,66048898289,64510140317,64480145545,N/A,N/A"
1743947327,N/A,N/A,65999416316,68246565053,65604407003,65237754393,65141012658,65036683541,65835889782,65364123607,68926595869,68835257182,65094231583,64702122575,70862377653,71145884219",0,0,N/A,N/A,65203632526,65016223777,64952243146,64684171206,64795756458,64530235595,64337373294,65227053389,69026764282,69412203456,71145465113,70862225537",0,0,70014084322,69920592264,N/A,N/A,64745008885,63522250754,64525576585,64553682222,69648313979,69646346598,68835288922,68926629023,64271530454,64148273926",0,0,70030393504,68135282444,64572475854,64804674812,N/A,N/A,65147214926,65196079959,69412225268,69026745370,69646360306,69648328723,64180535755,63960216190",0,0,63946759657,64129091047,64804658201,64572488813,65036823980,65141051972,N/A,N/A,66081609214,65150534776,64484230519,64515174024,65419151519,66888652757",0,0,64108412438,64578214507,64453017527,64314981824,64697889023,64958862684,65196107528,65147237301,N/A,N/A,64702197910,65094302136,68096297417,66536247588",0,0,64129119427,63946789370,65237859995,65604544243,63563807055,63465464588,64530304413,64795828303,65794916829,65483016544,N/A,N/A,64152875261,64272845439",0,0,64853407041,64324161894,65016288584,65203518977,62573519130,63749858215,65364227969,65835993143,66422692733,66051639714,64512642846,64482614193,N/A,N/A"
1743947328,N/A,N/A,66001778593,68248973525,65607166023,65240451494,65143499894,65039165367,65838683583,65366833945,68929209543,68837892469,65096895661,64704741778,70865173340,71148762493",0,0,N/A,N/A,65206313323,65018861847,64954667819,64686569564,64798337206,64532763105,64339908145,65229665397,69029397277,69414954442,71148337978,70865015640",0,0,70016830942,69923270533,N/A,N/A,64747535036,63524751819,64528251210,64556402067,69651060155,69649139774,68837921731,68929240154,64273972095,64150707880",0,0,70032806095,68137649012,64575179066,64807451953,N/A,N/A,65149883286,65198803354,69414978407,69029379996,69649153435,69651074832,64182901325,63962566380",0,0,63949345762,64131742731,64807438768,64575196208,65039308828,65143545884,N/A,N/A,66084223506,65153071083,64486676134,64517652973,65421862513,66891459263",0,0,64111021396,64580896477,64455570887,64317486693,64700288757,64961288655,65198834881,65149909494,N/A,N/A,64704815127,65096964289,68099099573,66538953417",0,0,64131767770,63949374860,65240558883,65607304330,63566305553,63467936639,64532828636,64798405801,65797725299,65485747037,N/A,N/A,64155308716,64275287092",0,0,64856084584,64326766076,65018922497,65206195722,62576020018,63752383653,65366934181,65838783763,66425512162,66054349799,64515116756,64485055193,N/A,N/A"
1743947330,N/A,N/A,66004136602,68251377615,65609911077,65243136297,65145979380,65041630969,65841452876,65369521084,68931804628,68840507885,65099538906,64707340791,70867943905,71151614862",0,0,N/A,N/A,65208974512,65021481549,64957082325,64688959074,64800902039,64535277356,64342428568,65232262750,69032016857,69417688515,71151193124,70867791901",0,0,70019562564,69925935157,N/A,N/A,64750053485,63527244934,64530908480,64559102076,69653790162,69651916918,68840543971,68931840748,64276410943,64153139099",0,0,70035218449,68140017215,64577869170,64810210837,N/A,N/A,65152541308,65201515698,69417718448,69032004752,69651932928,69653809591,64185272853,63964922827",0,0,63951928271,64134381456,64810197701,64577886320,65041785544,65146031192,N/A,N/A,66086824906,65155597877,64489115344,64520125737,65424557822,66894247623",0,0,64113623238,64583567164,64458118744,64319989516,64702692859,64963718409,65201548581,65152570367,N/A,N/A,64707427335,65099622369,68101890683,66541652761",0,0,64134412921,63951961795,65243255630,65610060658,63568812217,63470418162,64535357958,64800987401,65800526606,65488473208,N/A,N/A,64157754615,64277743259",0,0,64858762098,64329376639,65021561444,65208875853,62578530101,63754919400,65369640832,65841572640,66428327109,66057062155,64517602996,64487511030,N/A,N/A"
1743947331,N/A,N/A,66017983767,68265654072,65624382885,65257601198,65160425478,65056092642,65855980588,65384027165,68946179045,68854873466,65113971809,64721748767,70882359587,71166031255",0,0,N/A,N/A,65223436300,65035958428,64971553299,64703433294,64815304991,64549678993,64356877058,65246782557,69046455128,69432139184,71165671344,70882274492",0,0,70033981298,69940363324,N/A,N/A,64764682928,63541500041,64545280722,64573457667,69668088787,69666210550,68855043257,68946348821,64290686550,64167402260",0,0,70050111161,68154501427,64592421483,64824760942,N/A,N/A,65167108572,65216080208,69432272167,69046578970,69666295193,69668173542,64199652200,63979293660",0,0,63966354950,64148821591,64824815186,64592504616,65056503486,65160751543,N/A,N/A,66101682721,65170329120,64503643010,64534649088,65439116661,66908807650",0,0,64128165912,64598119940,64472837516,64334681255,64717431041,64978461808,65216249953,65167288154,N/A,N/A,64722180119,65114396737,68116566629,66556276231",0,0,64148944328,63966494541,65258125401,65624943974,63583403179,63484996528,64550061427,64815692916,65815102441,65503049846,N/A,N/A,64172286949,64292284203",0,0,64873412304,64344024457,65036427243,65223733348,62592725366,63769513717,65384592577,65856541809,66442988260,66071723978,64532297800,64502213042,N/A,N/A"
