Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743975742,N/A,N/A,109826207875,112113940474,110914086985,110301908195,109404013814,109240728746,111372984059,110570327856,113713023826,113584897187,110032060546,109395193615,116061743062,116586467907",0,0,N/A,N/A,110324325142,109978590474,109034075180,108537757773,109590802216,109110359556,108967781871,110302236560,113920498052,114565097960,116585890485,116061493874",0,0,115082658923,114880209506,N/A,N/A,109052840962,107240485129,108857423529,108943232953,113936719546,113933097966,113584897184,113713023824,107856021420,107649587746",0,0,113412846434,111881437345,109038290445,109449999508,N/A,N/A,110148312201,110235166815,114565179858,113920526027,113933097965,113936719545,107763775126,107401567415",0,0,107764954054,108058489951,109449929344,109038275017,109240828601,109404004741,N/A,N/A,111545029878,110175450178,108205494992,108282284447,109626722168,111990550471",0,0,108096185361,108960012696,108850249337,108640666846,108555310768,109043665063,110235166700,110148305880,N/A,N/A,109395201730,110032058451,113877640788,111378707228",0,0,108058489950,107764954053,110301928396,110914170412,107332764987,107174161335,109110359555,109590802214,110651577084,110107619837,N/A,N/A,107654141069,107857295757",0,0,109492020197,108526259437,109978162792,110323701443,105872115134,107637790152,110570332371,111372983191,111059251237,110407104712,108282866061,108203960723,N/A,N/A"
1743975744,N/A,N/A,109826207875,112113940474,110914086985,110301908195,109404013814,109240728746,111372984059,110570327856,113713023826,113584897187,110032060546,109395193615,116061743062,116586467907",0,0,N/A,N/A,110324325142,109978590474,109034075180,108537757773,109590802216,109110359556,108967781871,110302236560,113920498052,114565097960,116585890485,116061493874",0,0,115082658923,114880209506,N/A,N/A,109052840962,107240485129,108857423529,108943232953,113936719546,113933097966,113584897184,113713023824,107856021420,107649587746",0,0,113412846434,111881437345,109038290445,109449999508,N/A,N/A,110148312201,110235166815,114565179858,113920526027,113933097965,113936719545,107763775126,107401567415",0,0,107764954054,108058489951,109449929344,109038275017,109240828601,109404004741,N/A,N/A,111545029878,110175450178,108205494992,108282284447,109626722168,111990550471",0,0,108096185361,108960012696,108850249337,108640666846,108555310768,109043665063,110235166700,110148305880,N/A,N/A,109395201730,110032058451,113877640788,111378707228",0,0,108058489950,107764954053,110301928396,110914170412,107332764987,107174161335,109110359555,109590802214,110651577084,110107619837,N/A,N/A,107654141069,107857295757",0,0,109492020197,108526259437,109978162792,110323701443,105872115134,107637790152,110570332371,111372983191,111059251237,110407104712,108282866061,108203960723,N/A,N/A"
1743975745,N/A,N/A,109826339447,112114067861,110914224705,110302039557,109404148942,109240859338,111373123606,110570463305,113713152803,113585024375,110032198964,109395325996,116061871995,116586594904",0,0,N/A,N/A,110324459872,109978724181,109034207799,108537888335,109590934885,109110490646,108967913608,110302366090,113920628693,114565228840,116586017541,116061622807",0,0,115082788607,114880340034,N/A,N/A,109052973629,107240616218,108857551235,108943362039,113936851635,113933230161,113585024372,113713152801,107856154040,107649718545",0,0,113412973822,111881568887,109038422439,109450132377,N/A,N/A,110148440939,110235296022,114565310806,113920656734,113933230161,113936851635,107763907212,107401695696",0,0,107765084956,108058620965,109450062214,109038407011,109240959193,109404139869,N/A,N/A,111545159465,110175581977,108205628395,108282413786,109626855324,111990682605",0,0,108096314739,108960141630,108850378532,108640797623,108555441391,109043797741,110235295907,110148434618,N/A,N/A,109395334111,110032196869,113877772886,111378840313",0,0,108058620964,107765084955,110302059758,110914308133,107332894161,107174290164,109110490645,109590934884,110651707344,110107750597,N/A,N/A,107654271806,107857428315",0,0,109492148760,108526388481,109978296500,110323836173,105872246161,107637922757,110570467820,111373122738,111059382117,110407237415,108282995365,108204094090,N/A,N/A"
1743975747,N/A,N/A,109830553556,112118303646,110918541967,110306348854,109408324745,109245053326,111377419922,110574750620,113717407078,113589268597,110036422186,109399505917,116066129601,116590841513",0,0,N/A,N/A,110328618262,109982918208,109038410210,108542086574,109595191792,109114753737,108972153379,110306577000,113924873709,114569483532,116590265587,116065882033",0,0,115087011962,114884573228,N/A,N/A,109057121755,107244766771,108861675393,108947478827,113941004029,113937385926,113589271869,113717410563,107860345469,107653879510",0,0,113417237677,111885815107,109042594283,109454301198,N/A,N/A,110152656114,110239512576,114569568321,113924904712,113937387380,113941005672,107768080906,107405841932",0,0,107769329438,108062876986,109454232331,109042580333,109245159342,109408322244,N/A,N/A,111549374829,110179826480,108209790464,108286570945,109630997981,111994828791",0,0,108100523286,108964350829,108854520710,108644910449,108559645954,109048006764,110239515641,110152653146,N/A,N/A,109399521766,110036428422,113881920524,111382984688",0,0,108062879976,107769332621,110306378241,110918635211,107337142908,107178510811,109114761411,109595199725,110655954923,110111992657,N/A,N/A,107658438542,107861625766",0,0,109496360689,108530600008,109982499818,110328004207,105876404121,107642078690,110574766417,111377430843,111063599366,110411458062,108287157162,108208261323,N/A,N/A"
1743975748,N/A,N/A,109830857279,112118597830,110918859511,110306651944,109408637164,109245354837,111377742323,110575063969,113717705982,113589562587,110036743468,109399811486,116066428046,116591134422",0,0,N/A,N/A,110328929419,109983226410,109038715801,108542387756,109595498466,109115057229,108972458232,110306876638,113925176026,114569786144,116590558753,116066180719",0,0,115087311065,114884875194,N/A,N/A,109057428394,107245071145,108861970277,108947776767,113941308641,113937690612,113589565851,113717709492,107860651015,107654181305",0,0,113417531869,111886118836,109042899138,109454608384,N/A,N/A,110152956460,110239811846,114569870740,113925206823,113937692075,113941310304,107768385764,107406137655",0,0,107769631914,108063180585,109454539796,109042885451,109245461044,109408634830,N/A,N/A,111549674478,110180131316,108210099585,108286869751,109631305076,111995132357",0,0,108100821611,108964648845,108854815205,108645210305,108559946959,109048312348,110239814886,110152953477,N/A,N/A,109399827337,110036749707,113882224085,111383291766",0,0,108063183347,107769634903,110306681265,110918952691,107337441462,107178809032,109115064711,109595506382,110656257827,110112295323,N/A,N/A,107658740532,107861931497",0,0,109496658948,108530898475,109982808273,110328315504,105876708628,107642385288,110575079745,111377753194,111063899267,110411762290,108287455942,108208570201,N/A,N/A"
1743975750,N/A,N/A,109831159659,112118890746,110919175482,110306953428,109408947818,109245654630,111378062957,110575375628,113718003382,113589855241,110037063050,109400115551,116066725203,116591426099",0,0,N/A,N/A,110329239142,109983533106,109039019973,108542687299,109595803514,109115358940,108972761205,110307174825,113925476678,114570087081,116590850414,116066477921",0,0,115087608998,114885175713,N/A,N/A,109057733604,107245374013,108862263558,108948073755,113941611909,113937993920,113589858496,113718006852,107860955321,107654481857",0,0,113417824789,111886421194,109043202612,109454914132,N/A,N/A,110153255253,110240109685,114570171684,113925507568,113937995397,113941613556,107768689259,107406432030",0,0,107769932544,108063482303,109454845537,109043188893,109245760792,109408945477,N/A,N/A,111549972640,110180434494,108210407494,108287167301,109631610745,111995434580",0,0,108101118448,108964945542,108855108426,108645508797,108560246731,109048616566,110240112723,110153252274,N/A,N/A,109400131414,110037069286,113882526346,111383597446",0,0,108063485304,107769935740,110306982777,110919268689,107337738425,107179105667,109115366636,109595811493,110656558882,110112596258,N/A,N/A,107659040931,107862235762",0,0,109496955686,108531195350,109983114917,110328625164,105877011462,107642690466,110575391426,111378073859,111064197829,110412065147,108287753421,108208877882,N/A,N/A"
1743975751,N/A,N/A,109831459416,112119181067,110919489098,110307252484,109409256029,109245952022,111378380968,110575684926,113718298327,113590145610,110037379835,109400417034,116067019461,116591715682",0,0,N/A,N/A,110329546434,109983837335,109039322264,108542985063,109596106527,109115658620,108973062270,110307470430,113925775137,114570385762,116591139728,116066772146",0,0,115087904512,114885474002,N/A,N/A,109058036349,107245674067,108862554641,108948367976,113941912932,113938295147,113590148869,113718301826,107861257283,107654780071",0,0,113418115078,111886720949,109043503653,109455217678,N/A,N/A,110153551786,110240405328,114570470535,113925806231,113938296910,113941914866,107768990613,107406724329",0,0,107770231191,108063781995,109455148830,109043489940,109246058213,109409253738,N/A,N/A,111550268190,110180735366,108210712351,108287462426,109631913892,111995734637",0,0,108101412975,108965239560,108855399334,108645805021,108560544296,109048918664,110240408133,110153548638,N/A,N/A,109400432865,110037386063,113882826397,111383900543",0,0,108063785035,107770234359,110307282007,110919582509,107338033486,107179400196,109115666256,109596114525,110656857957,110112895130,N/A,N/A,107659339315,107862537765",0,0,109497249707,108531489888,109983418872,110328932218,105877311477,107642993200,110575700681,111378391888,111064493581,110412365597,108288048501,108209182673,N/A,N/A"
1743975753,N/A,N/A,109831755751,112119468231,110919798913,110307548251,109409560715,109246245818,111378695408,110575990384,113718589729,113590432360,110037693123,109400715233,116067310256,116592001288",0,0,N/A,N/A,110329849735,109984137632,109039620391,108543278825,109596405853,109115954388,108973359304,110307762439,113926069942,114570680700,116591425315,116067062687",0,0,115088196264,114885768546,N/A,N/A,109058335478,107245970703,108862842575,108948658879,113942210548,113938592804,113590435641,113718593256,107861555856,107655074840",0,0,113418402285,111887017298,109043801095,109455517116,N/A,N/A,110153844539,110240697061,114570765516,113926100995,113938594268,113942212188,107769287790,107407012769",0,0,107770525789,108064077752,109455448245,109043787130,109246351812,109409558207,N/A,N/A,111550560249,110181032393,108211013262,108287753687,109632213226,111996030518",0,0,108101703885,108965530488,108855686883,108646097767,108560838315,109049216984,110240700079,110153841535,N/A,N/A,109400731132,110037699361,113883122540,111384200139",0,0,108064080731,107770528944,110307577641,110919892120,107338324527,107179690703,109115962028,109596413755,110657152999,110113189970,N/A,N/A,107659633901,107862836115",0,0,109497540418,108531780625,109983719220,110329235562,105877607915,107643292178,110576006127,111378706266,111064786049,110412662421,108288339916,108209483820,N/A,N/A"
1743975754,N/A,N/A,109832051436,112119754971,110920108043,110307843320,109409864707,109246539232,111379009029,110576295185,113718880574,113590718843,110038005702,109401012615,116067600649,116592286593",0,0,N/A,N/A,110330152879,109984437848,109039918215,108543572433,109596704629,109116250031,108973656251,110308054388,113926364619,114570975491,116591710902,116067353325",0,0,115088488014,114886062763,N/A,N/A,109058634220,107246266993,108863129844,108948949222,113942507616,113938889920,113590722120,113718884068,107861853920,107655369369",0,0,113418688979,111887312986,109044098045,109455816395,N/A,N/A,110154137173,110240988710,114571060078,113926395496,113938891408,113942509272,107769584568,107407301019",0,0,107770820420,108064373565,109455747798,109044084354,109246645411,109409862390,N/A,N/A,111550852174,110181329343,108211314215,108288044791,109632512616,111996326506",0,0,108101994307,108965820894,108855973918,108646389827,108561131874,109049514829,110240991739,110154134180,N/A,N/A,109401028445,110038011905,113883418274,111384499283",0,0,108064376341,107770823364,110307872647,110920201219,107338615274,107179980955,109116257539,109596712589,110657448092,110113484962,N/A,N/A,107659928593,107863134369",0,0,109497831018,108532071251,109984019648,110329538877,105877904388,107643591066,110576310879,111379019879,111065078112,110412958771,108288630861,108209784578,N/A,N/A"
1743975756,N/A,N/A,109836399892,112124094236,110924508132,110312224251,109414254985,109250913465,111383418841,110580690208,113723214593,113595045477,110042391362,109405377833,116071997996,116596673803",0,0,N/A,N/A,110334491933,109988778190,109044270958,108547922553,109601035329,109120582713,108978042095,110312440874,113930721319,114575339159,116596098157,116071750687",0,0,115092879689,114890463802,N/A,N/A,109062851054,107250501179,108867415870,108953224157,113946752031,113943134989,113595048772,113723218115,107866092033,107659605175",0,0,113423028269,111891661428,109048370499,109460089441,N/A,N/A,110158469179,110245322505,114575423779,113930752181,113943136687,113946753916,107773815228,107411526580",0,0,107775049955,108068608931,109460020852,109048356802,109251019623,109414252646,N/A,N/A,111555263252,110185715184,108215562329,108292282299,109636787677,112000599120",0,0,108106268775,108970099976,108860273804,108650684679,108565481840,109053867466,110245325541,110158466180,N/A,N/A,109405393727,110042397570,113887690890,111388774373",0,0,108068611712,107775052976,110312253674,110924601363,107342860063,107184226610,109120590383,109601043290,110661705209,110117742554,N/A,N/A,107664164416,107867372517",0,0,109502110116,108536345693,109988359777,110333877756,105882131005,107647827238,110580705942,111383429697,111069311652,110417201793,108292868376,108214032673,N/A,N/A"
