Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931505,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931506,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931508,N/A,N/A,48508578748,50320169658,46910133402,46720905726,47127524638,47068069103,47045169563,46790497453,50443058184,50391740934,46641626769,46419397859,52219867782,52351511818",0,0,N/A,N/A,46631659406,46556123764,46953843401,46824730074,46449455504,46324893956,46000325987,46768614448,50521930567,50731084783,52351106686,52219685089",0,0,51418369485,51386846318,N/A,N/A,46495497887,45503947368,46117444360,46105816689,51117404569,51116134295,50391740933,50443058183,46353449724,46285543914",0,0,51770652179,50272566098,46154991093,46268360582,N/A,N/A,46631662735,46654638485,50731135164,50521931724,51116134294,51117404568,46346773194,46239237188",0,0,45810683246,45918042068,46268349961,46154986286,47068160070,47127509708,N/A,N/A,47519604017,46719018282,46564311219,46581636732,47114044917,48199638571",0,0,45967261222,46296447128,46248423278,46162160896,46838080760,46959949956,46654639534,46631657881,N/A,N/A,46419403829,46641624675,49174708851,48016524237",0,0,45918042067,45810683245,46720913401,46910189493,45475849354,45422149861,46324893956,46449455503,47171331112,47015517159,N/A,N/A,46290185742,46354759653",0,0,46541927927,46158372059,46556191920,46631552571,44664055653,45613209768,46790501972,47045168699,47766092986,47581723989,46578500495,46562587948,N/A,N/A"
1743931509,N/A,N/A,48517391511,50329552639,46919631984,46730375568,47136996837,47077520800,47054675175,46799996151,50452512582,50401218458,46651121765,46428843638,52229430648,52361060921",0,0,N/A,N/A,46641135615,46565621645,46963311190,46834223448,46458943665,46334401164,46009916930,46778317415,50531454506,50740622232,52360732168,52229324210",0,0,51428012837,51396510765,N/A,N/A,46504979334,45513307783,46127035684,46115398649,51126857006,51125585757,50401380531,50452704294,46362891584,46294967215",0,0,51780861119,50282184346,46164638883,46278033521,N/A,N/A,46641348882,46664338686,50740825973,50531608888,51125659908,51126931282,46356268831,46248719755",0,0,45820278072,45927664333,46278095491,46164752272,47078005766,47137376188,N/A,N/A,47529695345,46728948808,46574047591,46591349090,47123339072,48209381091",0,0,45976876817,46306211422,46258292079,46172004649,46847921047,46969801646,46664499877,46641504280,N/A,N/A,46429242642,46651513820,49184953757,48026347335",0,0,45927860806,45820498314,46730942586,46920249299,45485655819,45431949094,46334794736,46459352933,47181090360,47025278553,N/A,N/A,46299923899,46364516628",0,0,46552054120,46168275615,46566241644,46641579328,44673758303,45623016164,46800616009,47055304494,47775985592,47591624878,46588442720,46572554293,N/A,N/A"
1743931511,N/A,N/A,48525476495,50337790594,46927982233,46738686733,47145349931,47085854372,47063053259,46808324422,50460784732,50409407376,46659391032,46437066290,52237676038,52369298128",0,0,N/A,N/A,46649424606,46573893097,46971546548,46842371818,46467133031,46342548495,46018162333,46786540219,50539622718,50748812963,52368908089,52237510326",0,0,51436163663,51404679312,N/A,N/A,46513046923,45521338653,46135090779,46123435434,51134856386,51133542395,50409439407,50460819824,46370911445,46302965021",0,0,51789014481,50290246194,46172665675,46286027816,N/A,N/A,46649389950,46672351802,50748892633,50539654658,51133559833,51134875998,46364207926,46256615721",0,0,45828193478,45935564897,46286032437,46172678266,47086012280,47145404317,N/A,N/A,47537729280,46737008215,46581912753,46599192679,47131227697,48217311510",0,0,45984670425,46314003505,46266131157,46179866260,46855776941,46977711612,46672385596,46649420504,N/A,N/A,46437150185,46659470770,49192869158,48034235812",0,0,45935595274,45828226031,46738790675,46928138229,45493393204,45439699487,46342629236,46467216984,47188872423,47033060292,N/A,N/A,46307671121,46372288058",0,0,46559723095,46175937280,46574058142,46649418140,44681408278,45630706274,46808439656,47063167460,47783666341,47599313420,46596104310,46580239394,N/A,N/A"
1743931512,N/A,N/A,48528997562,50341307227,46931566741,46742219625,47148966413,47089439228,47066683849,46811900669,50464450486,50412980807,46663032776,46440648193,52241283258,52372895590",0,0,N/A,N/A,46653137936,46577557909,46975200393,46845953417,46470778291,46346144623,46021898185,46790251647,50543330242,50752552317,52372538338,52241155029",0,0,51439818379,51408365528,N/A,N/A,46516767846,45525005292,46138830355,46127166713,51138620418,51137236410,50413088251,50464559046,46374668086,46306694804",0,0,51792645623,50293891017,46176356768,46289714573,N/A,N/A,46653172303,46676098480,50752695324,50543431532,51137296703,51138681195,46368007208,46260356758",0,0,45831894783,45939240196,46289746804,46176401384,47089733180,47149166998,N/A,N/A,47541547236,46740856134,46585714825,46602961833,47135041273,48221098419",0,0,45988408200,46317762951,46269918717,46183688145,46859490403,46981508194,46676200258,46653280809,N/A,N/A,46440907916,46663286707,49196680946,48038083732",0,0,45939341929,45831995987,46742514656,46931922691,45497176803,45443517571,46346394066,46471027348,47192708860,47036893926,N/A,N/A,46311527505,46376186166",0,0,46563550166,46179744979,46577937307,46653344166,44685250078,45634598164,46812256517,47067038142,47787520734,47603179474,46599979771,46584158007,N/A,N/A"
1743931514,N/A,N/A,48542822297,50355742663,46946185791,46756831714,47163597460,47104052796,47081390183,46826584926,50478952917,50427474568,46677637042,46455206036,52255852198,52387477979",0,0,N/A,N/A,46667655600,46592098604,46989688148,46860452522,46485226104,46360597222,46036516450,46804923332,50557826219,50767057993,52387121529,52255766188",0,0,51454387436,51422959969,N/A,N/A,46531198115,45539287956,46153310901,46141609693,51152863858,51151478122,50427638122,50479116439,46388979231,46320983513",0,0,51807680276,50308420977,46190891459,46304250121,N/A,N/A,46667749347,46690694583,50767274249,50557993324,51151558622,51152944581,46382305621,46274641174",0,0,45846361139,45953720692,46304323289,46190970684,47104434025,47163873753,N/A,N/A,47556362679,46755615357,46600210819,46617441133,47148854229,48235571617",0,0,46002634966,46332181172,46284496196,46198235318,46874081112,46996096268,46690828771,46667928629,N/A,N/A,46455619115,46678043230,49211789497,48052590861",0,0,45953840361,45846480485,46757266579,46946715678,45511516527,45457840611,46360968932,46485598177,47207122387,47051299331,N/A,N/A,46325944661,46390608131",0,0,46578143549,46194177676,46592608797,46668002712,44699463723,45648988041,46827123331,47081924866,47801947212,47617602598,46614506601,46598689688,N/A,N/A"
1743931515,N/A,N/A,48546333877,50359252176,46949738268,46760324352,47167148808,47107583052,47084954238,46830102193,50482546284,50430981177,46681211824,46458727111,52259386562,52390974339",0,0,N/A,N/A,46671237285,46595621944,46993210403,46863869796,46488733778,46364054077,46040059967,46808423436,50561329896,50770589927,52390584705,52259221239",0,0,51457773684,51426368856,N/A,N/A,46534623647,45542651659,46156712919,46145019843,51156320045,51154867828,50431015380,50482583290,46392439912,46324411024",0,0,51810993054,50311738270,46194253184,46307608306,N/A,N/A,46671181765,46694045039,50770669416,50561362003,51154883153,51156337924,46385716892,46277983823",0,0,45849605846,45956933131,46307611085,46194263922,47107737224,47167199323,N/A,N/A,47559657489,46758955945,46603482845,46620681256,47152192045,48238877387",0,0,46005818060,46335355029,46287689732,46201481096,46877273992,46999374612,46694078431,46671211925,N/A,N/A,46458810892,46681291107,49215033076,48055868479",0,0,45956964354,45849639513,46760426231,46949892168,45514690150,45461044683,46364133659,46488816682,47210337716,47054503497,N/A,N/A,46329114223,46393813758",0,0,46581228244,46197253743,46595786464,46671229942,44702583941,45652130501,46830216676,47085066880,47805059559,47620718269,46617593760,46601811171,N/A,N/A"
1743931517,N/A,N/A,48553633203,50366619796,46957181328,46767711543,47174616988,47115025942,47092549995,46837644278,50490111798,50438471896,46688768138,46466219176,52266917856,52398478813",0,0,N/A,N/A,46678794114,46603155870,47000694547,46871340692,46496253897,46371567394,46047724350,46816110662,50568970636,50778263875,52398152224,52266813660",0,0,51465437753,51434089569,N/A,N/A,46542390030,45550247138,46164432976,46152700018,51163975655,51162481782,50438625879,50490266227,46400056013,46332001909",0,0,51818697837,50319341267,46201880451,46315273099,N/A,N/A,46678976278,46701812417,50778475918,50569133447,51162559255,51164053203,46393406210,46285633859",0,0,45857258732,45964604520,46315342670,46201997026,47115491851,47174996828,N/A,N/A,47567613519,46766836637,46611267866,46628429416,47159840339,48246591067",0,0,46013455113,46343139804,46295544931,46209363739,46885043001,47007188797,46701969964,46679128164,N/A,N/A,46466621354,46689163788,49222898916,48063668152",0,0,45964763083,45857435219,46768286264,46957805301,45522438001,45468808352,46371964184,46496669297,47218119321,47062278348,N/A,N/A,46336954335,46401677169",0,0,46589210059,46205138989,46603776685,46679238660,44710288822,45660058040,46838202523,47093104555,47812976756,47628639107,46625527655,46609778914,N/A,N/A"
1743931518,N/A,N/A,48564834734,50378095400,46968802754,46779297051,47186229615,47126591451,47104132838,46849193978,50501572337,50449885349,46700313061,46477711492,52278409131,52409951776",0,0,N/A,N/A,46690253855,46614615465,47012111971,46882698213,46507608842,46382891417,46059036901,46827569747,50580365534,50789681243,52409562170,52278244044",0,0,51476783726,51445454357,N/A,N/A,46553798651,45561317889,46175646051,46163887392,51175052731,51173534929,50449919989,50501609300,46411151405,46343076058",0,0,51830256553,50330633620,46213134632,46326482856,N/A,N/A,46690267312,46713084634,50789761200,50580397782,51173550172,51175070454,46404473946,46296674088",0,0,45868279389,45975611356,46326485660,46213145445,47126746358,47186280715,N/A,N/A,47579030730,46778117622,46622341244,46639485016,47170723660,48257712800",0,0,46024499817,46354156171,46306637767,46220430166,46896103805,47018277229,46713118765,46690297918,N/A,N/A,46477796150,46700393355,49234253558,48074734396",0,0,45975641384,45868311424,46779398185,46968955847,45533282344,45479657619,46382970617,46507691570,47229011776,47073166631,N/A,N/A,46347778274,46412524674",0,0,46600101123,46216012814,46614779455,46690246292,44720723599,45670840331,46849308235,47104245197,47823790752,47639458780,46636397042,46620668619,N/A,N/A"
