Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743979924,N/A,N/A,126450782511,128658156252,127738700470,127126261813,126136027249,125975642436,128247137715,127428230439,130338183727,130213480622,126794160565,126136139618,132795205271,133333168574",0,0,N/A,N/A,127046642958,126715495733,125639053290,125135577923,126311600859,125830490300,125569241411,127160369225,130615252329,131272321778,133332544624,132794930621",0,0,131803814193,131596183091,N/A,N/A,125588305891,123499752664,125188891944,125264775850,130089866822,130086244413,130213480619,130338183725,124077055805,123856841764",0,0,129616866490,128415185882,125486963608,125901251370,N/A,N/A,126859089103,126951168774,131272467221,130615341790,130086244412,130089866821,124099246691,123738844829",0,0,123959892252,124260016325,125901137216,125486948180,125975742291,126136018177,N/A,N/A,128646832717,127026274042,124572700546,124665459594,125781177992,128561005788",0,0,124397296984,125414216200,125462932058,125236342954,125156353099,125651679012,126951168659,126859082782,N/A,N/A,126136147733,126794158470,130883343801,127939472441",0,0,124260016325,123959892250,127126282014,127738783810,123526749698,123362952962,125830490299,126311600858,127081587110,126534017000,N/A,N/A,123861324556,124078306693",0,0,126126794982,124976206498,126714763313,127045673605,121855008562,123895870761,127428234954,128247136847,127341969655,126685085655,124668331524,124571313399,N/A,N/A"
1743979926,N/A,N/A,126450782511,128658156252,127738700470,127126261813,126136027249,125975642436,128247137715,127428230439,130338183727,130213480622,126794160565,126136139618,132795205271,133333168574",0,0,N/A,N/A,127046642958,126715495733,125639053290,125135577923,126311600859,125830490300,125569241411,127160369225,130615252329,131272321778,133332544624,132794930621",0,0,131803814193,131596183091,N/A,N/A,125588305891,123499752664,125188891944,125264775850,130089866822,130086244413,130213480619,130338183725,124077055805,123856841764",0,0,129616866490,128415185882,125486963608,125901251370,N/A,N/A,126859089103,126951168774,131272467221,130615341790,130086244412,130089866821,124099246691,123738844829",0,0,123959892252,124260016325,125901137216,125486948180,125975742291,126136018177,N/A,N/A,128646832717,127026274042,124572700546,124665459594,125781177992,128561005788",0,0,124397296984,125414216200,125462932058,125236342954,125156353099,125651679012,126951168659,126859082782,N/A,N/A,126136147733,126794158470,130883343801,127939472441",0,0,124260016325,123959892250,127126282014,127738783810,123526749698,123362952962,125830490299,126311600858,127081587110,126534017000,N/A,N/A,123861324556,124078306693",0,0,126126794982,124976206498,126714763313,127045673605,121855008562,123895870761,127428234954,128247136847,127341969655,126685085655,124668331524,124571313399,N/A,N/A"
1743979927,N/A,N/A,126450887674,128658258361,127738810719,127126367201,126136135769,125975747243,128247249794,127428339347,130338287906,130213583083,126794272604,126136246836,132795309629,133333271119",0,0,N/A,N/A,127046752112,126715604092,125639161285,125135684426,126311709045,125830597355,125569349023,127160475347,130615359584,131272428993,133332648865,132795036844",0,0,131803921182,131596291035,N/A,N/A,125588415528,123499861006,125188997663,125264882951,130089975992,130086354097,130213586372,130338291427,124077165980,123856950559",0,0,129616973308,128415296107,125487073888,125901362589,N/A,N/A,126859197137,126951277370,131272577024,130615451815,130086355564,130089977637,124099358073,123738953181",0,0,123960002806,124260127502,125901250002,125487060184,125975853435,126136133453,N/A,N/A,128646943247,127026386562,124572814346,124665570001,125781291867,128561118862",0,0,124397407847,125414327151,125463042957,125236455373,125156465952,125651793630,126951280386,126859194087,N/A,N/A,126136262735,126794278885,130883458339,127939588035",0,0,124260130286,123960005982,127126396579,127738903879,123526862341,123363065453,125830605024,126311716996,127081701308,126534131860,N/A,N/A,123861439301,124078423091",0,0,126126908893,124976320461,126714881176,127045792504,121855124330,123895988139,127428355096,128247260661,127342086033,126685203539,124668446541,124571432088,N/A,N/A"
1743979929,N/A,N/A,126454762815,128662109803,127742707364,127130268689,126139935926,125979566867,128251180049,127432263419,130342167005,130217453824,126798135246,126140104777,132799223092,133337176833",0,0,N/A,N/A,127050614877,126719498001,125643049125,125139568319,126315628399,125834548758,125573298676,127164403615,130619332143,131276411518,133336645960,132799051874",0,0,131807903649,131600300225,N/A,N/A,125592371188,123503821190,125192933492,125268809993,130093943669,130090353055,130217658040,130342371848,124081186254,123860947107",0,0,129621070217,128419420368,125491116312,125905398747,N/A,N/A,126863283489,126955393243,131276726777,130619590865,130090419162,130094037221,124103422137,123743001961",0,0,123964158772,124264323869,125905383237,125491199372,125980004959,126140266780,N/A,N/A,128651104185,127030576304,124576938315,124669690990,125785378157,128565211820",0,0,124401561052,125418483416,125467138170,125240517949,125160614441,125655946159,126955461820,126863374930,N/A,N/A,126140416505,126798473076,130887551325,127943674277",0,0,124264326781,123964192920,127130657417,127743171703,123531066227,123367241299,125834798375,126315905227,127085881971,126538305496,N/A,N/A,123865566356,124082573952",0,0,126131127025,124980536255,126719102099,127049979820,121859312695,123900170991,127432684952,128251595543,127346306763,126689426865,124672631768,124575620060,N/A,N/A"
1743979930,N/A,N/A,126465708379,128673073129,127753797607,127141349377,126150964036,125990619869,128262309741,127443403470,130353156455,130228445338,126809213744,126151137867,132810226613,133348186102",0,0,N/A,N/A,127061620524,126730515320,125654048993,125150567229,126326587041,125845482658,125584310268,127175419575,130630283142,131287365215,133347623693,132810013775",0,0,131818811155,131611191124,N/A,N/A,125603339019,123514509931,125203726262,125279610329,130104645421,130101024276,130228574171,130353285471,124091918611,123871669744",0,0,129631742530,128430334660,125501913317,125916195850,N/A,N/A,126874214831,126966294868,131287638774,130630500680,130101084463,130104705572,124114108871,123753682432",0,0,123974761362,124274895572,125916081695,125501906068,125990950294,126151212349,N/A,N/A,128662044152,127041482700,124587615150,124680416664,125795745642,128576037618",0,0,124411807692,125429227106,125478016828,125251396865,125171586745,125666925811,126966420736,126874334427,N/A,N/A,126151468759,126809534839,130898880960,127954557722",0,0,124275019547,123974885339,127141760167,127754271818,123541815247,123377988637,125845741097,126326845548,127096669026,126549096010,N/A,N/A,123876380760,124093410115",0,0,126142547447,124991347805,126730102075,127060969808,121869794473,123910940034,127443865939,128262781146,127357104711,126700230022,124683497492,124586476588,N/A,N/A"
1743979932,N/A,N/A,126476563357,128683992457,127764908095,127152466290,126162050707,126001679080,128273368553,127454450600,130364042242,130239331837,126820184902,126162098725,132821153308,133359116981",0,0,N/A,N/A,127072473864,126741375083,125664875187,125161388853,126337463088,125856382884,125595214588,127186420100,130641215958,131298301454,133358559750,132820945387",0,0,131829789929,131622187690,N/A,N/A,125614775138,123525240922,125214434646,125290306187,130115157704,130111538048,130239463928,130364174385,124102525397,123882271528",0,0,129642531039,128441153391,125512664386,125926936580,N/A,N/A,126885038899,126977118812,131298512552,130641370803,130111538047,130115174899,124124807322,123764405927",0,0,123985437170,124285579046,125926883154,125512709817,126002007905,126162291030,N/A,N/A,128673224619,127052561514,124598460005,124691229800,125806405585,128586856993",0,0,124422535812,125439991491,125488904973,125262273461,125182425823,125677765232,126977245244,126885159124,N/A,N/A,126162370097,126820446707,130909874345,127965336650",0,0,124285707043,123985565592,127152823162,127765328082,123552466609,123388639547,125856701542,126337839364,127107446542,126559874849,N/A,N/A,123887005287,124104027237",0,0,126153472240,125002125077,126741035300,127071896442,121879668152,123921597181,127454859295,128273771539,127367727911,126710855647,124694234443,124597205652,N/A,N/A"
1743979933,N/A,N/A,126483636522,128691059249,127772111263,127159639596,126169247016,126008847848,128280592168,127461646801,130371181414,130246429552,126827362506,126169243632,132828340088,133366300280",0,0,N/A,N/A,127079656155,126748531238,125672048685,125168519546,126344625943,125863486947,125602425452,127193590206,130648332556,131305420702,133365685713,132828075676",0,0,131836825118,131629237447,N/A,N/A,125621792372,123532094781,125221349006,125297204278,130122013356,130118369934,130246447711,130371201858,124109419838,123889145156",0,0,129649432202,128448124302,125519585542,125933855218,N/A,N/A,126892069355,126984135669,131305581223,130648438298,130118378145,130122023061,124131694907,123771248725",0,0,123992226984,124292359709,125933749292,125519579445,126008982364,126169274650,N/A,N/A,128680229319,127059585688,124605303941,124698049116,125813229422,128593695454",0,0,124429308541,125446795686,125495762064,125269136125,125189329005,125684712725,126984153136,126892082215,N/A,N/A,126169293864,126827404764,130916731539,127972174747",0,0,124292374920,123992243690,127159709558,127772247286,123559166216,123395359184,125863529164,126344671056,127114148110,126566576052,N/A,N/A,123893660921,124110705723",0,0,126160194956,125008816234,126747851750,127078743654,121886172673,123928275408,127461710753,128280653527,127374420660,126717551937,124700946963,124603944787,N/A,N/A"
1743979935,N/A,N/A,126485201457,128692612786,127773764788,127161232905,126170897231,126010455039,128282246022,127463250573,130372876644,130248029495,126829015287,126170850810,132829980653,133367942743",0,0,N/A,N/A,127081414162,126750202111,125673764398,125170133015,126346345854,125865130905,125604151951,127195246616,130650017679,131307093468,133367326863,132829715464",0,0,131838402666,131630855843,N/A,N/A,125623468371,123533688994,125222968606,125298818310,130123673282,130119966532,130248047970,130372897375,124111126012,123890801420",0,0,129650985941,128449689244,125521203526,125935467547,N/A,N/A,126893725302,126985751906,131307254963,130650124793,130119974891,130123683289,124133401562,123772881536",0,0,123993824918,124293915110,125935360678,125521196486,126010588678,126170924101,N/A,N/A,128681886162,127061312330,124606985840,124699672089,125814906525,128595338450",0,0,124430913683,125448384801,125497343804,125270759278,125190943976,125686429574,126985769246,126893737984,N/A,N/A,126170900828,126829057741,130918375438,127973853107",0,0,124293930964,123993842217,127161303002,127773901123,123560772993,123397010860,125865174154,126346391997,127115827388,126568260330,N/A,N/A,123895316558,124112411071",0,0,126161784390,125010421548,126749522400,127080501163,121887766748,123929951255,127463313737,128282306500,127376079574,126719207893,124702570185,124605626298,N/A,N/A"
1743979936,N/A,N/A,126494837148,128702435851,127783680852,127171138673,126180821269,126020366037,128292183336,127473176677,130382690343,130257828712,126838930304,126180743753,132839911887,133377869888",0,0,N/A,N/A,127091328606,126760118204,125683641150,125180036315,126356264332,125875053734,125614002601,127205283499,130660012788,131317093636,133377317364,132839708892",0,0,131848428649,131640892310,N/A,N/A,125633353910,123543442811,125232761382,125308593930,130133366203,130129655268,130257963373,130382824823,124120803245,123900475132",0,0,129661030703,128459623574,125531037303,125945300006,N/A,N/A,126903696165,126995721300,131317305778,130660171986,130129684853,130133426372,124143293214,123782776840",0,0,124003577171,124303673315,125945247075,125531083013,126020679837,126181047205,N/A,N/A,128692273792,127071523454,124616929997,124709615098,125824856802,128605327343",0,0,124440810501,125458368577,125507399614,125280805035,125201055019,125696529847,126995847569,126903816243,N/A,N/A,126181014094,126839190307,130928432206,127983851508",0,0,124303799284,124003702922,127171489087,127784093959,123570665174,123406901973,125875334095,126356576520,127125864685,126578296165,N/A,N/A,123905207970,124122303807",0,0,126172043955,125020510993,126759780181,127090754073,121897621733,123939907103,127473576696,128292577745,127386091993,126729219631,124712612516,124615667913,N/A,N/A"
1743979938,N/A,N/A,126505251015,128713300357,127794659529,127182120259,126191736094,126031276722,128303152007,127484145120,130393489639,130268629499,126849849420,126191656466,132850834964,133388801746",0,0,N/A,N/A,127102258895,126771054645,125694521092,125190878436,126367062470,125885846195,125624689301,127216235418,130670904622,131327989019,133388241659,132850624342",0,0,131859261396,131651736362,N/A,N/A,125644242095,123554033091,125243375837,125319208560,130143877927,130140167172,130268760217,130393620440,124131361972,123911032311",0,0,129672079290,128470474843,125541751673,125956016886,N/A,N/A,126914482418,127006508823,131328200764,130671060265,130140167171,130143877927,124153863232,123793376208",0,0,124014159470,124314258535,125955966679,125541800176,126031571227,126191921741,N/A,N/A,128703413559,127082455428,124627579356,124720281270,125835456339,128616043423",0,0,124451275359,125469035020,125518178907,125291579242,125211929153,125707406407,127006641876,126914609338,N/A,N/A,126191927312,126850109760,130939213609,127994550877",0,0,124314381496,124014282580,127182464773,127795067598,123581273609,123417509275,125886167844,126367387068,127136451591,126588885856,N/A,N/A,123915767868,124132866378",0,0,126182925615,125031184149,126770715422,127101681779,121907969601,123950499880,127484537488,128303539267,127396709108,126739840395,124723335673,124626334293,N/A,N/A"
