Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931930,N/A,N/A,48665296466,50478408433,47071692866,46880798154,47289320062,47228511539,47208063182,46951830308,50604439491,50551450555,46803594029,46579606454,52381073823,52512363745",0,0,N/A,N/A,46794134643,46717605365,47115141910,46984444924,46610414435,46484772997,46163403729,46931336953,50683793221,50892973877,52511949052,52380881318",0,0,51579379169,51548931126,N/A,N/A,46656557053,45662683984,46278677331,46266311101,51277168914,51274984812,50551450554,50604439490,46513481918,46444562058",0,0,51930976614,50431492839,46314879700,46428120070,N/A,N/A,46793121440,46815537193,50893018256,50683776326,51274984811,51277168914,46506610829,46397812090",0,0,45969522328,46076522103,46428109161,46314874893,47228602507,47289305132,N/A,N/A,47682811011,46882574099,46725284686,46741526788,47273337012,48359977853",0,0,46126421982,46456098275,46409041871,46323212863,46997777141,47121259579,46815538243,46793116586,N/A,N/A,46579612424,46803591936,49336490598,48177318516",0,0,46076522103,45969522327,46880805831,47071748763,45633817980,45580717160,46484772996,46610414434,47330642853,47174952796,N/A,N/A,46449203717,46514791811",0,0,46702085587,46317962621,46717673500,46794028097,44821457537,45773030351,46951834828,47208062318,47925469449,47741239643,46738380857,46723561269,N/A,N/A"
1743931932,N/A,N/A,48665296466,50478408433,47071692866,46880798154,47289320062,47228511539,47208063182,46951830308,50604439491,50551450555,46803594029,46579606454,52381073823,52512363745",0,0,N/A,N/A,46794134643,46717605365,47115141910,46984444925,46610414435,46484772997,46163403729,46931336953,50683793221,50892973877,52511949052,52380881318",0,0,51579379169,51548931126,N/A,N/A,46656557053,45662683984,46278677331,46266311101,51277168914,51274984812,50551450554,50604439490,46513481918,46444562058",0,0,51930976614,50431492839,46314879700,46428120070,N/A,N/A,46793121440,46815537193,50893018256,50683776326,51274984811,51277168914,46506610829,46397812090",0,0,45969522328,46076522103,46428109161,46314874893,47228602507,47289305132,N/A,N/A,47682811011,46882574099,46725284686,46741526788,47273337012,48359977853",0,0,46126421982,46456098276,46409041871,46323212863,46997777141,47121259579,46815538243,46793116586,N/A,N/A,46579612424,46803591936,49336490598,48177318516",0,0,46076522103,45969522327,46880805831,47071748764,45633817980,45580717160,46484772996,46610414434,47330642853,47174952796,N/A,N/A,46449203717,46514791811",0,0,46702085587,46317962621,46717673500,46794028097,44821457537,45773030351,46951834828,47208062318,47925469449,47741239643,46738380857,46723561269,N/A,N/A"
1743931933,N/A,N/A,48665427847,50478536003,47071830743,46880929508,47289454857,47228641774,47208202667,46951965648,50604569118,50551577874,46803732802,46579738433,52381202711,52512490576",0,0,N/A,N/A,46794269289,46717738776,47115274225,46984575038,46610547166,46484904197,46163535469,46931466550,50683923773,50893104539,52512075883,52381010206",0,0,51579509059,51549061650,N/A,N/A,46656690202,45662814756,46278804854,46266440522,51277300277,51275117079,50551577873,50604569117,46513614165,46444692759",0,0,51931104184,50431624220,46315011653,46428253189,N/A,N/A,46793251530,46815667066,50893148918,50683906878,51275117079,51277300276,46506742909,46397940329",0,0,45969653538,46076653444,46428242280,46315006847,47228732742,47289439927,N/A,N/A,47682940608,46882705839,46725418216,46741655576,47273469959,48360109333",0,0,46126550235,46456226308,46409169895,46323342917,46997907255,47121391894,46815668116,46793246676,N/A,N/A,46579744403,46803730709,49336622078,48177451463",0,0,46076653443,45969653536,46880937185,47071886641,45633947135,45580846237,46484904197,46610547165,47330773342,47175083251,N/A,N/A,46449334418,46514924057",0,0,46702213620,46318090874,46717806911,46794162744,44821588309,45773163500,46951970168,47208201803,47925599920,47741371964,46738509646,46723694798,N/A,N/A"
1743931935,N/A,N/A,48666815366,50479918051,47073282137,46882353372,47290910581,47230078762,47209718644,46953461777,50606034381,50553039073,46805209948,46581179175,52382693984,52513969006",0,0,N/A,N/A,46795726971,46719210816,47116703875,46986002609,46611990462,46486347982,46165043244,46932974984,50685403862,50894589226,52513556028,52382503389",0,0,51581017793,51550583214,N/A,N/A,46658157956,45664295045,46280325953,46267952172,51278830653,51276644839,50553042419,50606037951,46515082128,46446146957",0,0,51932491033,50433016929,46316503595,46429746740,N/A,N/A,46794692328,46817123695,50894636444,50685390021,51276646595,51278832588,46508209563,46399388497",0,0,45971135615,46078148612,46429737172,46316500573,47230176185,47290902546,N/A,N/A,47684453594,46884218416,46726939589,46743151472,47274982407,48361613791",0,0,46128052203,46457741195,46410674709,46324841020,46999341086,47122828137,46817127765,46794690714,N/A,N/A,46581193081,46805216345,49338128069,48178965616",0,0,46078151661,45971138835,46882370624,47073348279,45635376221,45582271107,46486355783,46611998621,47332249951,47176565750,N/A,N/A,46450794721,46516398403",0,0,46703731539,46319596056,46719288486,46795630240,44823076270,45774639196,46953477752,47209729805,47927086786,47742862475,46740010255,46725221224,N/A,N/A"
1743931936,N/A,N/A,48668268002,50481351224,47074759013,46883804598,47292402469,47231546639,47211227097,46954950520,50607508681,50554498068,46806705018,46582648650,52384170926,52515431901",0,0,N/A,N/A,46797239346,46720720703,47118188007,46987481736,46613459552,46487815664,46166584323,46934526148,50686923935,50896118252,52515018678,52383980075",0,0,51582556131,51552138576,N/A,N/A,46659670034,45665807623,46281882162,46269492477,51280360206,51278169531,50554501399,50607512241,46516593188,46447654177",0,0,51933924413,50434469722,46317977689,46431224250,N/A,N/A,46796191278,46818624387,50896165486,50686910076,51278171063,51280361909,46509703855,46400872580",0,0,45972652386,46079671306,46431214669,46317974424,47231643860,47292394197,N/A,N/A,47686004747,46885759492,46728491375,46744682879,47276470607,48363095000",0,0,46129567699,46459271261,46412213857,46326373839,47000820427,47124312483,46818628683,46796189845,N/A,N/A,46582662554,46806711459,49339609542,48180454070",0,0,46079674387,45972655661,46883821666,47074824973,45636823535,45583722096,46487823539,46613467704,47333716449,47178033629,N/A,N/A,46452301727,46517909268",0,0,46705261369,46321111520,46720798405,46797142669,44824588775,45776151295,46954966205,47211237964,47928572217,47744352391,46741541851,46726773219,N/A,N/A"
1743931938,N/A,N/A,48668581255,50481655083,47075087297,46884117337,47292723561,47231856468,47211558938,46955272527,50607816655,50554800574,46807035274,46582962724,52384477433,52515733717",0,0,N/A,N/A,46797560135,46721038634,47118503421,46987792550,46613776289,46488128502,46166898414,46934835047,50687235459,50896429935,52515320773,52384286843",0,0,51582865913,51552449650,N/A,N/A,46659987574,45666119246,46282186129,46269800900,51280673475,51278484517,50554803945,50607820262,46516908694,46447965945",0,0,51934228115,50434782846,46318291711,46431541161,N/A,N/A,46796500846,46818933500,50896476998,50687221469,51278486070,51280675093,46510018502,46401177913",0,0,45972965635,46079993398,46431541447,46318298150,47231962382,47292729983,N/A,N/A,47686344183,46886103817,46728838728,46745018763,47276816024,48363446166",0,0,46129923247,46459641763,46412588884,46326753712,47001200187,47124701227,46819015855,46796577808,N/A,N/A,46583059206,46807124850,49340008832,48180857926",0,0,46080096951,45973087099,46884244816,47075267227,45637254147,45584153118,46488260995,46613912145,47334160747,47178478390,N/A,N/A,46452760709,46518371679",0,0,46705737917,46321586871,46721281430,46797628582,44825068210,45776645885,46955455429,47211748310,47929066131,47744850440,46742048478,46727292584,N/A,N/A"
1743931939,N/A,N/A,48670039340,50483094269,47076553423,46885558050,47294217718,47233326453,47213057389,46956753503,50609296022,50556263948,46808532304,46584433871,52385953209,52517194848",0,0,N/A,N/A,46799076069,46722551565,47119994370,46989278973,46615241729,46489592896,46168440283,46936388359,50688760390,50897964237,52516781625,52385762336",0,0,51584403317,51554004514,N/A,N/A,46661508754,45667639977,46283747854,46271346513,51282214426,51280022421,50556267294,50609299602,46518417455,46449470883",0,0,51935667532,50436241286,46319777111,46433029656,N/A,N/A,46798012046,46820445508,50898011529,50688746507,51280023908,51282216138,46511517054,46402667101",0,0,45974480105,46081506263,46433020063,46319773823,47233423659,47294209509,N/A,N/A,47687866980,46887615449,46730356857,46746516404,47278282725,48364895782",0,0,46131391331,46461108607,46414062398,46328221304,47002617703,47126118868,46820449779,46798010605,N/A,N/A,46584447720,46808538722,49341410313,48182266267",0,0,46081509331,45974483376,46885575154,47076619323,45638576256,45585479055,46489600757,46615249871,47335498674,47179816266,N/A,N/A,46454118473,46519733488",0,0,46707098714,46322935014,46722629252,46798979351,44826421094,45777990009,46956769270,47213068294,47930371962,47746160603,46743375458,46728638742,N/A,N/A"
1743931941,N/A,N/A,48671509854,50484546035,47078012159,46886990608,47295700994,47234786255,47214551556,46958228069,50610765869,50557718141,46810014754,46585892857,52387429780,52518657508",0,0,N/A,N/A,46800582924,46724055107,47121483788,46990764391,46616694924,46491045386,46169975969,46937934812,50690292850,50899506840,52518244574,52387239160",0,0,51585942995,51555562342,N/A,N/A,46663020090,45669150632,46285302479,46272884693,51283742139,51281547309,50557721488,50610769461,46519917651,46450967112",0,0,51937119278,50437711577,46321263661,46434519706,N/A,N/A,46799527766,46821962257,50899553904,50690278777,51281548813,51283743842,46513018713,46404157933",0,0,45975989701,46083022941,46434510407,46321260612,47234883723,47295692976,N/A,N/A,47689413410,46889151182,46731900720,46748039642,47279768702,48366374556",0,0,46132903141,46462634409,46415594852,46329748409,47004103149,47127608277,46821966546,46799526327,N/A,N/A,46585906750,46810021219,49342888816,48183752016",0,0,46083025806,45975992755,46887007709,47078078105,45640036151,45586942471,46491053155,46616703095,47336958801,47181276269,N/A,N/A,46455614888,46521233930",0,0,46708624694,46324446987,46724132985,46800486383,44827931747,45779501336,46958244107,47214562769,47931853400,47747646892,46744898491,46730182368,N/A,N/A"
1743931942,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743931944,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
