Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743996961,N/A,N/A,181750361801,183251422513,183335418822,182660422154,181310373894,181140103565,184467490682,183525789661,185411666673,185288390170,182348302130,181605517683,188376782329,189049609005",0,0,N/A,N/A,182501284790,182163438252,180567175546,179991450657,181543237563,180996892538,180434576853,182920026315,185942179683,186727146194,189048704667,188376336748",0,0,187372763579,187102713387,N/A,N/A,180599576175,177681464163,179360523997,179421686938,183914326832,183913417697,185288390167,185411666670,177839712738,177556807802",0,0,182753599421,182910421902,179875075309,180348807928,N/A,N/A,182349884651,182485941315,186727387073,185942402501,183913417696,183914326831,178513257180,178128601257",0,0,177449461507,177806266538,180348635415,179875052073,181140181819,181310379950,N/A,N/A,185201768329,182722355076,178891643846,179054348994,179695656766,183647983080",0,0,178554875133,180038335856,180570168473,180280039824,180020358239,180586529564,182485941069,182349878330,N/A,N/A,181605525798,182348300035,187099973595,182923471920",0,0,177806266537,177449461505,182660442584,183335557555,177117146424,176933985640,180996892537,181543237561,181777913477,181134694231,N/A,N/A,177560596306,177840414992",0,0,181236448981,179533037672,182160882010,182498748695,175219929025,178105391248,183525794176,184467489814,181804447021,181038224563,179067950075,178890588702,N/A,N/A"
1743996962,N/A,N/A,181750361801,183251422513,183335418822,182660422154,181310373894,181140103565,184467490682,183525789661,185411666673,185288390170,182348302130,181605517683,188376782329,189049609005",0,0,N/A,N/A,182501284790,182163438252,180567175546,179991450657,181543237563,180996892538,180434576853,182920026315,185942179683,186727146194,189048704667,188376336748",0,0,187372763579,187102713387,N/A,N/A,180599576175,177681464163,179360523997,179421686938,183914326832,183913417697,185288390167,185411666670,177839712738,177556807802",0,0,182753599421,182910421902,179875075309,180348807928,N/A,N/A,182349884651,182485941315,186727387073,185942402501,183913417696,183914326831,178513257180,178128601257",0,0,177449461507,177806266538,180348635415,179875052073,181140181819,181310379950,N/A,N/A,185201768329,182722355076,178891643846,179054348994,179695656766,183647983080",0,0,178554875133,180038335856,180570168473,180280039824,180020358239,180586529564,182485941069,182349878330,N/A,N/A,181605525798,182348300035,187099973595,182923471920",0,0,177806266537,177449461505,182660442584,183335557555,177117146424,176933985640,180996892537,181543237561,181777913477,181134694231,N/A,N/A,177560596306,177840414992",0,0,181236448981,179533037672,182160882010,182498748695,175219929025,178105391248,183525794176,184467489814,181804447021,181038224563,179067950075,178890588702,N/A,N/A"
1743996964,N/A,N/A,181750451720,183251509827,183335513800,182660512735,181310467039,181140193844,184467587219,183525883618,185411756760,185288478681,182348398646,181605609950,188376872236,189049697517",0,0,N/A,N/A,182501379304,182163532044,180567268681,179991542472,181543331161,180996985069,180434669845,182920118060,185942272039,186727237997,189048794551,188376428271",0,0,187372856050,187102806767,N/A,N/A,180599670995,177681558252,179360615313,179421779354,183914420553,183913511460,185288481848,185411760172,177839807879,177556901819",0,0,182753691266,182910516725,179875170627,180348904457,N/A,N/A,182349979054,182486035090,186727481564,185942497764,183913513158,183914422391,178513353989,178128695350",0,0,177449557843,177806363068,180348733205,179875149097,181140278272,181310479678,N/A,N/A,185201864386,182722452615,178891742940,179054445139,179695755398,183648080708",0,0,178554971547,180038432268,180570263622,180280136925,180020456039,180586628935,182486037667,182349975809,N/A,N/A,181605625513,182348404654,187100072656,182923572197",0,0,177806365964,177449560910,182660542262,183335662263,177117244649,176934084636,180996992511,181543338874,181778013451,181134794288,N/A,N/A,177560696078,177840516142",0,0,181236548255,179533137102,182160984840,182498852527,175220030418,178105493621,183525899079,184467597786,181804547429,181038326577,179068050708,178890692615,N/A,N/A"
1743996966,N/A,N/A,181753087502,183254139829,183338186844,182663179758,181313092856,181142860851,184470318305,183528611969,185414427694,185291146256,182351077603,181608272295,188379577527,189052398738",0,0,N/A,N/A,182504088280,182166252685,180570024018,179994298531,181546064090,180999718181,180437377995,182922855293,185945019009,186729989582,189051555820,188379193562",0,0,187375662273,187105618296,N/A,N/A,180602463979,177684317616,179363394022,179424553238,183917183081,183916285999,185291318299,185414624691,177842638695,177559722171",0,0,182756577731,182913408863,179878040857,180351772996,N/A,N/A,182352898513,182488954550,186730364505,185945375412,183916335767,183917243165,178516212288,178131571288",0,0,177452464392,177809275635,180351669623,179878086797,181143231421,181313449747,N/A,N/A,185204844923,182725453097,178894711408,179057411098,179698678307,183651002784",0,0,178557955103,180041420909,180573231875,180283093023,180023479423,180589650664,182489111939,182353069886,N/A,N/A,181608679466,182351476724,187103059631,182926559580",0,0,177809419810,177452630037,182663727762,183338864829,177120372726,176937201074,181000113327,181546459182,181781139650,181137919022,N/A,N/A,177563774794,177843605674",0,0,181239670189,179536253307,182164102358,182501963360,175223032194,178108628832,183529153695,184470855235,181807667448,181041446311,179071209339,178893853175,N/A,N/A"
1743996967,N/A,N/A,181763832019,183264732119,183348919243,182673901772,181323579453,181153315363,184480972761,183539257546,185424900210,185301633933,182361631738,181618812671,188390233835,189063047120",0,0,N/A,N/A,182514546617,182176745868,180580556521,180004832948,181556517728,181010178717,180447969661,182933403748,185955578188,186740557495,189062142782,188389788254",0,0,187386167951,187116128555,N/A,N/A,180612685899,177694507784,179373647439,179434790578,183927320228,183926413965,185301677824,185424962799,177852800689,177569865655",0,0,182766856911,182923873034,179888394397,180362116144,N/A,N/A,182363372479,182499432809,186740866480,185955868798,183926481873,183927409167,178526548840,178141884568",0,0,177462641044,177819463035,180362011102,179888438447,181153588558,181323780615,N/A,N/A,185215236621,182735887692,178904862629,179067570209,179708784253,183661207625",0,0,178568125619,180051655350,180583540287,180293373011,180033872302,180600042195,182499498570,182363432246,N/A,N/A,181618954892,182361786203,187113323585,182936697629",0,0,177819525156,177462703133,182674179467,183349314610,177130528644,176947334707,181010372679,181556712203,181791311115,181148093202,N/A,N/A,177573900953,177853760575",0,0,181250016642,179546475736,182174448947,182512269475,175233140271,178118681482,183539587140,184481296510,181817665307,181051444276,179081301173,178903937533,N/A,N/A"
1743996969,N/A,N/A,181767214419,183268101482,183352331646,182677300107,181327001333,181156723807,184484419160,183542688002,185428298567,185305012206,182365022645,181622164395,188393558958,189066381855",0,0,N/A,N/A,182517906943,182180094706,180583876137,180008137585,181559844451,181013500953,180451348987,182936767278,185958909223,186743879653,189065480361,188393116426",0,0,187389487175,187119459664,N/A,N/A,180616019003,177697776246,179376958412,179438087329,183930561619,183929659570,185305017806,185428304504,177856091685,177573143765",0,0,182770104672,182927119963,179891654552,180365364345,N/A,N/A,182366663775,182502714507,186744125043,185959136884,183929662108,183930564447,178529705824,178145011927",0,0,177465765262,177822580675,180365194413,179891634211,181156812754,181327018895,N/A,N/A,185218475438,182739142929,178908044517,179070746347,179711919312,183664386449",0,0,178571266702,180054822106,180586742628,180296583613,180037055703,180603241629,182502719566,182366663250,N/A,N/A,181622185370,182365034315,187116542485,182939874646",0,0,177822585376,177465770401,182677336437,183352487356,177133597319,176950410572,181013514494,181559858676,181794405870,181151191702,N/A,N/A,177576942454,177856804886",0,0,181253089765,179549528505,182177554570,182515388098,175236138224,178121720205,183542711114,184484438182,181820699826,181054479765,179084355310,178906997760,N/A,N/A"
1743996970,N/A,N/A,181767701500,183268587566,183352863835,182677805942,181327517729,181157217663,184484946402,183543190045,185428790478,185305500500,182365535310,181622653622,188394039167,189066873696",0,0,N/A,N/A,182518439854,182180605734,180584397797,180008633465,181560379220,181014024493,180451878294,182937270538,185959413533,186744371002,189065972170,188393596671",0,0,187389978714,187119970910,N/A,N/A,180616535553,177698272090,179377466563,179438577894,183931056249,183930160622,185305506095,185428796403,177856615564,177573647464",0,0,182770590734,182927607004,179892166979,180365858697,N/A,N/A,182367166291,182503201797,186744616305,185959641215,183930163160,183931059057,178530223679,178145505123",0,0,177466266775,177823069573,180365688745,179892146649,181157306538,181327535224,N/A,N/A,185218978608,182739672208,178908547989,179071237268,179712414957,183664888734",0,0,178571768322,180055310412,180587230773,180297087291,180037551533,180603763424,182503206833,182367165725,N/A,N/A,181622674439,182365546943,187117044735,182940370305",0,0,177823074267,177466271997,182677842233,183353019547,177134107013,176950930216,181014038046,181560393432,181794903970,181151706977,N/A,N/A,177577446215,177857328787",0,0,181253578028,179550030073,182178065639,182515920952,175236634023,178122236632,183543213098,184484965345,181821205776,181054985569,179084846191,178907501166,N/A,N/A"
1743996972,N/A,N/A,181768188992,183269074076,183353396694,182678312657,181328034195,181157711896,184485473994,183543692542,185429282371,185305989177,182366047971,181623143236,188394520104,189067366272",0,0,N/A,N/A,182518973441,182181117203,180584920081,180009129858,181560914529,181014548948,180452407943,182937773655,185959918290,186744862477,189066464714,188394077563",0,0,187390470421,187120482606,N/A,N/A,180617052380,177698768331,179377975049,179439068566,183931551228,183930661936,185305994733,185429288315,177857139991,177574151664",0,0,182771077208,182928094509,179892679492,180366352818,N/A,N/A,182367669031,182503689281,186745107793,185960146024,183930664516,183931554115,178530742213,178145998942",0,0,177466769160,177823559227,180366183138,179892659552,181157801121,181328052074,N/A,N/A,185219482057,182740202269,178909052168,179071728799,179712911412,183665391877",0,0,178572270589,180055799412,180587720176,180297591663,180038048189,180604285835,182503694571,182367668743,N/A,N/A,181623164444,182366059893,187117547836,182940866724",0,0,177823563928,177466774361,182678349243,183353552950,177134618264,176951450803,181014562893,181560929136,181795402824,181152222778,N/A,N/A,177577950697,177857853507",0,0,181254067044,179550532366,182178577375,182516454905,175237130608,178122753860,183543715974,184485493263,181821712088,181055492368,179085337676,178908005297,N/A,N/A"
1743996973,N/A,N/A,181768671621,183269556266,183353924012,182678813915,181328545649,181158201340,184485996268,183544190052,185429769109,185306473940,182366555743,181623628146,188394996548,189067854737",0,0,N/A,N/A,182519502340,182181624380,180585437453,180009621851,181561444867,181015068459,180452932655,182938272601,185960418823,186745349562,189066952914,188394553741",0,0,187390958075,187120989554,N/A,N/A,180617565493,177699260591,179378479173,179439555112,183932042377,183931158457,185306479245,185429774825,177857659715,177574651413",0,0,182771559648,182928577327,179893187727,180366843102,N/A,N/A,182368167571,182504172432,186745595175,185960646737,183931161279,183932045485,178531255790,178146488054",0,0,177467266141,177824043478,180366672749,179893167084,181158290196,181328563110,N/A,N/A,185219980833,182740726660,178909551127,179072215219,179713402184,183665889172",0,0,178572767670,180056283212,180588204034,180298091256,180038539975,180604802971,182504177159,182368166760,N/A,N/A,181623648846,182366567259,187118045500,182941357809",0,0,177824048441,177467271537,182678850277,183354079878,177135123824,176951965695,181015082117,181561459065,181795895657,181152733173,N/A,N/A,177578450051,177858372807",0,0,181254550800,179551029479,182179084050,182516983117,175237622143,178123266245,183544212807,184486015118,181822213279,181055993586,179085824182,178908504204,N/A,N/A"
1743996975,N/A,N/A,181769168218,183270052112,183354466720,182679329718,181329071920,181158704775,184486533653,183544701169,185430269160,185306972051,182367077992,181624126181,188395485928,189068356801",0,0,N/A,N/A,182520046076,182182145892,180585970178,180010127822,181561990493,181015603449,180453472540,182938785887,185960933667,186745850542,189067454957,188395043075",0,0,187391459487,187121510990,N/A,N/A,180618093251,177699767006,179378998530,179440056025,183932547753,183931668940,185306977630,185430275009,177858195224,177575166481",0,0,182772055268,182929073752,179893710074,180367346809,N/A,N/A,182368680272,182504668995,186746096043,185961161600,183931671523,183932550581,178531784217,178146991456",0,0,177467777517,177824541400,180367176482,179893689506,181158793462,181329089225,N/A,N/A,185220494251,182741266806,178910064800,179072716151,179713907757,183666401261",0,0,178573279288,180056781641,180588702243,180298606498,180039046139,180605335949,182504673965,182368679679,N/A,N/A,181624146989,182367089530,187118557290,182941863086",0,0,177824546331,177467782843,182679365877,183354622326,177135644043,176952495658,181015617161,181562004783,181796402943,181153258401,N/A,N/A,177578964896,177858908040",0,0,181255049185,179551541057,182179606186,182517527480,175238128952,178123794429,183544724549,184486552919,181822730156,181056510234,179086325424,178909018250,N/A,N/A"
