Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743922146,N/A,N/A,33493519533,34666638728,30763728217,30670567154,31335775724,31304585051,30823380201,30690571640,34433338008,34408663680,30611827847,30497059575,36082424377,36143202272",0,0,N/A,N/A,30580367676,30550180827,31217081707,31157069994,30515877831,30457896739,30168318470,30709297371,34497398682,34605271502,36142789188,36082237620",0,0,35299658765,35289551215,N/A,N/A,30573697027,29868519144,30222453782,30207366107,35270594712,35269812060,34408663680,34433338008,30803639006,30770902978",0,0,35580675444,34646292461,30259474990,30314162085,N/A,N/A,30602545028,30610190674,34605318605,34497396150,35269812059,35270594712,30817738785,30770070650",0,0,30128611348,30188970214,30314148979,30259470299,31304676019,31335760794,N/A,N/A,31238895964,30681332720,30924377915,30937496748,31433840279,32143489016",0,0,30252602904,30472550766,30367513127,30320023883,31169312004,31221914360,30610191723,30602540174,N/A,N/A,30497065546,30611825754,32804053252,32045542207",0,0,30188970213,30128611347,30670571172,30763747267,29860172355,29833656169,30457896739,30515877829,31216085030,31139085249,N/A,N/A,30775572781,30804983589",0,0,30660004286,30399864549,30550217571,30580263454,29242296140,29918649486,30690576159,30823379338,31809636626,31717260338,30933782660,30922669051,N/A,N/A"
1743922147,N/A,N/A,33493519533,34666638728,30763728217,30670567154,31335775724,31304585051,30823380201,30690571640,34433338008,34408663680,30611827847,30497059575,36082424377,36143202272",0,0,N/A,N/A,30580367676,30550180827,31217081707,31157069994,30515877831,30457896739,30168318470,30709297371,34497398682,34605271502,36142789188,36082237620",0,0,35299658765,35289551215,N/A,N/A,30573697027,29868519144,30222453782,30207366107,35270594712,35269812060,34408663680,34433338008,30803639006,30770902978",0,0,35580675444,34646292461,30259474990,30314162085,N/A,N/A,30602545028,30610190674,34605318605,34497396150,35269812059,35270594712,30817738785,30770070650",0,0,30128611348,30188970214,30314148979,30259470299,31304676019,31335760794,N/A,N/A,31238895964,30681332720,30924377915,30937496748,31433840279,32143489016",0,0,30252602904,30472550766,30367513127,30320023883,31169312004,31221914360,30610191723,30602540174,N/A,N/A,30497065546,30611825754,32804053252,32045542207",0,0,30188970213,30128611347,30670571172,30763747267,29860172355,29833656169,30457896739,30515877829,31216085030,31139085249,N/A,N/A,30775572781,30804983589",0,0,30660004286,30399864549,30550217571,30580263454,29242296140,29918649486,30690576159,30823379338,31809636626,31717260338,30933782660,30922669051,N/A,N/A"
1743922149,N/A,N/A,33493650485,34666765754,30763865599,30670697943,31335910328,31304715104,30823519309,30690706809,34433466793,34408790451,30611966177,30497191681,36082552884,36143328707",0,0,N/A,N/A,30580502199,30550314253,31217214391,31157200613,30516010423,30458027677,30168450163,30709426902,34497529181,34605402130,36142915622,36082366127",0,0,35299788363,35289681702,N/A,N/A,30573829580,29868650434,30222581446,30207495040,35270726516,35269944061,34408790451,34433466792,30803771295,30771033476",0,0,35580802471,34646423413,30259606640,30314294879,N/A,N/A,30602674427,30610320444,34605449233,34497526648,35269944061,35270726515,30817870673,30770199046",0,0,30128742356,30189101451,30314281772,30259601950,31304806072,31335895398,N/A,N/A,31239025495,30681464414,30924511210,30937626179,31433973597,32143621626",0,0,30252732236,30472679525,30367641715,30320154423,31169442623,31222047044,30610321493,30602669573,N/A,N/A,30497197651,30611964084,32804185863,32045675525",0,0,30189101450,30128742355,30670701961,30763884650,29860301465,29833784989,30458027676,30516010422,31216215381,31139216465,N/A,N/A,30775703279,30805115878",0,0,30660133045,30399993880,30550350998,30580397977,29242427430,29918782038,30690711329,30823518445,31809766405,31717392262,30933912091,30922802346,N/A,N/A"
1743922150,N/A,N/A,33498113934,34671274427,30768408760,30675234510,31340421203,31309246751,30828130992,30695309190,34438038949,34413352392,30616553371,30501745761,36087161337,36147927797",0,0,N/A,N/A,30585040153,30554867714,31221768257,31161741475,30520561364,30462602714,30172967987,30714093895,34502209355,34610087304,36147591844,36087051868",0,0,35304473465,35294384653,N/A,N/A,30578508674,29873204186,30227308277,30212207929,35275399436,35274626090,34413512894,34438199283,30808384462,30775625520",0,0,35585557699,34651157346,30264362150,30319048222,N/A,N/A,30607412623,30615073330,34610215066,34502287187,35274626089,35275399436,30822538065,30774889983",0,0,30133486637,30193862527,30319115358,30264437865,31309592375,31340699311,N/A,N/A,31243953103,30686310343,30929243081,30942349065,31438679259,32148456597",0,0,30257532747,30477528394,30372524884,30325017051,31174298737,31226916351,30615229436,30607563008,N/A,N/A,30502072182,30616872965,32809125388,32050529624",0,0,30193980944,30133628576,30675708344,30768909756,29865231872,29838703352,30462986806,30520956276,31221095225,31144096071,N/A,N/A,30780532453,30809966293",0,0,30665174853,30404994838,30555377551,30585408737,29247252301,29923683690,30695796529,30828613174,31814750271,31722379146,30938854901,30927764920,N/A,N/A"
1743922152,N/A,N/A,33510516733,34684428109,30781768003,30688566475,31353694102,31322471847,30841478639,30708667150,34451267564,34426571849,30629816035,30514976909,36100474961,36161231315",0,0,N/A,N/A,30598309196,30568145083,31234969624,31174942451,30533719916,30475754497,30185829729,30727301285,34515330719,34623236275,36160895655,36100365733",0,0,35317719017,35307654827,N/A,N/A,30592040228,29886131290,30240341098,30225225748,35288233152,35287480991,34426728932,34451424772,30821332003,30788572584",0,0,35599275590,34664326704,30277529033,30332210999,N/A,N/A,30620629257,30628296892,34623370274,34515429240,35287480990,35288255978,30835448245,30787799276",0,0,30146487780,30206879010,30332274800,30277601343,31322870728,31353997030,N/A,N/A,31257543708,30699568166,30942242804,30955338248,31451302123,32161548777",0,0,30270535261,30490537597,30385792556,30338266766,31187503116,31240121007,30628458404,30620784859,N/A,N/A,30515299048,30630130314,32822734525,32063627461",0,0,30207034500,30146643197,30689040506,30782258387,29878233949,29851700475,30476142064,30534107052,31234075917,31157078326,N/A,N/A,30793481764,30822928804",0,0,30678214880,30417991869,30568654454,30598677570,29259794891,29936635338,30709166829,30842005376,31827726192,31735361775,30951850025,30940766569,N/A,N/A"
1743922153,N/A,N/A,33523091429,34697875977,30795402334,30702197782,31367310402,31336099712,30855161074,30722296511,34464761767,34440052989,30643380517,30528511400,36114027240,36174775853",0,0,N/A,N/A,30611829889,30581675653,31248484813,31188452958,30547158305,30489195360,30198867615,30740874637,34528825179,34636742158,36174443887,36113921682",0,0,35331263302,35321225143,N/A,N/A,30605825208,29899325078,30253706986,30238565005,35301440970,35300694333,34440213936,34464924012,30834556728,30801796368",0,0,35613484298,34677804005,30291007167,30345687341,N/A,N/A,30634150867,30641825791,34636886655,34528935471,35300710494,35301484563,30848681880,30800997334",0,0,30159672605,30220079709,30345689151,30291019284,31336381873,31367527485,N/A,N/A,31271589569,30713085338,30955469818,30968553429,31464392933,32174798344",0,0,30283456436,30503682240,30399209402,30351666597,31200895452,31253519640,30641859985,30634181964,N/A,N/A,30528724160,30643587289,32836222877,32076878369",0,0,30220112703,30159707663,30702482450,30795715587,29891333939,29864796726,30489417749,30547382632,31247162074,31170165968,N/A,N/A,30806534662,30835972318",0,0,30691482815,30431013194,30581948130,30611962678,29272304798,29949605596,30722548470,30855410544,31840752515,31748393953,30964898649,30953823070,N/A,N/A"
1743922155,N/A,N/A,33526149744,34700957988,30798549631,30705290976,31370450746,31339175722,30858272936,30725355819,34467898723,34443100459,30646496566,30531572030,36117116539,36177858412",0,0,N/A,N/A,30614986334,30584782419,31251604263,31191489447,30550280320,30492268956,30202025154,30743972520,34531884598,34639816367,36177460211,36116946772",0,0,35334230847,35324215902,N/A,N/A,30608884412,29902320450,30256722181,30241578130,35304470832,35303633415,34443132204,34467932772,30837562625,30804772180",0,0,35616371526,34680697092,30293952734,30348625675,N/A,N/A,30637156672,30644778909,34639891868,34531912322,35303649963,35304489856,30851707016,30803950856",0,0,30162563752,30222940961,30348625624,30293963069,31339328372,31370500200,N/A,N/A,31274556031,30716100114,30958419928,30971469310,31467408785,32177781260",0,0,30286339153,30506570885,30402121171,30354627930,31203792295,31256501446,30644810020,30637184220,N/A,N/A,30531652226,30646572456,32839202863,32079891660",0,0,30222970255,30162595111,30705385383,30798662404,29894270669,29867761945,30492345289,30550360122,31250142041,31173131189,N/A,N/A,30809501030,30838969980",0,0,30694364126,30433888559,30584911875,30614978215,29275216206,29952580854,30725466358,30858382108,31843688947,31751335421,30967801234,30956759783,N/A,N/A"
1743922157,N/A,N/A,33533403685,34708485656,30806198642,30712897053,31378120723,31346807989,30865952059,30732991826,34475529859,34450693135,30654208003,30539242661,36124811309,36185534671",0,0,N/A,N/A,30622687465,30592461686,31259230116,31199072468,30557965298,30499959757,30209650196,30751753433,34539608695,34647565496,36185200307,36124703460",0,0,35341920840,35331936022,N/A,N/A,30616760502,29909919459,30264435695,30249271131,35312067341,35311201709,34450812848,34475681730,30845188144,30812426559",0,0,35624362190,34688440578,30301745818,30356412369,N/A,N/A,30645001716,30652598495,34647687565,34539680920,35311284404,35312179354,30859482349,30811704580",0,0,30170317326,30230691786,30356482235,30301823782,31347223543,31378430857,N/A,N/A,31282633117,30724013420,30966231252,30979258000,31475004913,32185632941",0,0,30294122292,30514442950,30410091014,30362608596,31211629943,31264383378,30652762046,30645159556,N/A,N/A,30539573911,30654548501,32847372453,32087822685",0,0,30230849087,30170474559,30713387269,30806703987,29902145957,29875649885,30500289244,30558326139,31258020077,31180999098,N/A,N/A,30817355229,30846839229",0,0,30702325937,30441799793,30592912955,30623008314,29282894333,29960528190,30733560802,30866516276,31851635197,31759286914,30975777219,30964755789,N/A,N/A"
1743922158,N/A,N/A,33545521965,34721650643,30819549088,30726241414,31391434929,31360108291,30879371222,30746423447,34488838424,34463965507,30667527383,30552509969,36138065693,36198778242",0,0,N/A,N/A,30635885376,30605669565,31272428725,31212265463,30571043530,30513010499,30222489509,30764945960,34552720236,34660703517,36198442639,36137956625",0,0,35355150266,35345183632,N/A,N/A,30630227542,29922899644,30277558364,30262374214,35324946833,35324109819,34464128231,34489001081,30858212342,30825395562",0,0,35638404929,34701617786,30314943018,30369608287,N/A,N/A,30658218375,30665817356,34660864230,34552845773,35324127707,35324992199,30872370257,30824580682",0,0,30183334979,30243719886,30369677945,30315021111,31360517681,31391738518,N/A,N/A,31296313261,30737279754,30979293879,30992320309,31487529470,32198780203",0,0,30307136360,30527485004,30423314637,30375815294,31224821138,31277575096,30665975851,30658370950,N/A,N/A,30552834867,30667845339,32861113728,32100928237",0,0,30243822789,30183460843,30726713994,30820049282,29915100624,29888601787,30513399591,30571431993,31270951431,31193931853,N/A,N/A,30830303517,30859795256",0,0,30715676535,30454912140,30606179791,30636254453,29295568286,29973504238,30746939085,30879909996,31864577260,31772235211,30988833459,30977812402,N/A,N/A"
1743922160,N/A,N/A,33556729717,34734136328,30832196634,30738872331,31404036812,31372693446,30892042204,30759046079,34501295219,34476406050,30680070871,30565018177,36150603788,36211306423",0,0,N/A,N/A,30648412416,30618203697,31284901220,31224732837,30583474264,30525439670,30234562062,30777477863,34565146796,34673127319,36210908456,36150434278",0,0,35367597970,35357656037,N/A,N/A,30643188690,29935069602,30289830479,30274617402,35336990134,35336122210,34476439337,34501331628,30870317776,30837493354",0,0,35651758935,34713928197,30327240296,30381906394,N/A,N/A,30670606577,30678207331,34673202819,34565174071,35336139162,35337009321,30884522948,30836728795",0,0,30195384164,30255777811,30381906371,30327250550,31372846352,31404086670,N/A,N/A,31309085108,30749618360,30991414146,31004436095,31499096645,32210933554",0,0,30319086880,30539541268,30435552705,30388041796,31237035746,31289798588,30678238513,30670635841,N/A,N/A,30565100731,30680149371,32873876069,32113062396",0,0,30255807114,30195415531,30738967288,30832309810,29927042850,29900544287,30525516555,30583554052,31282906656,31205887043,N/A,N/A,30842222201,30871723832",0,0,30727776947,30466835179,30618333399,30648404836,29306700692,29985365345,30759157387,30892151756,31876484859,31784150739,31000768864,30989753987,N/A,N/A"
