Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956847,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956849,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956850,N/A,N/A,73616227384,75978371516,73729942351,73266897800,72915853136,72785606752,74019000902,73433534729,76949538723,76838393328,73096633640,72620708912,78963642508,79329165850",0,0,N/A,N/A,73281984082,73028044169,72718016141,72370354812,72747044616,72400688857,72295730393,73218201221,77055248228,77528861864,79328719945,78963492222",0,0,78078956262,77950134708,N/A,N/A,72633905598,71324067583,72528810180,72584512820,77726462494,77722983366,76838396725,76949542411,72036432682,71887740656",0,0,77835566452,75833514315,72582082201,72880988379,N/A,N/A,73193346651,73255550644,77528880906,77055237211,77722985206,77726464501,71883614257,71610012930",0,0,71833387856,72052031557,72880954699,72582080743,72785712734,72915846294,N/A,N/A,74092996663,73127136975,72231795436,72269183436,73443057867,75042609212",0,0,71981707213,72519347112,72334736514,72177023727,72383922589,72724563386,73255555003,73193345173,N/A,N/A,72620722739,73096639943,76292293108,74599860101",0,0,72052033832,71833390210,73266922717,73730014704,71428012468,71308750506,72400695412,72747051343,73931673255,73537400644,N/A,N/A,71892276314,72037670994",0,0,72801192293,72202098159,73028016328,73281740612,70350896781,71614491669,73433547957,74019009123,74564024537,74091478342,72266724388,72230131778,N/A,N/A"
1743956852,N/A,N/A,73618939414,75981088832,73732702816,73269670387,72918583902,72788348486,74021782488,73436312338,76952289872,76841170992,73099409152,72623468713,78966433569,79331961053",0,0,N/A,N/A,73284755149,73030831558,72720802144,72373166567,72749854976,72403501738,72298556268,73221012948,77058105639,77531723774,79331600560,78966368264",0,0,78081833937,77953010234,N/A,N/A,72636750120,71326919205,72531697008,72587400073,77729340244,77725860031,76841320030,76952471150,72039306779,71890606766",0,0,77838539839,75836481823,72585043853,72883953620,N/A,N/A,73196313975,73258520838,77531855617,77058236769,77725944618,77729424701,71886562157,71612945201",0,0,71836392575,72055040373,72883976152,72585099065,72788768163,72918888555,N/A,N/A,74096052122,73130192176,72234817196,72272214996,73446122094,75045700308",0,0,71984777359,72522439315,72337818683,72180086776,72387025071,72727674404,73258697023,73196484133,N/A,N/A,72623849888,73099784968,76295444840,74603008760",0,0,72055195586,71836567630,73270151256,73733242411,71431164391,71311884999,72403879886,72750257389,73934891450,73540615684,N/A,N/A,71895419409,72040835079",0,0,72804428541,72205330715,73031258742,73284969949,70354119926,71617728297,73436881142,74022345720,74567301308,74094762617,72270006448,72233410232,N/A,N/A"
1743956853,N/A,N/A,73621821243,75984019517,73735755138,73272678921,72921403824,72791168276,74024863604,73439350475,76955320431,76844217377,73102394628,72626410246,78969431549,79335026687",0,0,N/A,N/A,73287713031,73033779000,72723561417,72375881716,72752723457,72406347506,72301433015,73223914237,77061009234,77534662246,79334589796,78969290916",0,0,78084741258,77955872172,N/A,N/A,72639521870,71329665801,72534514195,72590266303,77732155630,77728733878,76844237804,76955341199,72041914170,71893206770",0,0,77841234934,75839128318,72587837585,72886797613,N/A,N/A,73199106785,73261347289,77534695527,77061012774,77728741981,77732164711,71889089728,71615468294",0,0,71839108087,72057801415,72886769779,72587842399,72791297936,72921421180,N/A,N/A,74098746053,73132860748,72237407309,72274837693,73448798031,75048417493",0,0,71987425038,72525123738,72340424419,72182660173,72389475616,72730135811,73261367216,73199121281,N/A,N/A,72626459473,73102437732,76298110884,74605610034",0,0,72057818939,71839126225,73272747025,73735872072,71433722855,71314403533,72406389571,72752767265,73937509264,73543175093,N/A,N/A,71897766608,72043177134",0,0,72806983834,72207833468,73033796552,73287516486,70356527769,71620142108,73439415223,74024925800,74569860284,74097243426,72272402318,72235767469,N/A,N/A"
1743956855,N/A,N/A,73625413168,75987653311,73739546833,73276435174,72924987478,72794746232,74028681591,73443121693,76959102390,76848029327,73106110448,72630078127,78973201035,79338846280",0,0,N/A,N/A,73291471201,73037537719,72727109029,72379412650,72756441432,72410051174,72305134638,73227673484,77064778369,77538474872,79338434594,78973084396",0,0,78088530459,77959631623,N/A,N/A,72643246460,71333350701,72538331927,72594113859,77735902430,77732529570,76848095268,76959173062,72045493277,71896787969",0,0,77844933775,75842793986,72591639858,72890644622,N/A,N/A,73202892037,73265162215,77538544049,77064824044,77732560488,77735936725,71892681309,71619054793",0,0,71842927250,72061666800,72890635754,72591667214,72794965206,72925100458,N/A,N/A,74102601051,73136661687,72241161379,72278619432,73452610838,75052265102",0,0,71991210112,72528970838,72344192872,72186394346,72393096329,72733771841,73265225171,73202953172,N/A,N/A,72630228700,73106261753,76301956852,74609425561",0,0,72061723979,71842986793,73276627253,73739786419,71437537243,71318181528,72410187093,72756580067,73941386197,73547003485,N/A,N/A,71901411805,72046824733",0,0,72810886934,72211677926,73037679598,73291411640,70360303349,71623959621,73443345494,74028913642,74573774539,74101108825,72276284285,72239622660,N/A,N/A"
1743956856,N/A,N/A,73628878901,75991131702,73743176844,73280030039,72928410836,72798156335,74032332004,73446726386,76962711664,76851663589,73109652419,72633568243,78976803881,79342500635",0,0,N/A,N/A,73295036209,73041095638,72730449913,72382738753,72759944365,72413537473,72308661725,73231217598,77068338456,77542070598,79342061699,78976660854",0,0,78092082014,77963154445,N/A,N/A,72646693195,71336783177,72541892989,72597707870,77739393009,77736069156,76851681360,76962730027,72048778629,71900066770",0,0,77848329423,75846168153,72595163194,72894206575,N/A,N/A,73206389492,73268694211,77542103578,77068342039,77736079956,77739404367,71895950963,71622320563",0,0,71846435758,72065216273,72894181425,72595170750,72798286169,72928428452,N/A,N/A,74106082573,73140122124,72244572430,72282056556,73456055473,75055755451",0,0,71994647664,72532458078,72347586682,72189744733,72396330254,72737021830,73268712250,73206404217,N/A,N/A,72633615165,73109693018,76305428963,74612847623",0,0,72065231337,71846451714,73280096037,73743291876,71440943361,71321549778,72413577069,72759985467,73944867553,73550433745,N/A,N/A,71904626572,72050041678",0,0,72814336962,72215072780,73041113654,73294840056,70363621276,71627290050,73446791269,74032394194,74577191340,74104465777,72279621631,72242932765,N/A,N/A"
1743956858,N/A,N/A,73631190194,75993486802,73745694143,73282514230,72930699767,72800434407,74034872512,73449233057,76965226798,76854214956,73112143184,72636015571,78979324692,79345082234",0,0,N/A,N/A,73297590533,73043636085,72732774079,72385060000,72762440437,72416015331,72311174049,73233772640,77070909681,77544678364,79344719651,78979257691",0,0,78094702673,77965743428,N/A,N/A,72649214188,71339287277,72544524550,72600384933,77741988693,77738719380,76854366689,76965396917,72051197034,71902487282",0,0,77850877897,75848674998,72597833663,72896922719,N/A,N/A,73209044861,73271397755,77544826481,77071026958,77738784766,77742070524,71898420480,71624789595",0,0,71849149923,72067979339,72896954130,72597902576,72800833839,72930986898,N/A,N/A,74108812380,73142828126,72247222182,72284743270,73458774572,75058544741",0,0,71997403580,72535264486,72350300760,72192439859,72398896519,72739606453,73271541640,73209204857,N/A,N/A,72636364257,73112486233,76308276503,74615641060",0,0,72068116270,71849307222,73282972565,73746200940,71443770100,71324354835,72416380963,72762805453,73947795961,73553308800,N/A,N/A,71907293203,72052707409",0,0,72817273281,72217957786,73044032481,73297767633,70366431365,71630131113,73449745324,74035392461,74580145286,74107373431,72282500315,72245783514,N/A,N/A"
1743956859,N/A,N/A,73635897372,75998231920,73750623959,73287407682,72935401367,72805118104,74039809199,73454112891,76970108370,76859116760,73116910729,72640725437,78984184601,79349984197",0,0,N/A,N/A,73302364959,73048420116,72737319091,72389563846,72767145872,72420715943,72315929390,73238526362,77075669295,77549478003,79349545054,78984041561",0,0,78099443039,77970455898,N/A,N/A,72653818318,71343890935,72549289553,72605169208,77746647090,77743422049,76859137169,76970129079,72055646517,71906920771",0,0,77855429508,75853186731,72602498482,72901630551,N/A,N/A,73213650398,73276027767,77549511295,77075672635,77743430157,77746655998,71902820362,71629182580",0,0,71853762063,72072630028,72901602961,72602503553,72805247873,72935419014,N/A,N/A,74113391376,73147389875,72251717805,72289244308,73463303626,75063103610",0,0,72001888210,72539797134,72354756935,72196838385,72403155266,72743890671,73276045595,73213662614,N/A,N/A,72640772261,73116953392,76312779587,74620098410",0,0,72072647858,71853780285,73287476166,73750741519,71448185765,71328713618,72420758203,72767189901,73952237157,73557703422,N/A,N/A,71911481295,72056909701",0,0,72821676172,72222313470,73048438159,73302169011,70370726927,71634413128,73454178135,74039871749,74584525810,74111691517,72286809517,72250078273,N/A,N/A"
1743956861,N/A,N/A,73637391218,75999775077,73752305554,73289056115,72936856119,72806566320,74041516120,73455774896,76971784461,76860837090,73118568838,72642348454,78985842836,79351713749",0,0,N/A,N/A,73304056612,73050087719,72738775374,72391005292,72768752172,72422294750,72317536054,73240167702,77077329953,77551174391,79351277492,78985702492",0,0,78101140499,77972106187,N/A,N/A,72655397537,71345445166,72550926007,72606855877,77748288405,77745122437,76860857409,76971805564,72057092283,71908377116",0,0,77856972876,75854680609,72604153286,72903335800,N/A,N/A,73215303886,73277714655,77551204882,77077330853,77745130771,77748297299,71904246643,71630612279",0,0,71855396894,72074309543,72903310471,72604160796,72806698213,72936875987,N/A,N/A,74115032679,73148996392,72253261452,72290827056,73464931349,75064794267",0,0,72003522942,72541485293,72356363613,72198418455,72404597013,72745347204,73277735252,73215318810,N/A,N/A,72642397894,73118612121,76314468001,74621723837",0,0,72074327548,71855415498,73289124351,73752422839,71449821828,71330315476,72422334600,72768793624,73953955559,73559363258,N/A,N/A,71912937450,72058355660",0,0,72823361828,72223945510,73050102865,73303857679,70372280139,71635991382,73455839865,74041578518,74586235935,74113334693,72288389681,72251619341,N/A,N/A"
