Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743922265,N/A,N/A,33629592963,34810453871,30909764598,30816169951,31481387352,31449824616,30970296823,30836960802,34578424099,34553041543,30757477833,30641972613,36228078709,36288656192",0,0,N/A,N/A,30725821162,30695444010,31361963567,31301397995,30660597026,30602316506,30310994278,30855038349,34642615054,34750818356,36288243107,36227891952",0,0,35444430522,35434779067,N/A,N/A,30721493581,30010934097,30366249743,30350931033,35412229543,35411111978,34553041542,34578424099,30946255816,30913249544",0,0,35731343375,34790339930,30404161531,30458776568,N/A,N/A,30747960087,30755318580,34750865459,34642612522,35411111977,35412229543,30960918014,30912811058",0,0,30271313078,30331648339,30458763461,30404156841,31449915583,31481372422,N/A,N/A,31388270203,30827355287,31068129271,31080990822,31574126067,32287703601",0,0,30394471617,30615625534,30512594468,30465219438,31313640219,31366797157,30755319630,30747955232,N/A,N/A,30641978583,30757475739,32952671795,32189937877",0,0,30331648338,30271313077,30816173969,30909783648,30002990446,29976634350,30602316505,30660597025,31358790677,31281691185,N/A,N/A,30917919347,30947600399",0,0,30804716420,30542836031,30695480754,30725716941,29380241653,30061416881,30836965322,30970295960,31952219646,31859926216,31077276734,31066420407,N/A,N/A"
1743922266,N/A,N/A,33629592963,34810453871,30909764598,30816169951,31481387352,31449824616,30970296823,30836960802,34578424099,34553041543,30757477833,30641972613,36228078709,36288656192",0,0,N/A,N/A,30725821162,30695444010,31361963567,31301397995,30660597026,30602316506,30310994278,30855038349,34642615054,34750818356,36288243107,36227891952",0,0,35444430522,35434779067,N/A,N/A,30721493581,30010934097,30366249743,30350931033,35412229543,35411111978,34553041542,34578424099,30946255816,30913249544",0,0,35731343375,34790339930,30404161531,30458776568,N/A,N/A,30747960087,30755318580,34750865459,34642612522,35411111977,35412229543,30960918014,30912811058",0,0,30271313078,30331648339,30458763461,30404156841,31449915583,31481372422,N/A,N/A,31388270203,30827355287,31068129271,31080990822,31574126067,32287703601",0,0,30394471617,30615625534,30512594468,30465219438,31313640219,31366797157,30755319630,30747955232,N/A,N/A,30641978583,30757475739,32952671795,32189937877",0,0,30331648338,30271313077,30816173969,30909783648,30002990446,29976634350,30602316505,30660597025,31358790677,31281691185,N/A,N/A,30917919347,30947600399",0,0,30804716420,30542836031,30695480754,30725716941,29380241653,30061416881,30836965322,30970295960,31952219646,31859926216,31077276734,31066420407,N/A,N/A"
1743922268,N/A,N/A,33629724088,34810581100,30909902167,30816301077,31481522105,31449954811,30970436065,30837096014,34578553097,34553168516,30757616424,30642104875,36228207308,36288782869",0,0,N/A,N/A,30725955553,30695577231,31362096222,31301528687,30660729887,30602447769,30311126077,30855168024,34642745673,34750949012,36288369784,36228020551",0,0,35444559942,35434909539,N/A,N/A,30721626091,30011065285,30366377420,30351060123,35412361065,35411243810,34553168515,34578553096,30946388238,30913380321",0,0,35731470605,34790471055,30404293251,30458909392,N/A,N/A,30748089355,30755448333,34750996115,34642743141,35411243809,35412361064,30961049784,30912939142",0,0,30271443951,30331779507,30458896285,30404288560,31450045779,31481507175,N/A,N/A,31388399878,30827487086,31068262580,31081120217,31574259371,32287836088",0,0,30394601086,30615754399,30512723228,30465350022,31313770912,31366929811,30755449382,30748084501,N/A,N/A,30642110845,30757614331,32952804281,32190071180",0,0,30331779506,30271443949,30816305095,30909921217,30003119322,29976763140,30602447768,30660729886,31358921183,31281822495,N/A,N/A,30918050123,30947732821",0,0,30804845286,30542965500,30695613975,30725851331,29380372841,30061549390,30837100534,30970435202,31952349363,31860058057,31077406129,31066553716,N/A,N/A"
1743922269,N/A,N/A,33637342381,34818606440,30918033334,30824411205,31489577900,31457992045,30978604309,30845249648,34586605618,34561203292,30765682532,30650136311,36236332468,36296937064",0,0,N/A,N/A,30734055299,30703696682,31370199686,31309615402,30668846293,30610574436,30319288039,30863370665,34650998135,34759224360,36296633169,36236297840",0,0,35452813524,35443194495,N/A,N/A,30730040200,30019136699,30374573070,30359231822,35420377915,35419266004,34561364400,34586766674,30954424916,30921391431",0,0,35740162495,34798741774,30412596962,30467209103,N/A,N/A,30756393993,30763769176,34759357770,34651094909,35419343524,35420455362,30969229391,30921106507",0,0,30279716378,30340069482,30467273696,30412670319,31458407394,31489887696,N/A,N/A,31396847284,30835919163,31076549121,31089387541,31582489033,32296113653",0,0,30402789181,30624025877,30521095037,30473733199,31322185549,31375361712,30763933298,30756552186,N/A,N/A,30650546905,30766088004,32961292095,32198432113",0,0,30340184438,30279856408,30824905362,30918542814,30011553870,29985185373,30610978070,30669249885,31367271322,31290174746,N/A,N/A,30926367791,30956076788",0,0,30813349631,30551386668,30704139282,30734356902,29388382453,30069934627,30845799792,30979172450,31960854027,31868572482,31085908981,31075075888,N/A,N/A"
1743922271,N/A,N/A,33645744643,34827294391,30926875550,30833214107,31498385504,31466768752,30987447633,30854063881,34595364630,34569917291,30774466436,30658882839,36245124482,36305678796",0,0,N/A,N/A,30742769746,30712385796,31378896418,31318268777,30677554353,30619252346,30327953438,30872101975,34659663818,34767878853,36305275334,36244948421",0,0,35461423598,35451837905,N/A,N/A,30738577008,30027532722,30383073965,30367712129,35428780040,35427644509,34569936261,34595385598,30962895001,30929837633",0,0,35748921015,34807232877,30421050642,30475659912,N/A,N/A,30764970450,30772336239,34767941503,34659678041,35427653629,35428790506,30977628134,30929477833",0,0,30288045415,30348390101,30475655108,30421055245,31466895554,31498408408,N/A,N/A,31405471739,30844476329,31084913413,31097723466,31590887933,32304502272",0,0,30411039889,30632366943,30529536783,30482138483,31330546150,31383768639,30772355247,30764985016,N/A,N/A,30658932275,30774509806,32969605261,32206756510",0,0,30348405555,30288062561,30833269643,30926949465,30019761821,29993412011,30619296795,30677602123,31375472094,31298377852,N/A,N/A,30934542226,30964276577",0,0,30821661791,30559591079,30712476289,30742723463,29396357133,30078073244,30854129465,30987511006,31968971495,31876695250,31094036124,31083233201,N/A,N/A"
1743922272,N/A,N/A,33647343966,34828876090,30928567946,30834843630,31500071345,31468408303,30989135306,30855702741,34597089035,34571547908,30776147657,30660521724,36246795416,36307351259",0,0,N/A,N/A,30744563554,30714090780,31380644305,31319911224,30679317318,30620936392,30329720386,30873795910,34661387833,34769584088,36306946934,36246618347",0,0,35463033508,35453490031,N/A,N/A,30740289462,30029160880,30384727966,30369363260,35430476763,35429269210,34571566904,34597110192,30964639372,30931528802",0,0,35750503781,34808833424,30422698121,30477307768,N/A,N/A,30766657515,30773994903,34769647616,34661403082,35429278529,35430487580,30979364020,30931145247",0,0,30289682856,30349979244,30477303409,30422703481,31468536038,31500095419,N/A,N/A,31407166679,30846244713,31086633365,31099383656,31592600946,32306183813",0,0,30412688147,30633993030,30531154393,30483792709,31332189646,31385517410,30774014342,30766672449,N/A,N/A,30660570997,30776191470,32971287764,32208470743",0,0,30350012549,30289717437,30834917189,30928658530,30021421056,29995110818,30621015678,30679398877,31377233439,31300150640,N/A,N/A,30936281173,30966067435",0,0,30823353062,30561308284,30714263186,30744598132,29398064454,30079862865,30855850190,30989283108,31970765189,31878479834,31095809104,31085065259,N/A,N/A"
1743922274,N/A,N/A,33659479184,34841312444,30941185950,30847432333,31512634340,31480938811,31001756158,30868297960,34609520304,34583980540,30788709380,30673043599,36259323088,36319854237",0,0,N/A,N/A,30757102926,30726636090,31393154597,31332410848,30691832832,30633449639,30341990766,30886459951,34674020382,34782236023,36319510448,36259205455",0,0,35475621517,35466118209,N/A,N/A,30753332014,30041511002,30397256056,30381855462,35442783337,35441609429,34584112680,34609681577,30976984607,30943865686",0,0,35763417767,34821468275,30435302000,30489905240,N/A,N/A,30779360504,30786702208,34782381471,34674116665,35441656792,35442879608,30991836888,30943619900",0,0,30302249431,30362564824,30489957310,30435362086,31481297848,31512887904,N/A,N/A,31420278371,30859044442,31099233240,31112008337,31605126970,32318848694",0,0,30425269666,30646638570,30543917311,30496530308,31344918321,31398252767,30786834690,30779487881,N/A,N/A,30673351226,30789030645,32984143969,32221192210",0,0,30362664010,30302360686,30847831731,30941606481,30034068523,30007754813,30633778552,30692162059,31389806054,31312723619,N/A,N/A,30948776470,30978581673",0,0,30836165354,30573958226,30727060662,30757395833,29409898255,30092418698,30868776238,31002230409,31983361765,31891084294,31108459763,31097724090,N/A,N/A"
1743922275,N/A,N/A,33664283716,34846089205,30946077665,30852271466,31517539850,31485802310,31006652948,30873153214,34614395104,34588752733,30793558790,30677854942,36264170717,36324699545",0,0,N/A,N/A,30761990986,30731466353,31397999255,31337181149,30696693827,30638254787,30346905187,30891299375,34678839855,34787045651,36324296048,36263994658",0,0,35480325944,35470862035,N/A,N/A,30758017614,30046139069,30401966837,30386553583,35447456695,35446206592,34588771466,34614416072,30981662831,30948504550",0,0,35768020814,34826089785,30439923578,30494526818,N/A,N/A,30784074439,30791394240,34787108403,34678854143,35446215055,35447466738,30996489881,30948222122",0,0,30306802190,30367088530,30494522220,30439928161,31485928868,31517562691,N/A,N/A,31424971353,30863787616,31103864449,31116558122,31609727231,32323425145",0,0,30429815897,30651154823,30548433502,30501069343,31349458392,31402871405,30791413333,30784088916,N/A,N/A,30677903997,30793602097,32988663969,32225737174",0,0,30367104042,30306819085,30852326803,30946150881,30038499620,30012217468,30638298141,30696740446,31394314503,31317240293,N/A,N/A,30953208838,30983043888",0,0,30840600099,30578405113,30731557065,30761944900,29414237530,30096820309,30873218592,31006715815,31987785701,31895505502,31112870979,31102184347,N/A,N/A"
1743922277,N/A,N/A,33668913787,34850682703,30950781945,30856919874,31522269262,31490471263,31011405112,30877869196,34619111813,34593382928,30798296096,30682537108,36268862538,36329383846",0,0,N/A,N/A,30766824331,30736242562,31402769815,31341855236,30701485247,30643006809,30351769850,30896109689,34683693406,34791897353,36329032665,36268749417",0,0,35485064394,35475651008,N/A,N/A,30762865692,30050910777,30406802450,30391359166,35452234358,35450944531,34593511991,34619241723,30986466804,30953271883",0,0,35772767060,34830875042,30444753885,30499374799,N/A,N/A,30789007285,30796303610,34792037785,34683802309,35451017619,35452307086,31001410947,30953101526",0,0,30311651242,30371919350,30499415892,30444822355,31490801835,31522495767,N/A,N/A,31429905584,30868771460,31108817073,31121479370,31614697184,32328367735",0,0,30434789866,30656102487,30553363338,30506022796,31354319181,31407826468,30796437300,30789135003,N/A,N/A,30682838890,30798591654,32993642691,32230750809",0,0,30372036537,30311777916,30857284149,30951171691,30043456196,30017203950,30643282517,30701791944,31399323094,31322255076,N/A,N/A,30958176445,30988045846",0,0,30845633916,30583468245,30736631194,30767071099,29419222824,30101896518,30878283375,31011833575,31992840217,31900556450,31117934730,31107311750,N/A,N/A"
1743922279,N/A,N/A,33681978723,34863757376,30964042121,30870147113,31535487591,31503658999,31024657389,30891075347,34632208054,34606463160,30811475052,30695677173,36282046498,36342531786",0,0,N/A,N/A,30779953926,30749388730,31415811605,31354894433,30714591681,30656106228,30364498529,30909330205,34696792841,34805019206,36342145071,36281886578",0,0,35498146792,35488768612,N/A,N/A,30776046838,30063709800,30419791100,30404305265,35464946241,35463662563,34606515372,34632261739,30999263691,30966063194",0,0,35785508840,34843875619,30457780460,30512381895,N/A,N/A,30802070898,30809373597,34805081945,34696807297,35463671545,35464957017,31014135037,30965830345",0,0,30324474256,30384763019,30512377408,30457785278,31503817551,31535545620,N/A,N/A,31443440993,30881837044,31121700424,31134336759,31627198569,32341275400",0,0,30447602725,30668929526,30566276830,30518895629,31367156393,31420665155,30809392689,30802085596,N/A,N/A,30695741932,30811540101,33006926010,32243609102",0,0,30384779679,30324492365,30870251903,30964165585,30056173738,30029921944,30656152086,30714640596,31411983587,31334911827,N/A,N/A,30970768977,31000646066",0,0,30858405554,30596174367,30749480672,30779908851,29431429118,30114452243,30891174726,31024753770,32005429256,31913153697,31130641165,31120021518,N/A,N/A"
