Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743940531,N/A,N/A,58922850824,61030704483,58039055701,57754680544,57893663085,57811633914,58230434855,57859929715,61453534506,61377937237,57645240999,57327487176,63316271488,63523842754",0,0,N/A,N/A,57676019524,57547009895,57712526441,57509966322,57380457386,57183021756,56920521010,57770295221,61542261158,61844478048,63523414439,63316088057",0,0,62494507883,62434998288,N/A,N/A,57375030032,56244394919,57072107092,57077024700,62115328136,62113059751,61377937236,61453534505,57036123742,56935290072",0,0,62722575168,60953105237,57110670578,57285168841,N/A,N/A,57652875940,57688601501,61844486580,61542232856,62113059750,62115328136,56992990787,56822997528",0,0,56606451401,56754515701,57285154090,57110670601,57811721896,57893648179,N/A,N/A,58599396727,57709576498,57267399154,57289654579,57953709445,59295805214",0,0,56769059377,57180173177,57106439422,56988513219,57523613305,57719065038,57688602583,57652871086,N/A,N/A,57327493146,57645238905,60453655393,59026275398",0,0,56754515700,56606451399,57754691580,58039097385,56241936443,56161524653,57183021756,57380457385,58222058186,57984791789,N/A,N/A,56939857012,57037389278",0,0,57449972212,56980686048,57547015548,57675839393,55330171086,56415649423,57859934234,58230433991,58845005930,58564885152,57286948211,57265686674,N/A,N/A"
1743940533,N/A,N/A,58924243149,61032096471,58040495640,57756100450,57895084747,57813039765,58231878808,57861351060,61454951292,61379346403,57646667827,57328897626,63317684069,63525269407",0,0,N/A,N/A,57677459905,57548434383,57713956396,57511378742,57381894418,57184449446,56921957996,57771715981,61543684390,61845899683,63524844071,63317503864",0,0,62495926674,62436427870,N/A,N/A,57376454857,56245810747,57073534950,57078441335,62116759962,62114493060,61379352279,61454957531,57037557203,56936710454",0,0,62723975672,60954506454,57112094604,57286584079,N/A,N/A,57654301401,57690020790,61845912883,61543661433,62114496106,62116763241,56994419161,56824410823",0,0,56607864567,56755926149,57286571926,57112097659,57813138962,57895081895,N/A,N/A,58600825539,57711022374,57268812140,57291065654,57955134885,59297243935",0,0,56770474609,57181588130,57107863728,56989943773,57525036786,57720506965,57690027355,57654302568,N/A,N/A,57328916998,57646680175,60455096814,59027703823",0,0,56755931343,56607870260,57756128213,58040555394,56243365902,56162962774,57184463676,57381909285,58223498876,57986237606,N/A,N/A,56941287980,57038834142",0,0,57451392352,56982106915,57548456622,57677297691,55331600201,56417088250,57861374991,58231898680,58846455699,58566324603,57288367504,57267108394,N/A,N/A"
1743940535,N/A,N/A,58925886435,61033726110,58042202512,57757768766,57896779941,57814697763,58233583760,57863020864,61456609347,61380988122,57648339760,57330537432,63319326794,63526912101",0,0,N/A,N/A,57679182625,57550136137,57715645220,57513042640,57383578020,57186122921,56923709645,57773458324,61545410940,61847622000,63526486748,63319146600",0,0,62497652837,62438190290,N/A,N/A,57378169789,56247515707,57075301342,57080173522,62118469381,62116203659,61380993974,61456615596,57039275724,56938406799",0,0,62725605213,60956149754,57113792385,57288264367,N/A,N/A,57656013360,57691720962,61847635476,61545387970,62116206645,62118472659,56996125914,56826092752",0,0,56609583108,56757639044,57288252281,57113795536,57814797023,57896777124,N/A,N/A,58602568046,57712774202,57270551131,57292786791,57956798362,59298910348",0,0,56772198846,57183315592,57109589406,56991670110,57526700770,57722196009,57691727361,57656014520,N/A,N/A,57330556860,57648352145,60456763284,59029367322",0,0,56757643781,56609588418,57757796583,58042262281,56245033630,56164645950,57186137331,57383593081,58225181532,57987935949,N/A,N/A,56942984404,57040552664",0,0,57453119913,56983831162,57550158585,57679020300,55333305167,56418803144,57863044818,58233603646,58848139990,58568009250,57290088734,57268847369,N/A,N/A"
1743940536,N/A,N/A,58926418387,61034257296,58042784429,57758320340,57897346453,57815237301,58234158717,57863569244,61457144999,61381519901,57648901111,57331071220,63319850482,63527449409",0,0,N/A,N/A,57679763877,57550693262,57716217861,57513587070,57384162332,57186694965,56924288186,57774009066,61545963590,61848161049,63527024058,63319670240",0,0,62498191967,62438751225,N/A,N/A,57378729806,56248057995,57075855636,57080708892,62119008006,62116750751,61381525766,61457151201,57039845627,56938953639",0,0,62726136492,60956681725,57114352921,57288804380,N/A,N/A,57656561268,57692251576,61848174344,61545940477,62116753407,62119010942,56996689023,56826631157",0,0,56610131260,56758173486,57288792301,57114356025,57815336446,57897343601,N/A,N/A,58603119039,57713353022,57271097703,57293326157,57957338317,59299459236",0,0,56772741015,57183848584,57110123237,56992220264,57527245479,57722768833,57692258125,57656562380,N/A,N/A,57331090549,57648913435,60457312227,59029907279",0,0,56758178517,56610136952,57758347989,58042843984,56245589232,56165214339,57186709352,57384177432,58225724561,57988498390,N/A,N/A,56943530717,57041121902",0,0,57453651450,56984371761,57550724336,57679609851,55333855670,56419371584,57863609719,58234202820,58848721396,58568587934,57290665747,57269431784,N/A,N/A"
1743940538,N/A,N/A,58928073671,61035900473,58044497881,57759996323,57899060626,57816914028,58235871143,57865247404,61458826848,61383185726,57650574414,57332710990,63321504718,63529104538",0,0,N/A,N/A,57681495429,57552404163,57717929171,57515272540,57385861609,57188386205,56926046965,57775757599,61547699225,61849894876,63528678853,63321324195",0,0,62499926838,62440522488,N/A,N/A,57380455718,56249774475,57077634192,57082453670,62120721127,62118466477,61383191579,61458833082,57041574502,56940660755",0,0,62727779593,60958336912,57116066313,57290501889,N/A,N/A,57658277543,57693955459,61849908356,61547676264,62118469187,62120724099,56998399183,56828316833",0,0,56611862483,56759899554,57290489441,57116069114,57817012923,57899057736,N/A,N/A,58604867490,57715111757,57272844889,57295057002,57959010717,59301135408",0,0,56774458472,57185572585,57111854748,56993952333,57528930823,57724480082,57693962067,57658278693,N/A,N/A,57332730346,57650586711,60458988354,59031579622",0,0,56759904777,56611868161,57760023943,58044557428,56247282154,56166920638,57188400491,57385876584,58227405526,57990195631,N/A,N/A,56945238117,57042851162",0,0,57455376934,56986090803,57552426774,57681333318,55335563912,56421089019,57865271347,58235891036,58850381973,58570246866,57292359009,57271141110,N/A,N/A"
1743940539,N/A,N/A,58929724436,61037538752,58046213545,57761674400,57900750154,57818566760,58237587257,57866929667,61460485890,61384830069,57652258507,57334361485,63323150921,63530750573",0,0,N/A,N/A,57683235386,57554123200,57719627353,57516945921,57387563816,57190078478,56927795727,57777499130,61549432724,61851625838,63530325553,63322971032",0,0,62501662240,62442292234,N/A,N/A,57382181128,56251485894,57079401669,57084186946,62122432876,62120177771,61384836273,61460492390,57043287160,56942373192",0,0,62729418313,60959988156,57117771321,57292191578,N/A,N/A,57659990618,57695655402,61851639047,61549409584,62120180804,62122436164,57000118724,56830013115",0,0,56613582245,56761613570,57292179489,57117774431,57818666261,57900747724,N/A,N/A,58606611244,57716862424,57274595954,57296792211,57960672931,59302800392",0,0,56776184357,57187304187,57113590479,56995690244,57530603959,57726178064,57695662022,57659991805,N/A,N/A,57334381129,57652271135,60460653367,59033241917",0,0,56761618681,56613587985,57761702706,58046273752,56248961659,56168615148,57190092768,57387578830,58229092973,57991900555,N/A,N/A,56946971694,57044585070",0,0,57457108552,56987816748,57554146172,57683073557,55337272792,56422811873,57866953979,58237607544,58852075893,58571939149,57294094318,57272892068,N/A,N/A"
1743940541,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940542,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940544,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940545,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940547,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940548,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940550,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940551,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940553,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940555,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
