Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743986345,N/A,N/A,146105408454,148100209104,147571373438,146926567855,145758181525,145597392197,148319218920,147437150602,149992655931,149871691170,146585395132,145892178426,152643877865,153251503859",0,0,N/A,N/A,146811689888,146469166502,145174745990,144635420726,145989931848,145473199334,145106067364,147012017879,150357005317,151086814103,153250841763,152643610154",0,0,151656059018,151413210952,N/A,N/A,145184171618,142811162333,144538876298,144618438184,149366074565,149367945322,149871691167,149992655928,143231889111,142992426993",0,0,148573912113,147800856595,144896152897,145350240917,N/A,N/A,146655041746,146774978638,151087028407,150357196873,149367945322,149366074564,143470281697,143093279122",0,0,143040980786,143377393229,145350079673,144896137469,145597479595,145758187623,N/A,N/A,148765635297,146841951596,143908926573,144036008883,145046935887,148243658573",0,0,143718665152,144910997847,145091474920,144830103492,144659182735,145189788918,146774978523,146655035424,N/A,N/A,145892186541,146585393036,150939466970,147559717731",0,0,143377393228,143040980785,146926588056,147571466948,142651131429,142474037179,145473199333,145989931847,146637331395,146028583152,N/A,N/A,142996564833,143232858675",0,0,145783826013,144429832894,146467838513,146810158255,140891822294,143221469725,147437155117,148319218052,146840731346,146113283246,144042189612,143907680801,N/A,N/A"
1743986346,N/A,N/A,146105408454,148100209104,147571373438,146926567855,145758181525,145597392197,148319218920,147437150602,149992655931,149871691170,146585395132,145892178426,152643877865,153251503859",0,0,N/A,N/A,146811689888,146469166502,145174745990,144635420726,145989931848,145473199334,145106067364,147012017879,150357005317,151086814103,153250841763,152643610154",0,0,151656059018,151413210952,N/A,N/A,145184171618,142811162333,144538876298,144618438184,149366074565,149367945322,149871691167,149992655928,143231889111,142992426993",0,0,148573912113,147800856595,144896152897,145350240917,N/A,N/A,146655041746,146774978638,151087028407,150357196873,149367945322,149366074564,143470281697,143093279122",0,0,143040980786,143377393229,145350079673,144896137469,145597479595,145758187623,N/A,N/A,148765635297,146841951596,143908926573,144036008883,145046935887,148243658573",0,0,143718665152,144910997847,145091474920,144830103492,144659182735,145189788918,146774978523,146655035424,N/A,N/A,145892186541,146585393036,150939466970,147559717731",0,0,143377393228,143040980785,146926588056,147571466948,142651131429,142474037179,145473199333,145989931847,146637331395,146028583152,N/A,N/A,142996564833,143232858675",0,0,145783826013,144429832894,146467838513,146810158255,140891822294,143221469725,147437155117,148319218052,146840731346,146113283246,144042189612,143907680801,N/A,N/A"
1743986348,N/A,N/A,146105529203,148100326303,147571500822,146926689296,145758306610,145597513171,148319348167,147437276459,149992776331,149871809513,146585524046,145892301748,152643997862,153251621919",0,0,N/A,N/A,146811815778,146469291387,145174870180,144635543259,145990056372,145473322472,145106191287,147012139957,150357128330,151086936323,153250961472,152643731973",0,0,151656181992,151413335194,N/A,N/A,145184297685,142811287107,144538997451,144618560940,149366198884,149368069692,149871812713,149992779757,143232015416,142992551633",0,0,148574033883,147800982237,144896279179,145350368359,N/A,N/A,146655166220,146775103091,151087153156,150357322606,149368071092,149366200485,143470409440,143093403565",0,0,143041107818,143377520564,145350208853,144896265626,145597606937,145758319485,N/A,N/A,148765761828,146842080372,143909056690,144036135409,145047066207,148243788402",0,0,143718792108,144911124478,145091601574,144830231980,144659311558,145189919763,146775106237,146655163325,N/A,N/A,145892317546,146585530229,150939598331,147559849713",0,0,143377523240,143041110716,146926718637,147571604043,142651260110,142474166492,145473329918,145990064264,146637461819,146028714311,N/A,N/A,142996695282,143232991034",0,0,145783954893,144429962259,146467972005,146810292927,140891953651,143221602363,147437290987,148319357684,146840861257,146113415223,144042319160,143907814115,N/A,N/A"
1743986349,N/A,N/A,146110022367,148104836586,147576057349,146931238860,145762790036,145602000217,148323903147,147441826259,149997266752,149876296728,146590029428,145896813952,152648583089,153256204920",0,0,N/A,N/A,146816291444,146473786652,145179414178,144640088130,145994565367,145477834881,145110752714,147016688612,150361694062,151091511553,153255600539,152648393193",0,0,151660828164,151417990982,N/A,N/A,145188862556,142815826868,144543653991,144623217585,149370771390,149372644059,149876493103,149997463325,143236617690,142997137811",0,0,148578628901,147805703926,144901011539,145355096450,N/A,N/A,146659859427,146779801084,151091856041,150362061740,149372711820,149370839104,143475111437,143098091311",0,0,143045827854,143382282958,145355063514,144901124754,145602409764,145763117894,N/A,N/A,148770570148,146846902165,143913786864,144040866654,145051798867,148248521128",0,0,143723556492,144915900083,145096410165,144835066289,144664183123,145194789771,146779993300,146660052280,N/A,N/A,145897175786,146590421104,150944400070,147564651309",0,0,143382425762,143046006463,146931723732,147576615971,142656149564,142479038038,145478226869,145994955875,146642360930,146033611236,N/A,N/A,143001531405,143237844175",0,0,145788922382,144434925012,146472915667,146815214715,140896829293,143226505019,147442359937,148324432710,146845697064,146118295476,144047306426,143912800139,N/A,N/A"
1743986351,N/A,N/A,146119639693,148114256579,147585617644,146940791097,145772205898,145611418746,148333435171,147451354170,150006606931,149885630331,146599429790,145906152887,152657926009,153265537157",0,0,N/A,N/A,146825638570,146483155609,145188787410,144649461073,146003864880,145487137792,145120193418,147026115131,150371062415,151100880226,153264875062,152657658298",0,0,151670127411,151427305572,N/A,N/A,145197928058,142824932652,144552768597,144632312439,149379788439,149381662805,149885695053,150006671687,143245615177,143006122382",0,0,148587706478,147815044929,144910353565,145364434722,N/A,N/A,146669162196,146789094973,151101222319,150371381943,149381723214,149379848880,143484281083,143107257413",0,0,143054869741,143391296121,145364273478,144910338137,145611636030,145772341884,N/A,N/A,148779861781,146856207221,143922889278,144049977780,145060798470,148257538356",0,0,143732644443,144924982955,145105527086,144844122581,144673377239,145203990400,146789155669,146669216611,N/A,N/A,145906357023,146599623635,150953431008,147573662117",0,0,143391414533,143054995416,146941076582,147585975454,142665214938,142488092241,145487399410,146004126348,146651361260,146042607490,N/A,N/A,143010448441,143246772557",0,0,145797938278,144443939380,146482088614,146824368093,140905752778,143235439259,147451621693,148333697102,146854615464,146127170291,144056287528,143921772581,N/A,N/A"
1743986352,N/A,N/A,146127104443,148122107357,147593511028,146948685813,145780069594,145619320094,148341448880,147459363338,150014472653,149893494611,146607334369,145914049813,152665910366,153273532003",0,0,N/A,N/A,146833626578,146491153052,145196742328,144657414642,146011753303,145495028232,145127837354,147034148112,150379065126,151108880989,153272869907,152665642654",0,0,151678141102,151435317395,N/A,N/A,145205787160,142832629735,144560496952,144640048329,149387463035,149389337702,149893560320,150014538529,143253293379,143013795526",0,0,148595911544,147822920965,144918153657,145372241780,N/A,N/A,146677089380,146797019807,151109227289,150379388650,149389400265,149387525477,143492095819,143115087054",0,0,143062507727,143398932963,145372080536,144918148495,145619546681,145780252505,N/A,N/A,148788249750,146864236837,143930692489,144057791901,145068500574,148265373209",0,0,143740417056,144932752463,145113437986,144852026817,144681306447,145211915144,146797032619,146677116604,N/A,N/A,145914254888,146607529837,150961410127,147581503864",0,0,143398993067,143062567696,146948969554,147593876801,142672883174,142495801013,145495288470,146012013368,146659116916,146050362803,N/A,N/A,143018124323,143254454093",0,0,145805712274,144451716230,146490089033,146832359221,140913325654,143243175669,147459629941,148341709972,146862373632,146134926534,144064102389,143929576188,N/A,N/A"
1743986354,N/A,N/A,146134673369,148130044431,147601513168,146956691198,145788011962,145627225931,148349458333,147467375175,150022336971,149901357949,146615266645,145921979814,152673880914,153281511488",0,0,N/A,N/A,146841576159,146499109208,145204698711,144665368666,146019656076,145502931166,145135346019,147042166505,150387055604,151116872263,153280849393,152673613202",0,0,151686094304,151443270646,N/A,N/A,145213653014,142840423536,144568303554,144647836240,149395114537,149396987718,149901427601,150022406749,143261006894,143021503905",0,0,148603940053,147830812006,144925985105,145380057592,N/A,N/A,146685036194,146804964336,151117217374,150387378236,149397048766,149395175541,143499917712,143122916508",0,0,143070151074,143406576048,145379896348,144925969677,145627446514,145788151065,N/A,N/A,148796672272,146872258832,143938494885,144065603857,145076220018,148273234923",0,0,143748201289,144940535931,145121333733,144859917294,144689264726,145219878021,146804996433,146685082313,N/A,N/A,145922186274,146615463566,150969425072,147589372850",0,0,143406641814,143070216966,146956907638,147601831282,142680603791,142503505182,145503190736,146019916039,146666893163,146058139297,N/A,N/A,143025833120,143262168023",0,0,145813532670,144459499927,146498049860,146840312323,140921001622,143250936403,147467646435,148349724364,146870129926,146142680762,144071919048,143937383215,N/A,N/A"
1743986355,N/A,N/A,146137558635,148133069643,147604649931,146959776929,145791120543,145630289291,148352629805,147470494845,150025416875,149904397004,146618390581,145925051484,152676967674,153284593573",0,0,N/A,N/A,146844710323,146502206532,145207829141,144668456831,146022760325,145505998818,145138386485,147045277435,150390174260,151119968139,153283935632,152676704758",0,0,151689185758,151446383485,N/A,N/A,145216780600,142843438989,144571263764,144650783663,149398045712,149399911536,149904406461,150025427613,143263988039,143024455158",0,0,148607020958,147833751473,144928903390,145382976737,N/A,N/A,146688007294,146807914964,151120190612,150390374731,149399915927,149398050698,143502881998,143125855276",0,0,143073043689,143409449736,145382819325,144928892417,145630394498,145791146513,N/A,N/A,148799755934,146875277916,143941440975,144068525284,145079113824,148276176908",0,0,143751113956,144943433891,145124283351,144862897886,144692237118,145222892404,146807924039,146688010948,N/A,N/A,145925081990,146618413286,150972368233,147592269098",0,0,143409458191,143073053030,146959823991,147604773180,142683385165,142506286896,145506021141,146022784671,146669703639,146060947034,N/A,N/A,143028609994,143264975936",0,0,145816307578,144462290660,146500905781,146843208274,140923775862,143253775921,147470531510,148352664498,146872941570,146145505849,144074720246,143940210558,N/A,N/A"
1743986357,N/A,N/A,146138419466,148133882705,147605579391,146960633702,145792030000,145631131971,148353575697,147471364590,150026298034,149905220807,146619312996,145925902449,152677807495,153285421927",0,0,N/A,N/A,146845639989,146503080687,145208742753,144669310345,146023670214,145506857357,145139291832,147046136596,150391059618,151120821440,153284764674,152677545133",0,0,151690029011,151447256806,N/A,N/A,145217694118,142844298705,144572131934,144651637302,149398914680,149400768372,149905230251,150026308736,143264887219,143025315104",0,0,148607834046,147834612209,144929775339,145383849380,N/A,N/A,146688880110,146808760657,151121043483,150391259715,149400772703,149398919701,143503775883,143126707688",0,0,143073913027,143410289841,145383693235,144929765443,145631238050,145792056885,N/A,N/A,148800615725,146876183932,143942339564,144069382165,145080000770,148277040661",0,0,143751973675,144944272780,145125123961,144863783404,144693090976,145223806697,146808770192,146688884441,N/A,N/A,145925933377,146619336160,150973231920,147593155472",0,0,143410298038,143073921970,146960681197,147605703118,142684239577,142507172665,145506880164,146023695114,146670583814,146061823349,N/A,N/A,143029470977,143265876306",0,0,145817146929,144463150845,146501780920,146844138985,140924636669,143254690231,147471401668,148353610868,146873808298,146146393245,144075576682,143941108680,N/A,N/A"
1743986358,N/A,N/A,146139287633,148134703315,147606516995,146961498573,145792947378,145631982533,148354529888,147472242488,150027187098,149906052861,146620243473,145926761701,152678655218,153286257955",0,0,N/A,N/A,146846577194,146503962511,145209664302,144670171637,146024587163,145507723100,145140203451,147047002328,150391952285,151121681911,153285600597,152678392823",0,0,151690880504,151448137647,N/A,N/A,145218615873,142845166454,144573007635,144652498502,149399791479,149401632991,149906062302,150027197773,143265794569,143026183256",0,0,148608654612,147835480415,144930655216,145384730354,N/A,N/A,146689761926,146809614562,151121904011,150392152250,149401637332,149399796465,143504677969,143127567913",0,0,143074789487,143411137547,145384573603,144930644728,145632088081,145792973542,N/A,N/A,148801481137,146877095715,143943245040,144070245411,145080895147,148277911670",0,0,143752840260,144945118513,145125971329,144864675964,144693952273,145224728124,146809623592,146689765618,N/A,N/A,145926791996,146620265988,150974103308,147594050128",0,0,143411145708,143074798832,146961545553,147606640112,142685101170,142508065196,145507745194,146024611415,146671470496,146062706379,N/A,N/A,143030338130,143266782658",0,0,145817992582,144464017264,146502662340,146845075612,140925503657,143255611256,147472279146,148354564483,146874682014,146147287957,144076440027,143942014190,N/A,N/A"
