Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743962803,N/A,N/A,78941515773,81340885968,79406907982,78867698647,78296704216,78149379503,79737378928,79060800209,82549728490,82426945251,78668776894,78129792427,84634023367,85068121026",0,0,N/A,N/A,78923309785,78614076031,78095890860,77682910876,78285142689,77871941768,77841959405,78781661584,82657143079,83202865123,85067686255,84633896976",0,0,83716354045,83555818059,N/A,N/A,78115292319,76753055609,78125283959,78205287100,83395334497,83390718277,82426945248,82549728487,77437653823,77272983205",0,0,83202947285,81165820012,78173034213,78528215481,N/A,N/A,78811508850,78884219353,83202893842,82657136452,83390718276,83395334497,77226531235,76911998561",0,0,77337364299,77588457747,78528160447,78173019664,78149478869,78296690399,N/A,N/A,79659346542,78675846830,77601840032,77647036742,79081148970,80762469414",0,0,77468866368,78061330711,77816279180,77642795829,77696351809,78102366931,78884219180,78811502529,N/A,N/A,78129798394,78668774799,82017884330,80243171216",0,0,77588457746,77337364298,78867718590,79406981769,76912843651,76774857696,77871941767,78285142688,79643331387,79177927132,N/A,N/A,77277512607,77438871476",0,0,78343966578,77690007528,78614005091,78922992476,75777599646,77093449260,79060804724,79737378060,80276215801,79719177607,77644587697,77600224791,N/A,N/A"
1743962805,N/A,N/A,78941515773,81340885968,79406907982,78867698647,78296704216,78149379503,79737378928,79060800209,82549728490,82426945251,78668776894,78129792427,84634023367,85068121026",0,0,N/A,N/A,78923309785,78614076031,78095890860,77682910876,78285142689,77871941768,77841959405,78781661584,82657143079,83202865123,85067686255,84633896976",0,0,83716354045,83555818059,N/A,N/A,78115292319,76753055609,78125283959,78205287100,83395334497,83390718277,82426945248,82549728487,77437653823,77272983205",0,0,83202947285,81165820012,78173034213,78528215481,N/A,N/A,78811508850,78884219353,83202893842,82657136452,83390718276,83395334497,77226531235,76911998561",0,0,77337364299,77588457747,78528160447,78173019664,78149478869,78296690399,N/A,N/A,79659346542,78675846830,77601840032,77647036742,79081148970,80762469414",0,0,77468866368,78061330711,77816279180,77642795829,77696351809,78102366931,78884219180,78811502529,N/A,N/A,78129798394,78668774799,82017884330,80243171216",0,0,77588457746,77337364298,78867718590,79406981769,76912843651,76774857696,77871941767,78285142688,79643331387,79177927132,N/A,N/A,77277512607,77438871476",0,0,78343966578,77690007528,78614005091,78922992476,75777599646,77093449260,79060804724,79737378060,80276215801,79719177607,77644587697,77600224791,N/A,N/A"
1743962806,N/A,N/A,78941645204,81341011444,79407043946,78867828250,78296837292,78149508398,79737516417,79060933743,82549856820,82427071234,78668913971,78129923191,84634151185,85068246914",0,0,N/A,N/A,78923443984,78614209241,78096023089,77683040990,78285275529,77872072866,77842091131,78781791206,82657273733,83202995951,85067812894,84634025694",0,0,83716484235,83555948790,N/A,N/A,78115425567,76753186370,78125411662,78205416760,83395465971,83390850671,82427072315,82549857987,77437786227,77273113875",0,0,83203074598,81165951472,78173166114,78528348540,N/A,N/A,78811638878,78884349298,83203024670,82657267105,83390850671,83395465970,77226663362,76912126825",0,0,77337495479,77588589094,78528293506,78173151565,78149609225,78296825132,N/A,N/A,79659476164,78675978556,77601973554,77647165379,79081282018,80762600986",0,0,77468994721,78061458756,77816407247,77642925970,77696481923,78102499160,78884349124,78811632557,N/A,N/A,78129930034,78668912948,82018015902,80243304264",0,0,77588589093,77337495478,78867849868,79407119529,76912972925,76774986922,77872072865,78285275528,79643461927,79178057779,N/A,N/A,77277643277,77439003880",0,0,78344094623,77690135881,78614138301,78923126892,75777730407,77093582508,79060939625,79737517098,80276346187,79719310048,77644716334,77600358313,N/A,N/A"
1743962808,N/A,N/A,78943999064,81343363750,79409440374,78870215978,78299209792,78151877073,79739880540,79063287564,82552240188,82429453046,78671288839,78132283182,84636538726,85070634764",0,0,N/A,N/A,78925771412,78616542143,78098350865,77685368939,78287643660,77874439331,77844478207,78784186385,82659627170,83205358591,85070211160,84636423987",0,0,83718880599,83558345230,N/A,N/A,78117755204,76755514838,78127830029,78207828989,83397816195,83393206433,82429473679,82552261144,77440135121,77275462857",0,0,83205450712,81168327797,78175557275,78530744224,N/A,N/A,78814043349,78886755829,83205402103,82659635554,83393214748,83397825172,77228986355,76914446282",0,0,77339895376,77591000364,78530696415,78175550816,78152006859,78299227491,N/A,N/A,79661896849,78678392931,77604341288,77649536364,79083706235,80765033389",0,0,77471394007,78063848998,77818810122,77645317729,77698841327,78104859211,78886774904,78814056969,N/A,N/A,78132332818,78671332516,82020456733,80245738115",0,0,77591018413,77339913768,78870288778,79409569335,76915361659,76777370116,77874479520,78287685382,79645864278,79180448575,N/A,N/A,77280021340,77441382616",0,0,78346481393,77692532485,78616522186,78925508145,75780099647,77095952924,79063353437,79739943667,80278756125,79721716176,77647111281,77602751568,N/A,N/A"
1743962809,N/A,N/A,78945523926,81344936331,79411164727,78871904090,78300691972,78153352513,79741621677,79064981431,82553952680,82431209099,78672981539,78133939870,84638230254,85072398796",0,0,N/A,N/A,78927494156,78618239174,78099833501,77686836599,78289279902,77876046808,77846115254,78785860175,82661318907,83207085619,85071972254,84638113052",0,0,83720611940,83560028506,N/A,N/A,78119369420,76757103944,78129503042,78209554429,83399491509,83394942243,82431229547,82553973576,77441612528,77276950067",0,0,83207022856,81169852050,78177246806,78532486369,N/A,N/A,78815734278,78888481813,83207131144,82661329091,83394950570,83399500407,77230444858,76915907521",0,0,77341561868,77592712682,78532438790,78177240330,78153482248,78300709619,N/A,N/A,79663570567,78680029739,77605915105,77651149316,79085363413,80766755648",0,0,77473056835,78065565222,77820449151,77646928599,77700308851,78106341287,78888497948,78815745040,N/A,N/A,78133986831,78673024308,82022181294,80247397745",0,0,77592730733,77341580048,78871976472,79411292955,76917031786,76779005837,77876088961,78289323658,79647614224,79182138820,N/A,N/A,77281508155,77442859610",0,0,78348200239,77694197598,78618220777,78927230521,75781689079,77097567457,79065046645,79741684277,80280498493,79723391297,77648726236,77604325666,N/A,N/A"
1743962811,N/A,N/A,78947005988,81346465422,79412839480,78873544114,78302130870,78154786038,79743313349,79066626421,82555616453,82432915903,78674625649,78135549309,84639872536,85074111999",0,0,N/A,N/A,78929167449,78619888691,78101275583,77688263319,78290872216,77877611214,77847707418,78787487696,82662966209,83208767171,85073685432,84639755309",0,0,83722294663,83561664910,N/A,N/A,78120936085,76758645753,78131126804,78211230527,83401120018,83396629416,82432935914,82555637081,77443047768,77278393615",0,0,83208551711,81171333982,78178889213,78534180392,N/A,N/A,78817376058,78890157516,83208812679,82662976357,83396637502,83401129335,77231861910,76917327310",0,0,77343181772,77594377108,78534132621,78178882556,78154915403,78302148190,N/A,N/A,79665197852,78681621752,77607445941,77652718242,79086974767,80768429971",0,0,77474674749,78067235931,77822042332,77648495109,77701735222,78107783388,78890173420,78817386575,N/A,N/A,78135595825,78674666203,82023853088,80249006425",0,0,77594394873,77343200069,78873616124,79412967343,76918654382,76780594760,77877653352,78290916017,79649315853,79183782060,N/A,N/A,77282951815,77444294943",0,0,78349870829,77695815421,78619870052,78928903665,75783232425,77099135816,79066690940,79743375075,80282192164,79725019652,77650295416,77605856621,N/A,N/A"
1743962812,N/A,N/A,78948474103,81347981180,79414497129,78875168588,78303555632,78156205353,79744987040,79068254885,82557264288,82434606257,78676254645,78137143895,84641499951,85075809451",0,0,N/A,N/A,78930827819,78621525562,78102705056,77689677997,78292452972,77879165076,77849286451,78789102161,82664600183,83210436088,85075385535,84641385101",0,0,83723964746,83563288992,N/A,N/A,78122491717,76760177739,78132740617,78212892993,83402734049,83398301620,82434626456,82557284909,77444468680,77279824506",0,0,83210067382,81172801915,78180515376,78535857735,N/A,N/A,78819001975,78891816929,83210478865,82664607891,83398309655,83402742680,77233263036,76918731522",0,0,77344786633,77596026582,78535809712,78180508708,78156336549,78303574902,N/A,N/A,79666812273,78683200602,77608965798,77654276717,79088575004,80770093083",0,0,77476280683,78068894393,77823623954,77650049752,77703149852,78109212452,78891835621,78819015208,N/A,N/A,78137192814,78676297559,82025516001,80250606665",0,0,77596044168,77344804626,78875240022,79414624565,76920261761,76782168106,77879204253,78292493915,79651002820,79185410845,N/A,N/A,77284382136,77445715246",0,0,78351526426,77697418558,78621503819,78930560889,75784761328,77100688359,79068319055,79745048465,80283867837,79726630503,77651852789,77607375562,N/A,N/A"
1743962814,N/A,N/A,78949947181,81349502240,79416163111,78876799944,78304988927,78157631887,79746671184,79069893866,82558920092,82436303188,78677892661,78138746142,84643135296,85077515352",0,0,N/A,N/A,78932490391,78623164816,78104138508,77691096159,78294034628,77880719327,77850869029,78790720411,82666237144,83212107350,85077088855,84643017671",0,0,83725638822,83564917218,N/A,N/A,78124052689,76761713382,78134358792,78214561862,83404354103,83399980757,82436323413,82558940691,77445895956,77281262143",0,0,83211588615,81174275106,78182147448,78537541440,N/A,N/A,78820634974,78893483451,83212152764,82666247408,83399989104,83404363200,77234672824,76920143201",0,0,77346399720,77597683856,78537493647,78182140992,78157761412,78305006165,N/A,N/A,79668430735,78684783439,77610488024,77655836527,79090176380,80771757313",0,0,77477888357,78070555001,77825208889,77651607059,77704570505,78110648471,78893502171,78820648032,N/A,N/A,78138795393,78677935543,82027182792,80252210787",0,0,77597701699,77346417727,78876871717,79416290829,76921875759,76783748872,77880760951,78294078034,79652696583,79187047182,N/A,N/A,77285819896,77447142900",0,0,78353187744,77699028742,78623146007,78932226159,75786295337,77102247989,79069958533,79746733296,80285553640,79728251209,77653413498,77608898677,N/A,N/A"
1743962815,N/A,N/A,78951421550,81351024835,79417829851,78878432417,78306422008,78159057609,79748355156,79071531963,82560576683,82438001086,78679531057,78140348241,84644770079,85079220705",0,0,N/A,N/A,78934156776,78624807136,78105574977,77692516928,78295619703,77882277032,77852454393,78792340948,82667875145,83213780933,85078794385,84644652667",0,0,83727310864,83566543449,N/A,N/A,78125611085,76763247287,78135972996,78216226497,83405971869,83401657766,82438018771,82560594827,77447321464,77282697951",0,0,83213111237,81175749759,78183780032,78539225324,N/A,N/A,78822269411,78895150983,83213826325,82667885500,83401668496,83405983287,77236084112,76921556053",0,0,77348013546,77599342982,78539178457,78183774426,78159187713,78306440098,N/A,N/A,79670052113,78686369476,77612013491,77657400534,79091781821,80773426474",0,0,77479501684,78072222392,77826796031,77653167988,77705989672,78112083371,78895167938,78822280772,N/A,N/A,78140395320,78679572195,82028849183,80253813756",0,0,77599358930,77348029924,78878503312,79417958846,76923491754,76785331515,77882320758,78295665220,79654392562,79188685185,N/A,N/A,77287259856,77448572461",0,0,78354855744,77700642958,78624789873,78933894451,75787833304,77103810311,79071598319,79748418969,80287242170,79729874428,77654978539,77610424894,N/A,N/A"
1743962817,N/A,N/A,78952888177,81352539860,79419485933,78880054063,78307844692,78160473788,79750028998,79073160300,82562221588,82439687892,78681159792,78141939867,84646395152,85080916578",0,0,N/A,N/A,78935811452,78626437424,78107003655,77693927410,78297195876,77883825718,77854026841,78793947726,82669503514,83215444511,85080490772,84646279608",0,0,83728977484,83568163844,N/A,N/A,78127164041,76764776306,78137583587,78217887155,83407584542,83403330281,82439708119,82562242430,77448741967,77284128621",0,0,83214626202,81177216109,78185401371,78540897778,N/A,N/A,78823890681,78896804932,83215490168,82669514013,83403338612,83407593630,77237483445,76922956825",0,0,77349612881,77600987946,78540849951,78185394671,78160602764,78307861730,N/A,N/A,79671658014,78687941202,77613526069,77658952035,79093374336,80775081234",0,0,77481101117,78073875101,77828372120,77654719026,77707401729,78113513519,78896823391,78823903476,N/A,N/A,78141988674,78681202503,82030506418,80255408740",0,0,77601005529,77349631063,78880125655,79419613257,76925093884,76786899645,77883867655,78297239644,79656075400,79190310047,N/A,N/A,77288686513,77449988675",0,0,78356507172,77702241130,78626418296,78935546930,75789358186,77105359251,79073224491,79750090307,80288915524,79731482747,77656528450,77611936113,N/A,N/A"
