Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743954251,N/A,N/A,72147927066,74482470197,72166253126,71720912166,71410941602,71285561465,72443959674,71879177123,75405343714,75298006977,71553886999,71093895663,77406420084,77757966145",0,0,N/A,N/A,71731174368,71488588527,71217511214,70884096606,71216911393,70884381229,70765033316,71679890315,75513597404,75971980300,77757530633,77406289594",0,0,76528129816,76405141138,N/A,N/A,71113680498,69821899290,70991733683,71042704641,76177974666,76173920613,75298059854,75405398592,70540060801,70396608379",0,0,76319372551,74343481791,71039303423,71325872955,N/A,N/A,71648058829,71707532527,75972030622,75513620025,76173941723,76177998083,70397142390,70134092198",0,0,70314606421,70526608569,71325861469,71039323614,71285736278,71411016976,N/A,N/A,72548924088,71591447847,70734683018,70771703090,71906795012,73478636376",0,0,70466651122,70991796331,70816396656,70662582992,70897764302,71224137898,71707578373,71648099786,N/A,N/A,71094009709,71553997105,74715365038,73051320855",0,0,70526646185,70314645968,71721060438,72166446416,69912348642,69796893178,70884488891,71217029022,72370669305,71990977568,N/A,N/A,70401252299,70541405274",0,0,71271186519,70685529492,71488689579,71731068628,68855157215,70100955925,71879345249,72444127299,73002244335,72547367032,70769260588,70733088776,N/A,N/A"
1743954252,N/A,N/A,72151976254,74486562316,72170533857,71725140967,71414947829,71289581582,72448322992,71883475677,75409572102,75302267734,71558057947,71098035697,77410746559,77762369797",0,0,N/A,N/A,71735366407,71492765861,71221486810,70888049541,71221050138,70888495052,70769190686,71684090873,75517802932,75976252485,77761934199,77410615637",0,0,76532466731,76409417353,N/A,N/A,71117775645,69825973409,70995952418,71046939873,76182298321,76178265716,75302310954,75409618129,70544074583,70400632676",0,0,76323455658,74347521788,71043563138,71330207932,N/A,N/A,71652290429,71711794040,75976301108,75517824709,76178295563,76182331159,70401134137,70138066225",0,0,70318757457,70530803240,71330203025,71043590173,71289753623,71415020458,N/A,N/A,72553122050,71595602674,70738681353,70775723783,71911077065,73483027693",0,0,70470778748,70995987544,70820549894,70666702297,70901714988,71228110621,71711839059,71652338298,N/A,N/A,71098147113,71558164422,74719756414,73055603358",0,0,70530840986,70318797149,71725285969,72170723734,69916531449,69801041537,70888600446,71221158456,72375019376,71995236541,N/A,N/A,70405274537,70545416845",0,0,71275368408,70689648301,71492854843,71735249006,68859228426,70105047951,71883631135,72448478641,73006614215,72551638392,70773273170,70737077587,N/A,N/A"
1743954254,N/A,N/A,72155966233,74490597232,72174754787,71729314310,71418897245,71293545934,72452629972,71887718747,75413746157,75306472329,71562169829,71102117645,77415014526,77766713619",0,0,N/A,N/A,71739502971,71496885974,71225405915,70891946972,71225129396,70892550158,70773288758,71688233916,75521949979,75980469210,77766277498,77414882989",0,0,76536755986,76413646934,N/A,N/A,71121821933,69829998083,71000124966,71051128544,76186575355,76182561102,75306522056,75413798614,70548050819,70404620816",0,0,76327499120,74351520362,71047784919,71334501676,N/A,N/A,71656486777,71716003017,75980519813,75521972146,76182591791,76186608269,70405071828,70141984174",0,0,70322856663,70534944927,71334490089,71047804067,71293720446,71418973220,N/A,N/A,72557268485,71599703521,70742633663,70779696890,71915310001,73487366006",0,0,70474856553,71000126858,70824652775,70670770249,70905614799,71232032996,71716048002,71656527756,N/A,N/A,71102232067,71562279277,74724095639,73059836636",0,0,70534985678,70322899335,71729463251,72174950940,69920662957,69805142095,70892660537,71225242629,72379326578,71999454396,N/A,N/A,70409258889,70549389313",0,0,71279510389,70693728555,71496986128,71739395997,68863262211,70109107719,71887888562,72452799804,73010951730,72555879433,70777257527,70741041387,N/A,N/A"
1743954255,N/A,N/A,72160017805,74494693226,72179041153,71733549206,71422907572,71297569166,72456998787,71892021924,75417980302,75310737172,71566344539,71106260335,77419343889,77771120029",0,0,N/A,N/A,71743697131,71501065277,71229384734,70895902068,71229273816,70896671606,70777448771,71692438627,75526158370,75984746600,77770683909,77419213231",0,0,76541105669,76417936739,N/A,N/A,71125929438,69834084438,71004357227,71055377366,76190914082,76186920573,75310780882,75418025167,70552067286,70408649338",0,0,76331585850,74355563431,71052046326,71338837331,N/A,N/A,71660721924,71720260737,75984787766,75526171147,76186940833,76190936679,70409058815,70145953138",0,0,70327014641,70539147683,71338834230,71052075484,71297743699,71422981919,N/A,N/A,72561473032,71603863337,70746640082,70783725611,71919601605,73491765331",0,0,70478992857,71004325733,70828813226,70674896515,70909569055,71236010059,71720314224,71660772239,N/A,N/A,71106374150,71566453497,74728494707,73064127275",0,0,70539185250,70327055703,71733694793,72179233331,69924847299,69809292881,70896778894,71229384057,72383690761,72003726439,N/A,N/A,70413292376,70553411715",0,0,71283706696,70697861704,71501156463,71743581869,68867339293,70113203291,71892179109,72457155809,73015326747,72560156287,70781274245,70745036220,N/A,N/A"
1743954257,N/A,N/A,72164096668,74498815537,72183355535,71737810625,71426943148,71301617794,72461396761,71896354433,75422240658,75315027973,71570546450,71110430863,77423703354,77775556823",0,0,N/A,N/A,71747925782,71505276833,71233394436,70899888916,71233447353,70900819921,70781637842,71696671504,75530397570,75989056398,77775123004,77423574788",0,0,76545487223,76422258150,N/A,N/A,71130065169,69838198361,71008621059,71059659393,76195285921,76191311837,75315073838,75422287666,70556122680,70412716078",0,0,76335711331,74359644454,71056347422,71343213767,N/A,N/A,71664999112,71724561167,75989097492,75530409544,76191332273,76195308690,70413084600,70149959703",0,0,70331203563,70543379897,71343211275,71056377127,71301794141,71427020361,N/A,N/A,72565705161,71608051945,70750674482,70787780568,71923924191,73496196488",0,0,70483156207,71008552499,70833005358,70679053602,70913556262,71240020165,71724614934,71665048828,N/A,N/A,71110547226,71570658084,74732925887,73068449808",0,0,70543419872,70331245389,71737962450,72183552979,69929066919,69813480533,70900929238,71233559718,72388090552,72008036521,N/A,N/A,70417361849,70557468736",0,0,71287935786,70702028161,71505370400,71747811334,68871455703,70117341431,71896517802,72461559316,73019747302,72564476502,70785332098,70749073631,N/A,N/A"
1743954258,N/A,N/A,72168087444,74502849177,72187574133,71741978457,71430890783,71305579112,72465696737,71900590845,75426405968,75319224031,71574657582,71114510215,77427968805,77779896306",0,0,N/A,N/A,71752055493,71509391226,71237310834,70903781415,71237523507,70904872293,70785730801,71700808012,75534538402,75993265940,77779460843,77427837135",0,0,76549768266,76426480389,N/A,N/A,71134105539,69842218283,71012788867,71063843171,76199555693,76195602450,75319266704,75426451482,70560085415,70416691282",0,0,76339741708,74363632239,71060550108,71347487842,N/A,N/A,71669177023,71728759487,75993308154,75534557985,76195632194,76199587802,70417025436,70153879329",0,0,70335295273,70547515125,71347485172,71060579664,71305753502,71430964885,N/A,N/A,72569842195,71612145368,70754613420,70791741498,71928147507,73500526561",0,0,70487226332,71012683240,70837097935,70683112174,70917448064,71243936507,71728812966,71669227412,N/A,N/A,71114623711,71574766159,74737255904,73072673115",0,0,70547552675,70335335466,71742124415,72187766481,69933186138,69817567633,70904979500,71237633593,72392384116,72012240241,N/A,N/A,70421334640,70561429254",0,0,71292064337,70706095428,71509481776,71751939784,68875472348,70121377908,71900747099,72465853100,73024060942,72568695737,70789290086,70753009713,N/A,N/A"
1743954260,N/A,N/A,72172154950,74506961040,72191876323,71746229171,71434916610,71309619052,72470083139,71904913423,75430657654,75323506829,71578849354,71118670656,77432321051,77784324219",0,0,N/A,N/A,71756271829,71513591512,71241306775,70907751790,71241685176,70909010250,70789908676,71705031004,75538764232,75997563008,77783888927,77432189646",0,0,76554139789,76430792041,N/A,N/A,71138231090,69846322431,71017043337,71068113805,76203914856,76199979450,75323549709,75430703388,70564127081,70420745311",0,0,76343853625,74367699807,71064838405,71351849258,N/A,N/A,71673440081,71733043257,75997603653,75538776516,76200000731,76203938506,70421029543,70157862812",0,0,70339469241,70551733013,71351846369,71064866906,71309792272,71434991754,N/A,N/A,72574064741,71616323142,70758636597,70795786923,71932455934,73504943595",0,0,70491378142,71016897753,70841279295,70687259082,70921418645,71247932667,71733096967,71673489842,N/A,N/A,71118783957,71578958337,74741672225,73076981429",0,0,70551770756,70339508770,71746375345,72192067228,69937391675,69821740733,70909116580,71241794943,72396769378,72016533821,N/A,N/A,70425388619,70565470846",0,0,71296277901,70710247039,71513681734,71756155399,68879575873,70125503602,71905070374,72470239328,73028466661,72573003723,70793334806,70757032543,N/A,N/A"
1743954261,N/A,N/A,72176095067,74510943979,72196042082,71750345875,71438814435,71313528895,72474333317,71909100128,75434776038,75327654160,71582911899,71122700870,77436535457,77788618211",0,0,N/A,N/A,71760365118,71517668528,71245183114,70911604857,71245723965,70913025182,70793961782,71709127606,75542866565,76001734432,77788185481,77436412452",0,0,76558382932,76434976242,N/A,N/A,71142237399,69850308443,71021170376,71072255711,76208146579,76204231259,75327706401,75434830267,70568051514,70424680455",0,0,76347845437,74371648604,71069001211,71356083781,N/A,N/A,71677579116,71737203231,76001775747,75542879372,76204252465,76208170122,70424926295,70161739914",0,0,70343510182,70555817519,71356069019,71069017994,71313700615,71438886712,N/A,N/A,72578149717,71620364457,70762529220,70799702041,71936625471,73509218099",0,0,70495397535,71020977187,70845325045,70691269972,70925260243,71251798213,71737245069,71677616096,N/A,N/A,71122817348,71583025012,74745955575,73081160221",0,0,70555863353,70343557786,71750498361,72196240097,69941471784,69825790828,70913129487,71245831052,72401022290,72020698034,N/A,N/A,70429323043,70569394560",0,0,71300369765,70714277808,71517761508,71760250050,68883563372,70129511868,71909268886,72474500583,73032746360,72577187020,70797263640,70760938473,N/A,N/A"
1743954263,N/A,N/A,72180064530,74514993084,72200288367,71754547220,71442819013,71317544159,72478644644,71913357098,75438961758,75331865227,71587052183,71126813500,77440805971,77792945084",0,0,N/A,N/A,71764577505,71521869817,71249229417,70915631800,71249892565,70917170131,70798136726,71713337136,75547102821,76006046559,77792645932,77440808509",0,0,76562778307,76439324356,N/A,N/A,71146429867,69854482020,71025496988,71076606980,76212589376,76208687792,75332103350,75439200056,70572232032,70428865185",0,0,76352159206,74375941696,71073464878,71360603746,N/A,N/A,71682027852,71741668272,76006263780,75547304505,76208832716,76212743926,70429242820,70166037459",0,0,70348009290,70560353133,71360729474,71073620288,71318100634,71443273090,N/A,N/A,72582702844,71624881596,70766926864,70804168909,71941267076,73513981389",0,0,70499956795,71025598945,70849923000,70695888377,70929770539,71256324995,71741991971,71682345524,N/A,N/A,71127452681,71587685764,74750882355,73085965052",0,0,70560584048,70348240136,71755303066,72201122106,69946269084,69830556954,70917880201,71250602893,72405949835,72025552369,N/A,N/A,70433970665,70574051082",0,0,71305235756,70719098213,71522623326,71765118385,68888341283,70134355764,71914321179,72479603604,73037828587,72582190243,70802057201,70765708421,N/A,N/A"
1743954264,N/A,N/A,72194442708,74529964721,72215402041,71769631192,71457845091,71332578325,72493780840,71928467671,75453968980,75346861302,71602112058,71141825368,77455870261,77808001544",0,0,N/A,N/A,71779486617,71536823429,71264202965,70930600287,71264782812,70932057276,70813035114,71728354402,75562096586,76021050735,77807566250,77455740525",0,0,76577726238,76454291932,N/A,N/A,71161247355,69869116349,71040054289,71091130264,76227086048,76223190240,75346915203,75454025023,70586730133,70443337061",0,0,76367455500,74390644001,71088073313,71375218060,N/A,N/A,71696802475,71756455416,76021095407,75562113055,76223211345,76227110339,70443700635,70180464541",0,0,70362377922,70574749774,71375206574,71088093419,71332754589,71457921051,N/A,N/A,72597555065,71639574862,70781318630,70818506702,71955339880,73528415222",0,0,70514325127,71040007558,70864369505,70710247355,70944272358,71270833799,71756509822,71696853767,N/A,N/A,71141942958,71602228958,74765558196,73100249865",0,0,70574799636,70362430509,71769792275,72215606474,69960360365,69844618064,70932168877,71264898057,72420129274,72039716363,N/A,N/A,70447983528,70588077396",0,0,71319459013,70733237578,71536920107,71779376486,68902183287,70148337780,71928640929,72493953718,73051857110,72596208380,70816069998,70779726911,N/A,N/A"
1743954266,N/A,N/A,72198503688,74534073110,72219697261,71773875671,71461862301,71336611345,72498160160,71932781772,75458215705,75351140293,71606292437,71145970403,77460204882,77812412078",0,0,N/A,N/A,71783689626,71541010136,71268182919,70934558300,71268935539,70936185055,70817205000,71732571290,75566320156,76025344201,77811986141,77460082648",0,0,76582087240,76458592150,N/A,N/A,71165364957,69873211854,71044305960,71095400246,76231441432,76227564593,75351193244,75458270576,70590774134,70447393210",0,0,76371567291,74394709113,71092363370,71379583269,N/A,N/A,71701067833,71760739707,76025393766,75566341075,76227591580,76231470785,70447713729,70184456341",0,0,70366552189,70578967536,71379572622,71092384274,71336791827,71461943294,N/A,N/A,72601776283,71643750345,70785342639,70822552202,71959651114,73532832274",0,0,70518477267,71044215105,70868542342,70714383687,70948233555,71274818553,71760784606,71701108650,N/A,N/A,71146090270,71606413171,74769974132,73104559597",0,0,70579019439,70366605983,71774043613,72219908550,69964562717,69848790553,70936304918,71269060094,72424514554,72044010900,N/A,N/A,70452042067,70592125604",0,0,71323675295,70737391609,71541121119,71783594219,68906285438,70152461762,71932960533,72498339101,73056264968,72600517561,70820117443,70783752647,N/A,N/A"
1743954267,N/A,N/A,72202556839,74538171295,72223984847,71778110239,71465871996,71340636752,72502529682,71937085932,75462451852,75355406370,71610468695,71150114707,77464536945,77816820041",0,0,N/A,N/A,71787888405,71545193405,71272163157,70938514278,71273075191,70940297541,70821357978,71736769744,75570523397,76029617426,77816384688,77464405445",0,0,76586428951,76462872920,N/A,N/A,71169463709,69877288830,71048534989,71099648725,76235776692,76231925271,75355457637,75462506797,70594803524,70451433660",0,0,76375660467,74398757344,71096633906,71383929778,N/A,N/A,71705309019,71765001235,76029671459,75570547936,76231949771,76235809875,70451708138,70188428014",0,0,70370705266,70583164839,71383915149,71096651644,71340809904,71465945125,N/A,N/A,72605976199,71647904007,70789344988,70826574622,71963935318,73537223730",0,0,70522606282,71048406825,70872700884,70718505999,70952182531,71278791252,71765043907,71705347725,N/A,N/A,71150226944,71610575988,74774356887,73108835615",0,0,70583202773,70370745525,71778255629,72224173446,69968729901,69852926501,70940403335,71273184768,72428862884,72048266693,N/A,N/A,70456064807,70596135634",0,0,71327852086,70741506920,71545283121,71787771037,68910349562,70156550416,71937249698,72502693908,73060642282,72604797812,70824134467,70787749003,N/A,N/A"
1743954269,N/A,N/A,72206625029,74542283808,72228284915,71782358357,71469895517,71344674184,72506914768,71941405542,75466701029,75359686828,71614659373,71154271913,77468883741,77821243437",0,0,N/A,N/A,71792102250,71549390673,71276159754,70942483270,71277236057,70944432229,70825529976,71740987297,75574748706,76033914009,77820808122,77468752253",0,0,76590794790,76467178113,N/A,N/A,71173584644,69881386444,71052785376,71103918501,76240135244,76236297881,75359730496,75466747404,70598835634,70455478018",0,0,76379762853,74402814939,71100920164,71388291430,N/A,N/A,71709570000,71769281279,76033967214,75574773365,76236328432,76240167969,70455721754,70192418840",0,0,70374879869,70587383637,71388280684,71100942568,71344848906,71469971404,N/A,N/A,72610194074,71652077522,70793370477,70830621390,71968243968,73541639568",0,0,70526758514,71052622075,70876880414,70722650370,70956153177,71282788829,71769326131,71709611656,N/A,N/A,71154386263,71614768865,74778772611,73113144251",0,0,70587421976,70374920116,71782505717,72228475580,69972932230,69857098670,70944539655,71277346605,72433250665,72052561801,N/A,N/A,70460119536,70600179128",0,0,71332068097,70745659144,71549481487,71791987075,68914449152,70160669888,71941563714,72507073184,73065038929,72609095593,70828173312,70791766370,N/A,N/A"
1743954270,N/A,N/A,72210655377,74546361551,72232546367,71786569395,71473883232,71348677876,72511262137,71945686331,75470920658,75363938094,71618823188,71158404489,77473204505,77825639914",0,0,N/A,N/A,71796287302,71553558957,71280132650,70946430258,71281369532,70948542566,70829677032,71745180210,75578950167,76038186202,77825204587,77473073039",0,0,76595135139,76471458730,N/A,N/A,71177682462,69885462127,71057010360,71108160995,76244468601,76240652023,75363983401,75470968641,70602854985,70459511097",0,0,76383852181,74406857245,71105174389,71392617409,N/A,N/A,71713798608,71773525866,76038229940,75578965378,76240673061,76244492773,70459704753,70196374533",0,0,70379016757,70591565605,71392605994,71105193726,71348852417,71473959156,N/A,N/A,72614378603,71656216144,70797356499,70834627379,71972514321,73546015783",0,0,70530872064,71056806169,70881027874,70726765066,70960100341,71286761272,71773579362,71713848143,N/A,N/A,71158518279,71618933795,74783157925,73117424262",0,0,70591612314,70379064876,71786727697,72232747901,69977105684,69861243777,70948649902,71281480589,72437608694,72056827001,N/A,N/A,70464154635,70604200383",0,0,71336255428,70749783437,71553652695,71796174767,68918527189,70164770057,71945856583,72511432247,73069418025,72613379538,70832194464,70795767409,N/A,N/A"
1743954272,N/A,N/A,72214782261,74550535286,72236910020,71790881775,71477962572,71352770098,72515712084,71950067971,75475222522,75368269200,71623068249,71162614028,77477605341,77830118012",0,0,N/A,N/A,71800553192,71557807441,71284177104,70950448699,71285579772,70952728833,70833901302,71749449117,75583229266,76042537408,77829682709,77477473452",0,0,76599555021,76475818318,N/A,N/A,71181853355,69889611643,71061313307,71112481988,76248882595,76245086582,75368312162,75475268319,70606943995,70463615130",0,0,76388015316,74410972381,71109512489,71397037741,N/A,N/A,71718121693,71777867399,76042589682,75583253411,76245117043,76248915524,70463778278,70200421853",0,0,70383245310,70595842673,71397028768,71109541124,71352944647,71478037637,N/A,N/A,72618656564,71660448715,70801433832,70838726791,71976882487,73550492369",0,0,70535082646,71061072025,70885260138,70730958139,70964117841,71290805466,71777912437,71718164410,N/A,N/A,71162727947,71623177203,74787625453,73121782941",0,0,70595881006,70383285543,71791028751,72237099981,69981357378,69865464331,70952836187,71285690040,72442047687,72061173283,N/A,N/A,70468255968,70608287541",0,0,71340517224,70753983254,71557898559,71800437239,68922674343,70168938550,71950226018,72515869554,73073869897,72617731864,70836277430,70799828862,N/A,N/A"
1743954273,N/A,N/A,72218874337,74554676053,72241237735,71795158955,71482007450,71356828847,72520125303,71954413738,75479498041,75372574190,71627287259,71166798523,77481981134,77834571442",0,0,N/A,N/A,71804794767,71562032694,71288195420,70954442003,71289765640,70956890658,70838098177,71753692086,75587482611,76046862901,77834135285,77481849629",0,0,76603949979,76480152922,N/A,N/A,71185999569,69893737140,71065590400,71116777876,76253271530,76249497455,75372624534,75479551757,70611019610,70467705148",0,0,76392164417,74415073151,71113836934,71401430531,N/A,N/A,71722411045,71782171584,76046915289,75587507243,76249527533,76253303742,70467821829,70204438040",0,0,70387442670,70600084623,71401419006,71113856976,71357003175,71482082355,N/A,N/A,72622899571,71664646494,70805478374,70842793431,71981213887,73554931357",0,0,70539259196,71065311169,70889462554,70735124278,70968112092,71294823276,71782215828,71722452225,N/A,N/A,71166912937,71627396158,74792064632,73126114335",0,0,70600124665,70387484593,71795308238,72241430579,69985586521,69869665057,70957000534,71289878714,72446461782,72065493384,N/A,N/A,70472340452,70612356590",0,0,71344759637,70758161606,71562132189,71804688019,68926808157,70173096289,71954582871,72520293117,73078312833,72622078695,70840354575,70803884422,N/A,N/A"
1743954275,N/A,N/A,72222843529,74558692363,72245434212,71799307150,71485933870,71360770086,72524406654,71958632228,75483646646,75376751843,71631378561,71170858167,77486228824,77838894898",0,0,N/A,N/A,71808913355,71566132694,71292094368,70958316781,71293823519,70960925997,70842173737,71757813218,75591610841,76051062111,77838458682,77486097277",0,0,76608213925,76484358034,N/A,N/A,71190022792,69897739808,71069742434,71120948448,76257529322,76253777509,75376795479,75483691554,70614957345,70471657205",0,0,76396180186,74419041860,71118022628,71405688607,N/A,N/A,71726571634,71786346825,76051114721,75591634778,76253807406,76257561379,70471742816,70208330884",0,0,70391512564,70604198220,71405676329,71118042630,71360943921,71486008765,N/A,N/A,72627020125,71668721727,70809401578,70846736270,71985419054,73559240033",0,0,70543310326,71069424097,70893543023,70739169671,70971988364,71298724325,71786393504,71726614487,N/A,N/A,71170973676,71631489915,74796374980,73130321937",0,0,70604238332,70391554546,71799454973,72245626668,69989685586,69873736604,70961035303,71293936360,72450741266,72069682034,N/A,N/A,70476300374,70616301467",0,0,71348871693,70762213461,71566225304,71808799340,68930803432,70177109565,71958791596,72524565298,73082602557,72626274175,70844295621,70807804804,N/A,N/A"
1743954276,N/A,N/A,72226810494,74562707667,72249628017,71803451684,71489857869,71364708353,72528685780,71962847456,75487794901,75380930089,71635465700,71174912929,77490472344,77843211931",0,0,N/A,N/A,71813026633,71570229530,71295990554,70962188121,71297878492,70964958557,70846244291,71761928124,75595735627,76055257774,77842775844,77490340893",0,0,76612475400,76488562325,N/A,N/A,71194045170,69901740632,71073892102,71125114786,76261785109,76258053875,75380972897,75487839696,70618899861,70475614131",0,0,76400187910,74423000474,71122195450,71409932021,N/A,N/A,71730721786,71790511065,76055301832,75595750353,76258074539,76261807777,70475661351,70212221872",0,0,70395581032,70608310867,71409929197,71122224804,71364882320,71489932382,N/A,N/A,72631135411,71672791530,70813323835,70850679056,71989618508,73563543904",0,0,70547357833,71073530830,70897618061,70743208210,70975856740,71302618484,71790564566,71730770557,N/A,N/A,71175025423,71635574119,74800676212,73134518957",0,0,70608349992,70395622841,71803598606,72249819105,69993782723,69877805585,70965067538,71297990390,72455015612,72073865699,N/A,N/A,70480256297,70620244016",0,0,71352979341,70766260241,71570320771,71812911638,68934805017,70181131297,71963005399,72528844163,73086897493,72630475036,70848232095,70811720156,N/A,N/A"
1743954278,N/A,N/A,72230812089,74566758660,72253858764,71807633374,71493811720,71368677214,72533001693,71967097991,75491976927,75385140759,71639587151,71179001466,77494751460,77847565362",0,0,N/A,N/A,71817174494,71574360252,71299917658,70966090510,71301965973,70969024399,70850347245,71766076049,75599896376,76059490206,77847129217,77494619919",0,0,76616770933,76492799401,N/A,N/A,71198097508,69905772351,71078077196,71129316288,76266077949,76262367727,75385183462,75492027814,70622882266,70479614408",0,0,76404247154,74427010311,71126421831,71414229216,N/A,N/A,71734924796,71794727386,76059542393,75599919212,76262397536,76266109911,70479615678,70216143993",0,0,70399679289,70612454654,71414217806,71126441258,71368850539,71493886342,N/A,N/A,72635282198,71676894272,70817274407,70854651687,71993854219,73567881976",0,0,70551438098,71077671011,70901727177,70747281904,70979758955,71306544674,71794770697,71734964261,N/A,N/A,71179113840,71639695515,74805014317,73138754497",0,0,70612494603,70399721158,71807780431,72254049710,69997909057,69881906442,70969133464,71302078161,72459329701,72078087915,N/A,N/A,70484247874,70624219585",0,0,71357119404,70770340488,71574451462,71817059591,68938835672,70185190323,71967264315,72533169332,73091236232,72634719285,70852213144,70815679962,N/A,N/A"
1743954280,N/A,N/A,72236324872,74572650909,72259926568,71813663313,71499682662,71374553976,72539128305,71973196052,75498030540,75391238655,71645639220,71185025877,77500887476,77853750952",0,0,N/A,N/A,71823240389,71580413800,71305810022,70971986515,71307996702,70975068086,70856340073,71772219999,75606027954,76065678110,77853371075,77500809613",0,0,76622985353,76498977399,N/A,N/A,71204170498,69911806953,71084221946,71135469679,76272299409,76268605434,75391391874,75498209681,70628858116,70485595777",0,0,76410633912,74433061740,71132635456,71420526673,N/A,N/A,71741226121,71801034694,76065844003,75606163834,76268686740,76272380424,70485687164,70222192901",0,0,70405833766,70618679077,71420570827,71132742031,71375041220,71500069546,N/A,N/A,72641711655,71683176777,70823391139,70860782632,72000197862,73574303870",0,0,70557705261,71083980355,70908066735,70753591748,70985943231,71312745598,71801200562,71741385663,N/A,N/A,71185429439,71646034704,74811577853,73145236564",0,0,70618852067,70406042828,71814243934,72260586793,70004349627,69888325080,70975539648,71308497069,72465884227,72084578185,N/A,N/A,70490542311,70630504834",0,0,71363603104,70776785470,71581017145,71823633033,68945227544,70191619870,71973892410,72539842016,73097842924,72641257284,70858599847,70822050191,N/A,N/A"
1743954281,N/A,N/A,72248635725,74585870360,72273341996,71827053770,71513084691,71387949973,72552548862,71986565373,75511257709,75404438031,71658958236,71198320024,77514201732,77867075211",0,0,N/A,N/A,71836569404,71593758462,71319062091,70985210787,71321203144,70988244575,70869322498,71785577627,75619328310,76079008734,77866639846,77514070402",0,0,76636271690,76512258994,N/A,N/A,71217215923,69924755067,71097195429,71148427408,76285282004,76281591256,75404491902,75511312768,70641699307,70498434408",0,0,76424449465,74446080218,71145649280,71433522786,N/A,N/A,71754477095,71814294980,76079062145,75619352990,76281612489,76285305540,70498694779,70235194989",0,0,70418632407,70631463878,71433511317,71145669506,71388125602,71513160882,N/A,N/A,72655236697,71696349540,70836288936,70873692354,72013289266,73587420972",0,0,70570599878,71096899145,70921050104,70766553751,70998881381,71325691178,71814340022,71754519581,N/A,N/A,71198435381,71659068724,74824532581,73158175121",0,0,70631501637,70418672775,71827201878,72273533675,70016993992,69900956845,70988353534,71321314993,72478658491,72097329024,N/A,N/A,70503068215,70643034766",0,0,71376355268,70789510715,71593859563,71836464242,68957687422,70204188841,71986733936,72552716913,73110553226,72653943691,70871252839,70834692847,N/A,N/A"
1743954283,N/A,N/A,72252725600,74590009802,72277659939,71831323613,71517123276,71392004647,72556954359,71990904897,75515527113,75408740442,71663167241,71202496040,77518570530,77871521277",0,0,N/A,N/A,71840805989,71597977787,71323076351,70989198411,71325382716,70992402127,70873515429,71789817988,75623581121,76083335273,77871085926,77518439016",0,0,76640668632,76516594998,N/A,N/A,71221358080,69928874702,71101469658,71152721879,76289668914,76285999078,75408792730,75515582144,70645764871,70502516697",0,0,76428589544,74450169821,71149958655,71437904965,N/A,N/A,71758765007,71818595236,76083388453,75623606175,76286020250,76289691570,70502736725,70239204747",0,0,70422819696,70635697928,71437893407,71149979430,71392178963,71517198159,N/A,N/A,72659476387,71700541038,70840325145,70877751250,72017618422,73591855125",0,0,70574769763,71101129971,70925250215,70770717433,71002868515,71329705011,71818640108,71758805913,N/A,N/A,71202610334,71663277037,74828966862,73162503014",0,0,70635738686,70422862611,71831473408,72277851902,70021215182,69905150183,70992518506,71325503112,72483075984,72101654358,N/A,N/A,70507159774,70647110365",0,0,71380589307,70793682589,71598080936,71840702313,68961807832,70208331036,71991074964,72557124920,73114978522,72658273021,70875313272,70838731860,N/A,N/A"
