Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743925848,N/A,N/A,38474831446,39798345201,36105856872,35966691206,36504530117,36458631985,36195495188,36003512754,39721198513,39683794014,35897664615,35735963461,41421897911,41522017537",0,0,N/A,N/A,35899280132,35838161868,36373493987,36275590234,35772315660,35678113831,35397083428,35995679578,39792981901,39949518389,41521602300,41421710223",0,0,40628139987,40601814944,N/A,N/A,35811827549,35024306454,35482655294,35475598235,40548494469,40547271146,39683794014,39721198512,35929776801,35882188893",0,0,40830124131,39760648103,35517298210,35602282362,N/A,N/A,35904102925,35917832403,39949549904,39792965033,40547271145,40548494468,35925995731,35848090492",0,0,35312033353,35392594242,35602270221,35517293398,36458722952,36504515186,N/A,N/A,36576327991,35957804464,36060765345,36077354437,36673671349,37482445492",0,0,35444914026,35705379147,35592403681,35534098717,36288129106,36378540859,35917833452,35904098071,N/A,N/A,35735969431,35897662521,38204777371,37342132495",0,0,35392594241,35312033352,35966698881,36105885664,35026007778,34989817107,35678113831,35772315658,36534678790,36416776497,N/A,N/A,35886833830,35931086653",0,0,35904792258,35601366853,35838225932,35899188441,34352161304,35107726409,36003517273,36195494324,37128534295,36989120496,36073655944,36059057152,N/A,N/A"
1743925850,N/A,N/A,38474831446,39798345201,36105856872,35966691206,36504530117,36458631985,36195495188,36003512754,39721198513,39683794014,35897664615,35735963461,41421897911,41522017537",0,0,N/A,N/A,35899280132,35838161868,36373493987,36275590234,35772315660,35678113831,35397083428,35995679578,39792981901,39949518389,41521602300,41421710223",0,0,40628139987,40601814944,N/A,N/A,35811827549,35024306454,35482655294,35475598235,40548494469,40547271146,39683794014,39721198512,35929776801,35882188893",0,0,40830124131,39760648103,35517298210,35602282362,N/A,N/A,35904102925,35917832403,39949549904,39792965033,40547271145,40548494468,35925995731,35848090492",0,0,35312033353,35392594242,35602270221,35517293398,36458722952,36504515186,N/A,N/A,36576327991,35957804464,36060765345,36077354437,36673671349,37482445492",0,0,35444914026,35705379147,35592403681,35534098717,36288129106,36378540859,35917833452,35904098071,N/A,N/A,35735969431,35897662521,38204777371,37342132495",0,0,35392594241,35312033352,35966698881,36105885664,35026007778,34989817107,35678113831,35772315658,36534678790,36416776497,N/A,N/A,35886833830,35931086653",0,0,35904792258,35601366853,35838225932,35899188441,34352161304,35107726409,36003517273,36195494324,37128534295,36989120496,36073655944,36059057152,N/A,N/A"
1743925851,N/A,N/A,38474831446,39798345201,36105856872,35966691206,36504530117,36458631985,36195495188,36003512754,39721198513,39683794014,35897664615,35735963461,41421897911,41522017537",0,0,N/A,N/A,35899280132,35838161868,36373493987,36275590234,35772315660,35678113831,35397083428,35995679578,39792981901,39949518389,41521602300,41421710223",0,0,40628139987,40601814944,N/A,N/A,35811827549,35024306454,35482655294,35475598235,40548494469,40547271146,39683794014,39721198512,35929776801,35882188893",0,0,40830124131,39760648103,35517298210,35602282362,N/A,N/A,35904102925,35917832403,39949549904,39792965033,40547271145,40548494468,35925995731,35848090492",0,0,35312033353,35392594242,35602270221,35517293398,36458722952,36504515186,N/A,N/A,36576327991,35957804464,36060765345,36077354437,36673671349,37482445492",0,0,35444914026,35705379147,35592403681,35534098717,36288129106,36378540859,35917833452,35904098071,N/A,N/A,35735969431,35897662521,38204777371,37342132495",0,0,35392594241,35312033352,35966698881,36105885664,35026007778,34989817107,35678113831,35772315658,36534678790,36416776497,N/A,N/A,35886833830,35931086653",0,0,35904792258,35601366853,35838225932,35899188441,34352161304,35107726409,36003517273,36195494324,37128534295,36989120496,36073655944,36059057152,N/A,N/A"
1743925853,N/A,N/A,38474831446,39798345201,36105856872,35966691206,36504530117,36458631985,36195495188,36003512754,39721198513,39683794014,35897664615,35735963461,41421897911,41522017537",0,0,N/A,N/A,35899280132,35838161868,36373493987,36275590234,35772315660,35678113831,35397083428,35995679578,39792981901,39949518389,41521602300,41421710223",0,0,40628139987,40601814944,N/A,N/A,35811827549,35024306454,35482655294,35475598235,40548494469,40547271146,39683794014,39721198512,35929776801,35882188893",0,0,40830124131,39760648103,35517298210,35602282362,N/A,N/A,35904102925,35917832403,39949549904,39792965033,40547271145,40548494468,35925995731,35848090492",0,0,35312033353,35392594242,35602270221,35517293398,36458722952,36504515186,N/A,N/A,36576327991,35957804464,36060765345,36077354437,36673671349,37482445492",0,0,35444914026,35705379147,35592403681,35534098717,36288129106,36378540859,35917833452,35904098071,N/A,N/A,35735969431,35897662521,38204777371,37342132495",0,0,35392594241,35312033352,35966698881,36105885664,35026007778,34989817107,35678113831,35772315658,36534678790,36416776497,N/A,N/A,35886833830,35931086653",0,0,35904792258,35601366853,35838225932,35899188441,34352161304,35107726409,36003517273,36195494324,37128534295,36989120496,36073655944,36059057152,N/A,N/A"
1743925854,N/A,N/A,38474831446,39798345201,36105856872,35966691206,36504530117,36458631985,36195495188,36003512754,39721198513,39683794014,35897664615,35735963461,41421897911,41522017537",0,0,N/A,N/A,35899280132,35838161868,36373493987,36275590234,35772315660,35678113831,35397083428,35995679578,39792981901,39949518389,41521602300,41421710223",0,0,40628139987,40601814944,N/A,N/A,35811827549,35024306454,35482655294,35475598235,40548494469,40547271146,39683794014,39721198512,35929776801,35882188893",0,0,40830124131,39760648103,35517298210,35602282362,N/A,N/A,35904102925,35917832403,39949549904,39792965033,40547271145,40548494468,35925995731,35848090492",0,0,35312033353,35392594242,35602270221,35517293398,36458722952,36504515186,N/A,N/A,36576327991,35957804464,36060765345,36077354437,36673671349,37482445492",0,0,35444914026,35705379147,35592403681,35534098717,36288129106,36378540859,35917833452,35904098071,N/A,N/A,35735969431,35897662521,38204777371,37342132495",0,0,35392594241,35312033352,35966698881,36105885664,35026007778,34989817107,35678113831,35772315658,36534678790,36416776497,N/A,N/A,35886833830,35931086653",0,0,35904792258,35601366853,35838225932,35899188441,34352161304,35107726409,36003517273,36195494324,37128534295,36989120496,36073655944,36059057152,N/A,N/A"
1743925856,N/A,N/A,38474831447,39798345201,36105856872,35966691206,36504530117,36458631985,36195495188,36003512754,39721198513,39683794015,35897664615,35735963461,41421897911,41522017537",0,0,N/A,N/A,35899280132,35838161868,36373493987,36275590235,35772315660,35678113831,35397083429,35995679579,39792981901,39949518389,41521602300,41421710223",0,0,40628139987,40601814944,N/A,N/A,35811827549,35024306454,35482655294,35475598235,40548494469,40547271146,39683794014,39721198513,35929776801,35882188894",0,0,40830124131,39760648104,35517298210,35602282362,N/A,N/A,35904102925,35917832403,39949549904,39792965033,40547271146,40548494468,35925995731,35848090492",0,0,35312033354,35392594242,35602270221,35517293399,36458722953,36504515187,N/A,N/A,36576327992,35957804465,36060765345,36077354437,36673671349,37482445493",0,0,35444914026,35705379147,35592403682,35534098717,36288129107,36378540859,35917833453,35904098071,N/A,N/A,35735969431,35897662522,38204777372,37342132495",0,0,35392594242,35312033353,35966698882,36105885665,35026007778,34989817107,35678113831,35772315659,36534678790,36416776497,N/A,N/A,35886833831,35931086653",0,0,35904792258,35601366853,35838225932,35899188441,34352161305,35107726410,36003517274,36195494357,37128534325,36989120523,36073656013,36059057186,N/A,N/A"
1743925857,N/A,N/A,38474962977,39798472605,36105994576,35966822446,36504664982,36458762257,36195634471,36003647843,39721327859,39683921150,35897803170,35736095188,41422026726,41522144339",0,0,N/A,N/A,35899414684,35838295201,36373626292,36275720360,35772448399,35678244879,35397215238,35995809070,39793112600,39949649194,41521729102,41421839038",0,0,40628269996,40601945542,N/A,N/A,35811960914,35024437527,35482782979,35475727662,40548626110,40547403533,39683921150,39721327858,35929909081,35882319651",0,0,40830251535,39760779634,35517429977,35602415251,N/A,N/A,35904232959,35917962342,39949680709,39793095732,40547403532,40548626110,35926128007,35848218876",0,0,35312164276,35392725376,35602403110,35517425165,36458853225,36504650052,N/A,N/A,36576457484,35957936274,36060898692,36077482969,36673804222,37482576874",0,0,35445042531,35705507097,35592531872,35534228929,36288259232,36378673164,35917963391,35904228105,N/A,N/A,35736101158,35897801077,38204908725,37342265368",0,0,35392725376,35312164275,35966830121,36106023368,35026136999,34989946339,35678244878,35772448398,36534809353,36416907215,N/A,N/A,35886964588,35931218933",0,0,35904920080,35601495222,35838359265,35899322993,34352292378,35107859774,36003652362,36195633607,37128664619,36989252787,36073784481,36059190532,N/A,N/A"
1743925859,N/A,N/A,38484861692,39808675496,36116381163,35977168247,36515020258,36469083102,36206127915,36014109081,39731590881,39694200856,35908162972,35746403415,41432486334,41532580695",0,0,N/A,N/A,35909813135,35848726212,36384001953,36286100893,35782791191,35688619680,35407683957,36006433575,39803652027,39960202914,41532245138,41432378265",0,0,40638856128,40612571603,N/A,N/A,35822481377,35034733924,35493243837,35486162375,40558999280,40557798592,39694398223,39731816674,35940305861,35892689561",0,0,40840888553,39771226833,35527996905,35612977648,N/A,N/A,35914757572,35928543869,39960363859,39803794562,40557889225,40559117653,35936541487,35858602364",0,0,35322743068,35403350241,35613045192,35528072035,36469495613,36515327514,N/A,N/A,36587388516,35968762960,36071541395,36088106423,36684316459,37493258344",0,0,35455644495,35716176535,35603275011,35544938270,36298993488,36389411741,35928748698,35914987154,N/A,N/A,35746804686,35908577231,38215831678,37353029266",0,0,35403506082,35322898994,35977655442,36116899810,35036803811,35000642164,35689037087,35783237011,36545527314,36427621313,N/A,N/A,35897640937,35941922663",0,0,35915817022,35612294560,35849338338,35910269403,34362712243,35118588292,36014754368,36206768859,37139539255,37000131894,36084638483,36070088500,N/A,N/A"
1743925860,N/A,N/A,38498971010,39823731656,36131647937,35992418393,36530287883,36484335107,36221476586,36029451038,39746781644,39709383460,35923375669,35761553297,41447728197,41547816984",0,0,N/A,N/A,35924974546,35863904080,36399177165,36301279451,35797882229,35703691865,35422563509,36021649121,39818777822,39975350838,41547486946,41447625487",0,0,40654020509,40627764384,N/A,N/A,35837608591,35049623267,35508295640,35501192696,40573834532,40572610651,39709551451,39746979154,35955214032,35907591400",0,0,40856819660,39786302044,35543096952,35628079020,N/A,N/A,35929851653,35943607534,39975461102,39818857308,40572653904,40573912522,35951233826,35873288598",0,0,35337716371,35418345427,35628146319,35543171504,36484757450,36530621176,N/A,N/A,36602939434,35984059000,36086543665,36103074198,36698780089,37508215485",0,0,35470478400,35731021425,35618433901,35560073977,36314136725,36404542128,35943772467,35930030845,N/A,N/A,35761948436,35923774614,38231313405,37367992525",0,0,35418502372,35337872720,35992905983,36132160810,35051701356,35015522447,35704170536,35798360404,36560369400,36442458103,N/A,N/A,35912545525,35956833695",0,0,35930663966,35627127273,35864449291,35925364459,34377342575,35133405000,36030016410,36222077089,37154472673,37015095793,36099616094,36085075665,N/A,N/A"
1743925862,N/A,N/A,38513127142,39838615276,36146744769,36007499283,36545390332,36499422425,36236657683,36044600474,39761797211,39724365685,35938376727,35776551279,41462782425,41562865006",0,0,N/A,N/A,35940007140,35878949038,36414188316,36316292622,35812840053,35718657984,35437298962,36036768291,39833706746,39990311168,41562533415,41462678320",0,0,40669067358,40642835782,N/A,N/A,35852401141,35064345333,35523230903,35516099710,40588443489,40587216748,39724597328,39762034274,35969968990,35922338694",0,0,40872297341,39801205467,35558002925,35642981723,N/A,N/A,35944722867,35958483509,39990441927,39833848171,40587295051,40588521653,35965831401,35887881646",0,0,35352527311,35433178280,35643051113,35558079973,36499833487,36545714524,N/A,N/A,36618536053,35999172964,36101425970,36117948836,36712955394,37523025734",0,0,35485170859,35745686118,35633461518,35575076443,36329169248,36419578748,35958702016,35944960011,N/A,N/A,35776971792,35938827475,38246827983,37382804825",0,0,35433333614,35352682299,36008045100,36147329660,35066529875,35030299375,35719128742,35813311215,36575078685,36457161762,N/A,N/A,35927298839,35971594298",0,0,35945293787,35641786141,35879500137,35940412449,34392072566,35148208759,36045249926,36237302858,37169316869,37029920415,36114487893,36099955438,N/A,N/A"
