Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743927467,N/A,N/A,41691252771,43144158935,39564235795,39405797747,39870668022,39822873436,39667699893,39450318424,43152074015,43111569617,39326108395,39144151978,44884333399,45003524348",0,0,N/A,N/A,39336294166,39266270100,39732877314,39621881366,39181972956,39073757675,38788660581,39436866404,43225074574,43409324258,45003113112,44884147632",0,0,44085259143,44049771929,N/A,N/A,39220533578,38372699588,38889751285,38886979128,43953901358,43952528314,43111569616,43152074014,39254301443,39201598505",0,0,44281009200,43096413056,38921079168,39022423802,N/A,N/A,39343675753,39362874613,43409371763,43225075411,43952528314,43953901358,39246321681,39157052749",0,0,38670926775,38764094215,39022418716,38921074357,39822964403,39870653092,N/A,N/A,40059762685,39389529738,39400193934,39420513468,40043939781,40932722400",0,0,38811812809,39099496628,38992772228,38923027783,39634653245,39738193155,39362875663,39343670899,N/A,N/A,39144157948,39326106301,41716548830,40769251718",0,0,38764094214,38670926774,39405805423,39564263348,38371946597,38326889622,39073757674,39181972955,39963477703,39824230600,N/A,N/A,39206249559,39255618747",0,0,39310722338,38977876607,39266336056,39336191881,37654381815,38468006106,39450322944,39667699030,40555935339,40390894542,39416911426,39398456494,N/A,N/A"
1743927468,N/A,N/A,41691252771,43144158935,39564235795,39405797747,39870668022,39822873436,39667699893,39450318424,43152074015,43111569617,39326108395,39144151978,44884333399,45003524348",0,0,N/A,N/A,39336294166,39266270100,39732877314,39621881366,39181972956,39073757675,38788660581,39436866404,43225074574,43409324258,45003113112,44884147632",0,0,44085259143,44049771929,N/A,N/A,39220533578,38372699588,38889751285,38886979128,43953901358,43952528314,43111569616,43152074014,39254301443,39201598505",0,0,44281009200,43096413056,38921079168,39022423802,N/A,N/A,39343675753,39362874613,43409371763,43225075411,43952528314,43953901358,39246321681,39157052749",0,0,38670926775,38764094215,39022418716,38921074357,39822964403,39870653092,N/A,N/A,40059762685,39389529738,39400193934,39420513468,40043939781,40932722400",0,0,38811812809,39099496628,38992772228,38923027783,39634653245,39738193155,39362875663,39343670899,N/A,N/A,39144157948,39326106301,41716548830,40769251718",0,0,38764094214,38670926774,39405805423,39564263348,38371946597,38326889622,39073757674,39181972955,39963477703,39824230600,N/A,N/A,39206249559,39255618747",0,0,39310722338,38977876607,39266336056,39336191881,37654381815,38468006106,39450322944,39667699030,40555935339,40390894542,39416911426,39398456494,N/A,N/A"
1743927470,N/A,N/A,41691384274,43144286549,39564373661,39405929075,39870802889,39823003782,39667839327,39450454039,43152203334,43111696771,39326247033,39144284456,44884462447,45003651305",0,0,N/A,N/A,39336428730,39266403566,39733010138,39622012033,39182105676,39073888839,38788792492,39436996026,43225205259,43409454962,45003240070,44884276680",0,0,44085388886,44049902718,N/A,N/A,39220666189,38372831081,38889878790,38887108312,43954033102,43952660360,43111696770,43152203333,39254434028,39201729073",0,0,44281136850,43096544566,38921211053,39022556866,N/A,N/A,39343805242,39363004521,43409502536,43225206128,43952660360,43954033101,39246453714,39157181198",0,0,38671057899,38764225392,39022551780,38921206242,39823094750,39870787959,N/A,N/A,40059892327,39389661666,39400327593,39420643037,40044073192,40932854661",0,0,38811942316,39099625603,38992901401,38923158555,39634783960,39738326026,39363005571,39343800388,N/A,N/A,39144290426,39326244940,41716681079,40769385177",0,0,38764225392,38671057898,39405936751,39564401180,38372075908,38327018708,39073888838,39182105675,39963608114,39824361853,N/A,N/A,39206380124,39255751296",0,0,39310851152,38978006004,39266469523,39336326411,37654513433,38468138805,39450458559,39667838463,40556065446,40391026664,39417041037,39398590109,N/A,N/A"
1743927471,N/A,N/A,41696364013,43149248664,39569242953,39410728738,39875770466,39827912568,39672943246,39455502794,43157229909,43116694983,39331285779,39149237813,44889576142,45008734727",0,0,N/A,N/A,39341470626,39271458308,39737988084,39626973581,39186974308,39078747049,38793927858,39442133798,43230346188,43414597980,45008328086,44889395531",0,0,44090603497,44055157409,N/A,N/A,39225708810,38377892958,38895046113,38892231116,43959176910,43957798459,43116704941,43157241037,39259430020,39206694572",0,0,44286104434,43101540028,38926304261,39027651141,N/A,N/A,39348874620,39368095645,43414654230,43230356539,43957802985,43959182192,39251478139,39162164818",0,0,38676067233,38769263658,39027650124,38926304185,39828022250,39875776395,N/A,N/A,40065043999,39394812419,39405444723,39425702691,40049231268,40938002678",0,0,38817025906,39104742057,38998015822,38928254784,39639764969,39743325539,39368106373,39348880220,N/A,N/A,39149267165,39331309571,41721833786,40774548731",0,0,38769272663,38676077168,39410764705,39569301658,38377066596,38332007060,39078770851,39187000080,39968585446,39829345464,N/A,N/A,39211363606,39260766788",0,0,39315976180,38983099127,39271553552,39341400271,37659598388,38473206479,39455541034,39672979806,40561128277,40396095432,39422115263,39403723312,N/A,N/A"
1743927473,N/A,N/A,41697287407,43150120374,39570236016,39411643193,39876740581,39828810801,39673950706,39456428737,43158165112,43117572688,39332265834,39150143726,44890472080,45009625253",0,0,N/A,N/A,39342467209,39272394936,39738964890,39627887851,39187950711,39079665735,38794899195,39443052251,43231298430,43415512985,45009219102,44890291990",0,0,44091507745,44056093623,N/A,N/A,39226684408,38378811108,38895977851,38893141518,43960110530,43958712413,43117582594,43158176215,39260395513,39207611211",0,0,44286976165,43102463429,38927238076,39028585862,N/A,N/A,39349803754,39369007091,43415568698,43231308328,43958717017,43960115816,39252431458,39163076897",0,0,38676990409,38770161349,39028585457,38927238508,39828920925,39876746865,N/A,N/A,40065962568,39395783996,39406399670,39426618650,40050172292,40938933588",0,0,38817952946,39105643790,38998914637,38929198279,39640679250,39744302136,39369017819,39349809324,N/A,N/A,39150172987,39332289516,41722764669,40775489656",0,0,38770170020,38676999977,39411678990,39570294707,38377977041,38332949268,39079689254,39187976428,39969519743,39830287916,N/A,N/A,39212280672,39261732651",0,0,39316878454,38984026490,39272490215,39342396708,37660516508,38474182236,39456466946,39673987111,40562058490,40397043101,39423031233,39404677835,N/A,N/A"
1743927475,N/A,N/A,41698209590,43150991913,39571228256,39412557521,39877710175,39829709169,39674957784,39457354660,43159100755,43118451145,39333245975,39151049669,44891367857,45010514856",0,0,N/A,N/A,39343463201,39273331085,39739940882,39628800975,39188926961,39080583923,38795869254,39443969577,43232249140,43416426431,45010108710,44891187702",0,0,44092411955,44057030340,N/A,N/A,39227660956,38379729950,38896909551,38894052237,43961044774,43959627361,43118461603,43159112419,39261360648,39208528689",0,0,44287848181,43103386114,38928171846,39029520066,N/A,N/A,39350733545,39369918310,43416482597,43232259813,43959632451,43961050609,39253385445,39163990881",0,0,38677914137,38771059674,39029519545,38928172256,39829819789,39877716979,N/A,N/A,40066880452,39396754546,39407354595,39427535215,40051113262,40939864357",0,0,38818879450,39106545956,38999813036,38930141773,39641592684,39745278499,39369928967,39350739068,N/A,N/A,39151079512,39333270347,41723695383,40776430758",0,0,38771068457,38677923740,39412594352,39571288176,38378888714,38333892224,39080608229,39188953260,39970455620,39831230076,N/A,N/A,39213198126,39262697749",0,0,39317780479,38984953038,39273426393,39343393258,37661435236,38475158422,39457393377,39674994851,40562989455,40397991401,39423947726,39405632609,N/A,N/A"
1743927476,N/A,N/A,41699137312,43151867917,39572226862,39413477028,39878686522,39830612425,39675971093,39458286182,43160040919,43119333784,39334232514,39151961108,44892268863,45011409565",0,0,N/A,N/A,39344464805,39274271906,39740923143,39629719079,39189908277,39081506744,38796845165,39444892079,43233205451,43417344603,45011002802,44892088127",0,0,44093319776,44057970745,N/A,N/A,39228641312,38380652419,38897846378,38894966283,43961983345,43960546028,43119343662,43160051937,39262331117,39209449689",0,0,44288723662,43104313302,38929109459,39030456725,N/A,N/A,39351667092,39370832352,43417400733,43233215669,43960550633,43961988641,39254342955,39164907174",0,0,38678840371,38771961000,39030455836,38929109391,39830722158,39878692452,N/A,N/A,40067802448,39397729835,39408312166,39428454742,40052057744,40940798343",0,0,38819809111,39107451359,39000715468,38931090367,39642510499,39746260493,39370842983,39351672779,N/A,N/A,39151990419,39334256235,41724629354,40777375434",0,0,38771971193,38678851288,39413513982,39572286893,38379804112,38334839818,39081531501,39189935284,39971394947,39832176560,N/A,N/A,39214119834,39263668857",0,0,39318686905,38985883878,39274368170,39344395382,37662358830,38476139940,39458325607,39676008712,40563925405,40398944398,39424868610,39406591963,N/A,N/A"
1743927478,N/A,N/A,41700052485,43152731772,39573212447,39414384671,39879650051,39831504285,39676970437,39459205037,43160969082,43120204694,39335206614,39152861423,44893158755,45012293206",0,0,N/A,N/A,39345453831,39275200599,39741892501,39630625933,39190877352,39082417679,38797809327,39445803079,43234149784,43418251802,45011886390,44892978118",0,0,44094216330,44058898883,N/A,N/A,39229609002,38381563018,38898770474,38895868317,43962909277,43961452978,43120214680,43160980246,39263288282,39210358777",0,0,44289588045,43105228956,38930036824,39031383689,N/A,N/A,39352590173,39371735488,43418307947,43234160158,43961458164,43962915106,39255289810,39165812986",0,0,38679755859,38772852199,39031382737,38930036655,39831614389,39879656435,N/A,N/A,40068713474,39398694056,39409259114,39429363118,40052991162,40941720689",0,0,38820727150,39108345329,39001606570,38932026695,39643417087,39747229484,39371745831,39352595372,N/A,N/A,39152890683,39335230779,41725552326,40778309237",0,0,38772861177,38679765706,39414421024,39573271630,38380706384,38335773684,39082441413,39190903284,39972321477,39833108310,N/A,N/A,39215028378,39264625444",0,0,39319579964,38986800776,39275295374,39345382796,37663268386,38477106592,39459243295,39677006966,40564846787,40399883183,39425775724,39407537251,N/A,N/A"
1743927479,N/A,N/A,41700969023,43153598002,39574200513,39415294767,39880616109,39832398194,39677972845,39460126580,43161899333,43121077848,39336183167,39153762947,44894049888,45013177883",0,0,N/A,N/A,39346444949,39276131815,39742863765,39631534163,39191847988,39083331037,38798775279,39446715788,43235095597,43419160240,45012771709,44893869723",0,0,44095114740,44059829380,N/A,N/A,39230579502,38382476155,38899696602,38896772819,43963836331,43962361905,43121087756,43161910418,39264247649,39211270494",0,0,44290453816,43106145180,38930965378,39032310966,N/A,N/A,39353514899,39372638695,43419215920,43235105389,43962366441,43963841963,39256239027,39166720501",0,0,38680673925,38773745058,39032310582,38930965814,39832508304,39880622469,N/A,N/A,40069626038,39399659817,39410208168,39430273275,40053926416,40942644539",0,0,38821646360,39109240505,39002498981,38932965391,39644325128,39748200788,39372649493,39353520450,N/A,N/A,39153792318,39336206906,41726475678,40779243803",0,0,38773753635,38680683277,39415330556,39574259591,38381611281,38336711518,39083354569,39191873711,39973250556,39834043390,N/A,N/A,39215940062,39265584784",0,0,39320475062,38987719923,39276226576,39346374276,37664181552,38478077104,39460164921,39678009301,40565771400,40400825310,39426685865,39408486220,N/A,N/A"
1743927481,N/A,N/A,41701870375,43154449360,39575171117,39416189315,39881564766,39833276829,39678957659,39461032908,43162815228,43121936060,39337142396,39154650319,44894926347,45014049086",0,0,N/A,N/A,39347420022,39277047401,39743819053,39632428562,39192802794,39084229747,38799725108,39447613978,43236025524,43420054154,45013642440,44894745674",0,0,44095998244,44060746254,N/A,N/A,39231531764,38383373040,38900605628,38897662465,43964747003,43963256538,43121945923,43162826424,39265190096,39212165987",0,0,44291305577,43107046999,38931879114,39033224442,N/A,N/A,39354424421,39373529355,43420110457,43236035839,43963261165,43964752438,39257171012,39167612315",0,0,38681576151,38774623341,39033223411,38931878968,39833386413,39881570603,N/A,N/A,40070524022,39400609760,39411140837,39431169000,40054845310,40943553746",0,0,38822551412,39110122357,39003377072,38933886314,39645219982,39749156583,39373540160,39354430026,N/A,N/A,39154679433,39337166053,41727385531,40780163269",0,0,38774632300,38681585922,39416225205,39575229965,38382501319,38337632601,39084253265,39192828477,39974164288,39834963596,N/A,N/A,39216835170,39266526636",0,0,39321356252,38988625041,39277141923,39347348670,37665078126,38479028896,39461070647,39678993517,40566680468,40401751398,39427582168,39409419303,N/A,N/A"
