Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743934826,N/A,N/A,52478296559,54367202590,51149879142,50915136200,51195524415,51123665906,51311295550,50999830163,54635569184,54573069102,50823214992,50558812412,56449985183,56623137287",0,0,N/A,N/A,50848090520,50740622795,51016203915,50850410615,50606048569,50445339303,50154369280,50948446633,54718723448,54975193962,56622727471,56449799552",0,0,55641191118,55592243884,N/A,N/A,50620458893,49581785582,50301202469,50300574527,55333613426,55331611002,54573072639,54635572963,50409977580,50328690385",0,0,55872277437,54301565944,50335101706,50479653434,N/A,N/A,50835779407,50864995000,54975238859,54718708239,55331612523,55333615162,50379486591,50242538308",0,0,49924343910,50050335340,50479641616,50335103199,51123760452,51195516423,N/A,N/A,51717598444,50890153898,50616210699,50637148772,51288597654,52453452179",0,0,50079511507,50443394874,50371672333,50273994161,50863793335,51022449866,50864999306,50835777991,N/A,N/A,50558826490,50823221626,53467026803,52226184975",0,0,50050338414,49924347168,50915153541,51149943418,49577178073,49513426501,50445347318,50606056922,51412424237,51215371633,N/A,N/A,50333309757,50411278619",0,0,50694187913,50275332340,50740694442,50847986840,48727237018,49723622172,50999846160,51311306618,52012309168,51778989686,50634146902,50614485265,N/A,N/A"
1743934827,N/A,N/A,52478597616,54367494492,51150195795,50915437771,51195833973,51123964792,51311615174,51000140859,54635866511,54573361152,50823533088,50559115240,56450280389,56623427581",0,0,N/A,N/A,50848399320,50740928611,51016507526,50850709899,50606353322,50445640537,50154671682,50948743957,54719023448,54975493759,56623017824,56450094820",0,0,55641489530,55592543554,N/A,N/A,50620764318,49582087552,50301495176,50300871557,55333914655,55331913969,54573364528,54635870115,50410281421,50328990668",0,0,55872568926,54301866582,50335403793,50479957929,N/A,N/A,50836077294,50865291840,54975538428,54719008055,55331915747,55333916581,50379789318,50242831869",0,0,49924644363,50050636355,50479946548,50335405761,51124059537,51195826145,N/A,N/A,51717895772,50890456313,50616517372,50637445788,51288902649,52453753616",0,0,50079807999,50443691006,50371965686,50274292649,50864092403,51022753268,50865296114,50836076057,N/A,N/A,50559129333,50823539652,53467327972,52226489685",0,0,50050639232,49924647418,50915455051,51150260032,49577474341,49513722936,50445648600,50606361673,51412724407,51215671589,N/A,N/A,50333610467,50411582923",0,0,50694484271,50275628822,50741000310,50848295677,48727539254,49723927856,51000157069,51311626533,52012606692,51779291466,50634443783,50614791729,N/A,N/A"
1743934829,N/A,N/A,52478899536,54367787371,51150513205,50915739842,51196144362,51124264953,51311935710,51000452253,54636164672,54573654095,50823851912,50559418986,56450576452,56623718828",0,0,N/A,N/A,50848708536,50741234888,51016811392,50851009671,50606658697,50445942357,50154974697,50949042078,54719324037,54975794294,56623309072,56450390906",0,0,55641788875,55592844039,N/A,N/A,50621070839,49582390470,50301788469,50301169430,55334217146,55332218427,54573657415,54636168297,50410586363,50329291948",0,0,55872861812,54302168516,50335707227,50480263611,N/A,N/A,50836376212,50865589583,54975838781,54719308378,55332219927,55334218842,50380092831,50243126378",0,0,49924945718,50050937894,50480252242,50335709193,51124359685,51196136532,N/A,N/A,51718193935,50890759366,50616824846,50637743629,51289208376,52454055953",0,0,50080105036,50443988261,50372259996,50274592115,50864392249,51023057320,50865594052,50836374969,N/A,N/A,50559433066,50823858547,53467630352,52226795429",0,0,50050940769,49924948790,50915756937,51150577466,49577770849,49514020025,50445950373,50606667008,51413025404,51215972247,N/A,N/A,50333911717,50411887798",0,0,50694781553,50275925993,50741306761,50848605023,48727842112,49724234225,51000468426,51311947081,52012904875,51779593922,50634741676,50615099132,N/A,N/A"
1743934830,N/A,N/A,52479210806,54368089156,51150840075,50916050915,51196464254,51124574149,51312266023,51000773335,54636472030,54573955573,50824180552,50559731988,56450881702,56624019079",0,0,N/A,N/A,50849027417,50741550517,51017124924,50851318533,50606972874,50446252869,50155286751,50949349118,54719633508,54976103888,56623609076,56450696132",0,0,55642097267,55593153464,N/A,N/A,50621386469,49582702177,50302090625,50301476128,55334528718,55332531997,54573958877,54636475616,50410900142,50329602064",0,0,55873163604,54302479795,50336019700,50480578862,N/A,N/A,50836684440,50865896692,54976148581,54719618073,55332533803,55334530681,50380406076,50243429820",0,0,49925255818,50051248347,50480567061,50336021466,51124668703,51196456251,N/A,N/A,51718500794,50891071245,50617141523,50638050194,51289523218,52454367194",0,0,50080410856,50444293949,50372562918,50274900518,50864700891,51023370520,50865900779,50836682854,N/A,N/A,50559745864,50824186933,53467941591,52227110545",0,0,50051251420,49925259015,50916068011,51150904189,49578077028,49514326244,50446260709,50606981009,51413335285,51216281724,N/A,N/A,50334221616,50412201370",0,0,50695087244,50276231803,50741621972,50848923485,48728153628,49724549683,51000789337,51312277186,52013211927,51779905381,50635048204,50615415812,N/A,N/A"
1743934832,N/A,N/A,52479520863,54368390117,51151165525,50916360805,51196783159,51124882496,51312594957,51001093006,54636778246,54574256124,50824508261,50560044193,56451185977,56624317840",0,0,N/A,N/A,50849344787,50741864780,51017437538,50851626526,50607286306,50446562506,50155597845,50949654831,54719942029,54976412612,56623908124,56451000405",0,0,55642404565,55593461819,N/A,N/A,50621700692,49583012692,50302391672,50301781641,55334838926,55332844253,54574259492,54636781865,50411212984,50329911469",0,0,55873464600,54302789860,50336331128,50480892434,N/A,N/A,50836991243,50866202315,54976457151,54719926559,55332846032,55334840850,50380718043,50243732261",0,0,49925564835,50051558042,50480880876,50336332898,51124977015,51196775159,N/A,N/A,51718806512,50891382313,50617456999,50638355647,51289837239,52454677301",0,0,50080715728,50444598792,50372865045,50275208019,50865008861,51023683076,50866206622,50836989813,N/A,N/A,50560058092,50824514728,53468251681,52227424281",0,0,50051561085,49925568049,50916377885,51151229574,49578381949,49514631404,50446570334,50607294416,51413644279,51216590330,N/A,N/A,50334531018,50412514193",0,0,50695392075,50276536675,50741936226,50849240855,48728464091,49724863843,51001109015,51312606138,52013518257,51780216012,50635353665,50615731261,N/A,N/A"
1743934833,N/A,N/A,52479827883,54368687847,51151487566,50916667472,51197099255,51125187806,51312920788,51001409776,54637081480,54574553721,50824832824,50560353239,56451487484,56624614225",0,0,N/A,N/A,50849659000,50742175880,51017746724,50851931149,50607596260,50446868964,50155905689,50949957555,54720247111,54976717893,56624204220,56451301898",0,0,55642708552,55593766870,N/A,N/A,50622011483,49583320019,50302689852,50302084141,55335145978,55333153361,54574557064,54637085090,50411522618,50330217687",0,0,55873762368,54303096905,50336639702,50481203240,N/A,N/A,50837295123,50866505168,54976762638,54720231691,55333155149,55335147952,50381026585,50244031520",0,0,49925870414,50051864361,50481191404,50336641208,51125282316,51197091237,N/A,N/A,51719109224,50891690169,50617768976,50638657823,51290147778,52454983998",0,0,50081017513,50444900357,50373164068,50275512284,50865313531,51023992307,50866509263,50837293484,N/A,N/A,50560367144,50824839203,53468558647,52227735088",0,0,50051867430,49925873673,50916684621,51151551611,49578683634,49514933416,50446876815,50607604426,51413949914,51216895703,N/A,N/A,50334837235,50412823845",0,0,50695693612,50276838456,50742247344,50849555141,48728771460,49725174685,51001425802,51312931948,52013821193,51780523468,50635655849,50616043285,N/A,N/A"
1743934835,N/A,N/A,52480136984,54368987502,51151812023,50916976530,51197417162,51125495113,51313248667,51001728563,54637386605,54574853535,50825159251,50560664215,56451790735,56624911983",0,0,N/A,N/A,50849974582,50742488264,51018057340,50852237348,50607908007,50447176923,50156214964,50950261776,54720553678,54977024755,56624501957,56451604873",0,0,55643014142,55594073621,N/A,N/A,50622324309,49583629101,50302989558,50302388296,55335454660,55333464114,54574856910,54637390205,50411834268,50330525574",0,0,55874061943,54303405975,50336949387,50481515151,N/A,N/A,50837600284,50866808871,54977069490,54720538255,55333465614,55335456338,50381336889,50244332276",0,0,49926177694,50052172061,50481503321,50336950875,51125589458,51197408942,N/A,N/A,51719413516,50891999469,50618082576,50638961555,51290460079,52455292667",0,0,50081320613,50445203589,50373464552,50275818336,50865619980,51024303093,50866813143,50837598802,N/A,N/A,50560678060,50825165656,53468867079,52228047193",0,0,50052175144,49926180913,50916993432,51151875843,49578986649,49515236950,50447184780,50607916140,51414257087,51217202557,N/A,N/A,50335144939,50413135231",0,0,50695996858,50277141586,50742559890,50849870784,48729080443,49725487404,51001744559,51313259851,52014125882,51780832537,50635959699,50616357140,N/A,N/A"
1743934836,N/A,N/A,52480438460,54369279788,51152128774,50917278218,51197727485,51125795035,51313569069,51002039946,54637684679,54575146329,50825478312,50560968113,56452086803,56625202781",0,0,N/A,N/A,50850283063,50742793708,51018360825,50852536567,50608212672,50447478053,50156517307,50950558986,54720853225,54977324606,56624792765,56451900938",0,0,55643312523,55594373087,N/A,N/A,50622629630,49583931001,50303282196,50302685398,55335756012,55333767273,54575149450,54637688112,50412138296,50330826338",0,0,55874354472,54303707664,50337252027,50481820083,N/A,N/A,50837898405,50867105669,54977369345,54720837801,55333769035,55335757979,50381639996,50244626293",0,0,49926477966,50052473040,50481808253,50337253497,51125889606,51197719500,N/A,N/A,51719710713,50892301836,50618389317,50639258304,51290765046,52455593653",0,0,50081616513,50445499411,50373758250,50276117202,50865919158,51024606597,50867109931,50837896930,N/A,N/A,50560981993,50825484760,53469168382,52228352399",0,0,50052476116,49926481230,50917295356,51152192859,49579282843,49515533514,50447485932,50608220847,51414557366,51217502794,N/A,N/A,50335445791,50413439498",0,0,50696292888,50277437658,50742865115,50850179119,48729382362,49725792732,51002055737,51313579988,52014423023,51781133958,50636256456,50616663690,N/A,N/A"
1743934838,N/A,N/A,52480739106,54369571385,51152444751,50917578936,51198037069,51126094282,51313887772,51002349785,54637981779,54575438150,50825796007,50561270660,56452381568,56625492585",0,0,N/A,N/A,50850590416,50743098066,51018663333,50852834752,50608516271,50447777928,50156818495,50950854946,54721151900,54977623410,56625082861,56452195971",0,0,55643609982,55594671923,N/A,N/A,50622934136,49584232022,50303574026,50302981685,55336056720,55334069765,54575441498,54637985377,50412441656,50331126093",0,0,55874645840,54304008123,50337553692,50482123821,N/A,N/A,50838195278,50867401550,54977668026,54721136456,55334071261,55336058392,50381941938,50244919048",0,0,49926777100,50052772727,50482111989,50337555400,51126188837,51198029091,N/A,N/A,51720006832,50892603222,50618694958,50639554222,51291068992,52455894068",0,0,50081911805,50445794553,50374051149,50276415296,50866217341,51024909112,50867405865,50838193859,N/A,N/A,50561284548,50825802450,53469468512,52228656089",0,0,50052775788,49926780319,50917595916,51152508612,49579577990,49515828924,50447785774,50608524411,51414856719,51217801720,N/A,N/A,50335745493,50413742633",0,0,50696588030,50277732927,50743169683,50850486634,48729683400,49726097255,51002365833,51313898992,52014719621,51781434923,50636552350,50616969317,N/A,N/A"
1743934839,N/A,N/A,52481046548,54369869480,51152767808,50917886783,51198353743,51126400382,51314214196,51002667045,54638285608,54575736437,50826121091,50561580466,56452683515,56625789359",0,0,N/A,N/A,50850904909,50743409520,51018972798,50853140077,50608827240,50448085010,50157127124,50951158455,54721457869,54977929374,56625379629,56452497922",0,0,55643914399,55594977700,N/A,N/A,50623245520,49584540030,50303872384,50303284639,55336364054,55334379272,54575739814,54638289217,50412751844,50331432557",0,0,55874944008,54304315629,50337862397,50482434830,N/A,N/A,50838499288,50867704517,54977973963,54721442174,55334380767,55336365720,50382251248,50245218965",0,0,49927083632,50053079644,50482423279,50337864142,51126494894,51198345707,N/A,N/A,51720310063,50892911529,50619007740,50639857145,51291380207,52456201628",0,0,50082213905,50446096609,50374350638,50276720091,50866522416,51025218660,50867708803,50838497848,N/A,N/A,50561594337,50826127509,53469776126,52228967292",0,0,50053082460,49927086661,50917903701,51152831608,49579880240,49516131621,50448092838,50608835362,51415163130,51218108012,N/A,N/A,50336052025,50414052970",0,0,50696890112,50278035059,50743481091,50850801072,48729991296,49726408656,51002683054,51314225354,52015023184,51781742710,50636855348,50617282195,N/A,N/A"
1743934841,N/A,N/A,52481351462,54370165356,51153088447,50918192358,51198667970,51126704035,51314538395,51002982172,54638587455,54576032526,50826443976,50561888054,56452983097,56626084103",0,0,N/A,N/A,50851217445,50743718976,51019280163,50853442859,50609135372,50448389661,50157433218,50951459411,54721760831,54978232638,56625674077,56452797223",0,0,55644216528,55595281502,N/A,N/A,50623554681,49584845727,50304168618,50303585290,55336669060,55334686328,54576035873,54638591055,50413059503,50331736450",0,0,55875239831,54304620507,50338168796,50482743540,N/A,N/A,50838801028,50868005030,54978277424,54721745333,55334687840,55336670776,50382558088,50245516354",0,0,49927387734,50053384227,50482731712,50338170288,51126798363,51198659715,N/A,N/A,51720611031,50893217560,50619317949,50640157785,51291689210,52456506848",0,0,50082513957,50446396649,50374647850,50277022556,50866825367,51025526059,50868009322,50838799602,N/A,N/A,50561901887,50826450363,53470081341,52229276354",0,0,50053387282,49927390958,50918209243,51153152270,49580180366,49516431808,50448397472,50609143473,51415467069,51218411533,N/A,N/A,50336355777,50414360432",0,0,50697189945,50278334924,50743790535,50851113647,48730296965,49726717824,51002998127,51314549512,52015324551,51782048498,50637156028,50617592609,N/A,N/A"
1743934843,N/A,N/A,52481650648,54370455448,51153402854,50918492000,51198976109,51127002007,51314856238,51003291104,54638883454,54576322861,50826760836,50562189582,56453276831,56626372918",0,0,N/A,N/A,50851524002,50744022519,51019581936,50853740218,50609437963,50448688717,50157733544,50951754949,54722058491,54978530506,56625963181,56453091224",0,0,55644512971,55595579293,N/A,N/A,50623857935,49585145550,50304459182,50303880268,55336968331,55334987589,54576326202,54638887038,50413361465,50332035080",0,0,55875529952,54304919698,50338469420,50483046391,N/A,N/A,50839097398,50868300044,54978575074,54722042807,55334989073,55336970003,50382859206,50245808328",0,0,49927686504,50053683635,50483034807,50338471159,51127096499,51198968040,N/A,N/A,51720906594,50893518110,50619622777,50640452894,51291992358,52456806141",0,0,50082808349,50446690811,50374939393,50277319381,50867122727,51025827806,50868304328,50839095915,N/A,N/A,50562203451,50826767248,53470380596,52229579432",0,0,50053686471,49927689583,50918508885,51153466631,49580474607,49516726492,50448696509,50609446074,51415765404,51218709598,N/A,N/A,50336654555,50414662580",0,0,50697484298,50278629479,50744094109,50851420183,48730596809,49727021026,51003307084,51314867393,52015620177,51782348413,50637451060,50617897220,N/A,N/A"
1743934844,N/A,N/A,52481953039,54370749012,51153720603,50918794770,51199287629,51127303294,51315177472,51003603341,54639182732,54576616391,50827080922,50562494328,56453573681,56626664847",0,0,N/A,N/A,50851834076,50744329533,51019887004,50854040827,50609743921,50448991022,50158037101,50952053738,54722359468,54978831586,56626255112,56453388015",0,0,55644812602,55595880672,N/A,N/A,50624164626,49585448836,50304753177,50304178427,55337270978,55335292293,54576619915,54639186515,50413666825,50332336947",0,0,55875823463,54305222149,50338773439,50483352873,N/A,N/A,50839396871,50868598345,54978876377,54722344003,55335293806,55337272664,50383163595,50246103517",0,0,49927988457,50053986286,50483341316,50338775187,51127397931,51199279709,N/A,N/A,51721205548,50893821952,50619930923,50640751143,51292298963,52457109085",0,0,50083106113,50446988519,50375234199,50277619459,50867423477,51026133075,50868602619,50839395395,N/A,N/A,50562508390,50827087523,53470683602,52229886056",0,0,50053989117,49927991536,50918811858,51153784626,49580772646,49517024546,50448999169,50609752398,51416067444,51219011261,N/A,N/A,50336956432,50414967891",0,0,50697781962,50278927252,50744401241,50851730359,48730900030,49727327679,51003619520,51315188829,52015919287,51782651806,50637749436,50618205359,N/A,N/A"
1743934846,N/A,N/A,52482262349,54371049169,51154045604,50919104580,51199605897,51127610981,51315506115,51003922899,54639488905,54576916665,50827408073,50562805808,56453877295,56626963508",0,0,N/A,N/A,50852151033,50744643423,51020198729,50854347949,50610056715,50449299982,50158347403,50952359085,54722667113,54979139227,56626553490,56453691398",0,0,55645119026,55596188444,N/A,N/A,50624477755,49585758421,50305053090,50304483220,55337580213,55335603504,54576920010,54639492485,50413978527,50332644962",0,0,55876123410,54305531215,50339084159,50483665982,N/A,N/A,50839702650,50868902933,54979184030,54722651671,55335605005,55337581888,50383474601,50246405056",0,0,49928296844,50054295176,50483654106,50339085645,51127705270,51199597606,N/A,N/A,51721510692,50894131856,50620245686,50641055869,51292611731,52457418241",0,0,50083410055,50447292508,50375534812,50277925449,50867730410,51026444577,50868907185,50839701178,N/A,N/A,50562819674,50827414457,53470992787,52230199074",0,0,50054298234,49928300102,50919121411,51154109424,49581076614,49517328620,50449307777,50610064823,51416375331,51219318753,N/A,N/A,50337264260,50415279379",0,0,50698085792,50279231027,50744714706,50852046892,48731209416,49727640777,51003938845,51315517227,52016224496,51782961596,50638054331,50618520334,N/A,N/A"
1743934847,N/A,N/A,52483079415,54371858730,51154886742,50919930810,51200436122,51128431561,51316353702,51004759322,54640313810,54577735329,50828250126,50563632553,56454700604,56627785907",0,0,N/A,N/A,50852984719,50745473691,51021024275,50855168639,50610883568,50450121775,50159173305,50953180854,54723490250,54979967576,56627376154,56454514966",0,0,55645941752,55597010145,N/A,N/A,50625304187,49586579671,50305869282,50305303748,55338411557,55336434929,54577738693,54640317422,50414804469,50333466910",0,0,55876933083,54306348388,50339906876,50484493710,N/A,N/A,50840525526,50869726847,54980012420,54723474831,55336436432,55338413265,50384298040,50247219774",0,0,49929114471,50055115629,50484481899,50339908575,51128526139,51200428142,N/A,N/A,51722332734,50894958039,50621067918,50641868583,51293440974,52458247547",0,0,50084223552,50448107150,50376351682,50278746377,50868551190,51027270241,50869731210,50840524125,N/A,N/A,50563646494,50828256633,53471822095,52231028094",0,0,50055118698,49929117770,50919947816,51154950607,49581895467,49518146168,50450129712,50610891781,51417204597,51220145015,N/A,N/A,50338086285,50416105439",0,0,50698900636,50280044735,50745545319,50852880918,48732030901,49728467330,51004775413,51316365005,52017051044,51783787683,50638866873,50619342360,N/A,N/A"
1743934849,N/A,N/A,52483388384,54372158017,51155210928,50920240051,51200753351,51128738112,51316681534,51005077536,54640618431,54578034357,50828577245,50563943724,56455003954,56628083853",0,0,N/A,N/A,50853300949,50745786998,51021335323,50855474724,50611195108,50450429518,50159482923,50953485174,54723797002,54980274617,56627673844,56454818059",0,0,55646246536,55597316334,N/A,N/A,50625616656,49586886610,50306168451,50305607024,55338719771,55336745389,54578037709,54640622061,50415114628,50333773071",0,0,55877232580,54306657540,50340216436,50484806041,N/A,N/A,50840830913,50870031918,54980319463,54723781579,55336747205,55338721735,50384608811,50247521550",0,0,49929422267,50055423599,50484794238,50340217958,51128832706,51200745374,N/A,N/A,51722636829,50895267386,50621381183,50642170565,51293752943,52458555699",0,0,50084524488,50448407703,50376651975,50279051390,50868857075,51027581083,50870035998,50840829300,N/A,N/A,50563957700,50828583962,53472130480,52231340320",0,0,50055426701,49929425527,50920257248,51155275062,49582198654,49518449531,50450437412,50611203312,51417511018,51220451521,N/A,N/A,50338392604,50416415765",0,0,50699201186,50280345632,50745858447,50853197000,48732337843,49728779845,51005093630,51316692766,52017357198,51784097825,50639168940,50619655661,N/A,N/A"
1743934850,N/A,N/A,52483691538,54372451710,51155528759,50920543277,51201064721,51129038971,51317003262,51005389896,54640916929,54578327653,50828897996,50564248626,56455301233,56628376038",0,0,N/A,N/A,50853610932,50746094204,51021640210,50855774701,50611500661,50450731268,50159786437,50953783629,54724097897,54980575721,56627965764,56455115295",0,0,55646545640,55597616733,N/A,N/A,50625923439,49587188044,50306462380,50305904821,55339022595,55337050266,54578331044,54640920564,50415419321,50334073792",0,0,55877526066,54306960496,50340519531,50485112134,N/A,N/A,50841130260,50870330911,54980620583,54724082484,55337052073,55339024562,50384913479,50247817439",0,0,49929723922,50055725619,50485100335,50340521307,51129133525,51201056708,N/A,N/A,51722935316,50895570928,50621688473,50642466862,51294059150,52458858059",0,0,50084819561,50448702181,50376946832,50279350976,50869157093,51027885962,50870335029,50841128672,N/A,N/A,50564262533,50828904437,53472432873,52231646535",0,0,50055728702,49929727184,50920560436,51155592918,49582496295,49518747127,50450739122,50611508854,51417811581,51220752237,N/A,N/A,50338693338,50416720436",0,0,50699495683,50280640820,50746165638,50853506916,48732639240,49729086513,51005405987,51317014492,52017657580,51784402298,50639465280,50619962931,N/A,N/A"
1743934852,N/A,N/A,52483993722,54372744268,51155845437,50920845313,51201375174,51129338787,51317323863,51005701277,54641214666,54578620354,50829217468,50564552525,56455597490,56628666889",0,0,N/A,N/A,50853919822,50746400235,51021943947,50856073702,50611805482,50451032122,50160089083,50954081417,54724397917,54980876068,56628256812,56455411528",0,0,55646844207,55597916534,N/A,N/A,50626229593,49587488793,50306755397,50306201788,55339324545,55337354378,54578623699,54641218258,50415723089,50334373770",0,0,55877818555,54307262651,50340822366,50485417108,N/A,N/A,50841428663,50870628942,54980920709,54724382297,55337355879,55339326216,50385217116,50248112302",0,0,49930024880,50056026815,50485405537,50340824136,51129433357,51201367176,N/A,N/A,51723233085,50895873541,50621994855,50642762128,51294364441,52459159558",0,0,50085113977,50448996331,50377241058,50279649595,50869456090,51028189869,50870633230,50841427206,N/A,N/A,50564566429,50829223940,53472734136,52231951569",0,0,50056029643,49930027939,50920862309,51155909321,49582792928,49519044079,50451039948,50611813674,51418111286,51221052126,N/A,N/A,50338993347,50417024185",0,0,50699789821,50280935237,50746471836,50853815947,48732939978,49729392637,51005717271,51317335027,52017957129,51784706092,50639760575,50620269323,N/A,N/A"
1743934853,N/A,N/A,52484300901,54373041843,51156167708,50921152693,51201690902,51129643617,51317649643,51006017246,54641517354,54578917544,50829542113,50564861224,56455898580,56628962813",0,0,N/A,N/A,50854233980,50746711629,51022253019,50856377765,50612115330,50451338019,50160396901,50954384125,54724702971,54981181440,56628552752,56455712611",0,0,55647147685,55598221153,N/A,N/A,50626540499,49587794369,50307053257,50306503390,55339631178,55337663217,54578920913,54641520950,50416032047,50334678719",0,0,55878116136,54307569839,50341129869,50485727313,N/A,N/A,50841731997,50870931736,54981226115,54724687316,55337664714,55339632860,50385526124,50248412110",0,0,49930330684,50056332979,50485715761,50341131645,51129738182,51201682899,N/A,N/A,51723535806,50896181390,50622306119,50643062188,51294674647,52459466106",0,0,50085413312,50449295233,50377539877,50279953215,50869760088,51028498776,50870936049,50841730570,N/A,N/A,50564875126,50829548569,53473040686,52232261782",0,0,50056335811,49930333764,50921169550,51156231494,49583094954,49519346026,50451345869,50612123460,51418416093,51221357161,N/A,N/A,50339298251,50417333131",0,0,50700088911,50281234760,50746783585,50854130468,48733245968,49729703923,51006033640,51317661255,52018262159,51785015196,50640060987,50620580945,N/A,N/A"
1743934855,N/A,N/A,52484607015,54373338327,51156488293,50921458508,51202005405,51129947559,51317974344,51006332338,54641818766,54579213838,50829865653,50565168973,56456198805,56629257789",0,0,N/A,N/A,50854547134,50747021881,51022560875,50856680726,50612423864,50451642847,50160703474,50954685673,54725006702,54981485454,56628847469,56456012569",0,0,55647450185,55598524922,N/A,N/A,50626850734,49588099089,50307350466,50306804278,55339937174,55337971415,54579217178,54641822346,50416340081,50334982791",0,0,55878412613,54307875958,50341436299,50486036672,N/A,N/A,50842034659,50871234021,54981530344,54724991228,55337972955,55339938877,50385833622,50248710565",0,0,49930635327,50056637952,50486024862,50341437790,51130041868,51201997191,N/A,N/A,51723837613,50896488235,50622616456,50643361477,51294983971,52459771789",0,0,50085711867,50449593314,50377837902,50280256018,50870063337,51028806840,50871238354,50842033247,N/A,N/A,50565182808,50829872073,53473346391,52232571155",0,0,50056641027,49930638576,50921475377,51156552130,49583395352,49519646447,50451650688,50612431983,51418719692,51221660861,N/A,N/A,50339602191,50417640927",0,0,50700386762,50281533124,50747093406,50854443172,48733549969,49730013566,51006348255,51317985491,52018565339,51785322549,50640359933,50620890979,N/A,N/A"
1743934856,N/A,N/A,52484910143,54373631659,51156805909,50921761221,51202316514,51130248038,51318295517,51006643845,54642116977,54579506933,50830185771,50565473277,56456495797,56629549667",0,0,N/A,N/A,50854857230,50747329071,51022865960,50856981036,50612729528,50451944691,50161007009,50954984361,54725307635,54981786636,56629139356,56456309570",0,0,55647749705,55598825538,N/A,N/A,50627157669,49588400636,50307644462,50307102072,55340240124,55338276677,54579510311,54642120588,50416644910,50335283805",0,0,55878705970,54308179119,50341740059,50486343108,N/A,N/A,50842334405,50871533366,54981831532,54725292151,55338278205,55340241818,50386138822,50249006769",0,0,49930937104,50056940048,50486331283,50341741545,51130342336,51202308276,N/A,N/A,51724136274,50896791751,50622923680,50643657666,51295290090,52460074515",0,0,50086007326,50449888217,50378132834,50280555828,50870363621,51029111951,50871537700,50842332979,N/A,N/A,50565487164,50830192267,53473649081,52232877254",0,0,50056943128,49930940365,50921778171,51156869835,49583692831,49519944064,50451952572,50612737685,51419020356,51221961551,N/A,N/A,50339903165,50417945726",0,0,50700681684,50281828595,50747400647,50854753318,48733851531,49730320528,51006659873,51318306728,52018866028,51785627348,50640656126,50621198205,N/A,N/A"
1743934858,N/A,N/A,52485213166,54373925004,51157123603,50922063876,51202627320,51130548128,51318616569,51006955119,54642414998,54579799763,50830506093,50565777667,56456792429,56629841376",0,0,N/A,N/A,50855167108,50747636137,51023171056,50857281028,50613035070,50452246436,50161310517,50955282756,54725608671,54982088168,56629431040,56456606203",0,0,55648048906,55599125951,N/A,N/A,50627464463,49588701966,50307938298,50307399627,55340543186,55338581621,54579803111,54642418600,50416949618,50335584785",0,0,55878999278,54308482067,50342043700,50486649157,N/A,N/A,50842633872,50871832469,54982133035,54725593203,55338583138,55340544890,50386443685,50249302694",0,0,49931238738,50057241824,50486637357,50342045166,51130642456,51202619079,N/A,N/A,51724434605,50897095175,50623230789,50643953717,51295596023,52460376778",0,0,50086302623,50450182843,50378427494,50280855355,50870663672,51029417024,50871836751,50842632456,N/A,N/A,50565791518,50830512502,53473951384,52233183203",0,0,50057244913,49931241965,50922080791,51157187486,49583990146,49520241560,50452254284,50613043220,51419320731,51222262116,N/A,N/A,50340204123,50418250429",0,0,50700976284,50282123882,50747707713,50855063180,48734152855,49730627259,51006971102,51318627683,52019166515,51785931844,50640952162,50621505283,N/A,N/A"
