Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743951170,N/A,N/A,69724501079,72035670410,69582850531,69178553227,68931529367,68824917251,69845116393,69324711471,72856563247,72768032513,69009234583,68584431058,74843944446,75172858978",0,0,N/A,N/A,69151257211,68941508942,68734046454,68438969620,68678128003,68381637283,68224910405,69144314170,72960071234,73399783494,75172421275,74843776961",0,0,73980447417,73859131766,N/A,N/A,68599173135,67342913584,68453130387,68499828004,73613826257,73617862279,72768032513,72856563246,68056885274,67930226110",0,0,73853817628,71899598392,68501011097,68770955170,N/A,N/A,69095001852,69156333453,73399770711,72960018637,73617862278,73613826257,67933791446,67696629077",0,0,67811381461,68020299041,68770930299,68501010212,68825005256,68931514473,N/A,N/A,70008282048,69046773948,68264479813,68308708749,69354887447,70894944630",0,0,67965677996,68476876709,68319103465,68162943491,68452582418,68740593562,69156334533,69094996996,N/A,N/A,68584437028,69009232490,72121445678,70489524106",0,0,68020299041,67811381459,69178569999,69582887320,67417280716,67300585689,68381637283,68678128001,69789616044,69429951419,N/A,N/A,67934803317,68058168094",0,0,68754860629,68183589647,68941467352,69151035327,66381442479,67591720367,69324715990,69845115530,70421587817,69993847987,68306178925,68262828889,N/A,N/A"
1743951172,N/A,N/A,69724501079,72035670410,69582850531,69178553227,68931529367,68824917251,69845116393,69324711471,72856563247,72768032513,69009234583,68584431058,74843944446,75172858978",0,0,N/A,N/A,69151257211,68941508942,68734046454,68438969620,68678128003,68381637283,68224910405,69144314170,72960071234,73399783494,75172421275,74843776961",0,0,73980447417,73859131766,N/A,N/A,68599173135,67342913584,68453130387,68499828004,73613826257,73617862279,72768032513,72856563246,68056885274,67930226110",0,0,73853817628,71899598392,68501011097,68770955170,N/A,N/A,69095001852,69156333453,73399770711,72960018637,73617862278,73613826257,67933791446,67696629077",0,0,67811381461,68020299041,68770930299,68501010212,68825005256,68931514473,N/A,N/A,70008282048,69046773948,68264479813,68308708749,69354887447,70894944630",0,0,67965677996,68476876709,68319103465,68162943491,68452582418,68740593562,69156334533,69094996996,N/A,N/A,68584437028,69009232490,72121445678,70489524106",0,0,68020299041,67811381459,69178569999,69582887320,67417280716,67300585689,68381637283,68678128001,69789616044,69429951419,N/A,N/A,67934803317,68058168094",0,0,68754860629,68183589647,68941467352,69151035327,66381442479,67591720367,69324715990,69845115530,70421587817,69993847987,68306178925,68262828889,N/A,N/A"
1743951173,N/A,N/A,69724632786,72035798142,69582988587,69178684804,68931664593,68825048068,69845255765,69324847002,72856693236,72768160039,69009373289,68584563316,74844073546,75172985795",0,0,N/A,N/A,69151391910,68941642282,68734178852,68439100017,68678260865,68381768602,68225042284,69144443779,72960202015,73399914213,75172548092,74843906061",0,0,73980577854,73859262793,N/A,N/A,68599306294,67343045207,68453258127,68499957739,73613957850,73617994712,72768160038,72856693235,68057017577,67930356844",0,0,73853945360,71899730100,68501143045,68771088067,N/A,N/A,69095131800,69156463043,73399901430,72960149418,73617994712,73613957849,67933923521,67696757182",0,0,67811512642,68020430424,68771063196,68501142160,68825136072,68931649699,N/A,N/A,70008411657,69046905827,68264613537,68308838205,69355020420,70895076123",0,0,67965807041,68477005625,68319231654,68163073814,68452712816,68740725959,69156464122,69095126944,N/A,N/A,68584569286,69009371195,72121577171,70489657078",0,0,68020430424,67811512641,69178701577,69583025377,67417410206,67300715172,68381768601,68678260864,69789746812,69430081970,N/A,N/A,67934934051,68058300396",0,0,68754989546,68183718692,68941600692,69151170025,66381574102,67591853526,69324851521,69845254902,70421717433,69993979687,68306308381,68262962612,N/A,N/A"
1743951175,N/A,N/A,69726278067,72037442655,69584689152,69180362487,68933347492,68826717066,69846963422,69326532883,72858411490,72769845063,69011066406,68586243442,74845777714,75174701180",0,0,N/A,N/A,69153142153,68943360596,68735895742,68440781582,68679993501,68383470725,68226780553,69146157729,72961933638,73401648019,75174272310,74845620561",0,0,73982272643,73860967820,N/A,N/A,68601024807,67344733001,68454967872,68501666128,73615699852,73619706159,72769864574,72858433569,68058751749,67932070989",0,0,73855619202,71901405901,68502853848,68772804626,N/A,N/A,69096865802,69158193444,73401652356,72961900013,73619715382,73615711134,67935662305,67698470078",0,0,67813219365,68022125608,68772788370,68502863073,68826842666,68933372426,N/A,N/A,70010154423,69048674942,68266341381,68310548822,69356769619,70896826554",0,0,67967523758,68478718964,68320951795,68164804316,68454433307,68742484920,69158214603,69096882453,N/A,N/A,68586295570,69011112712,72123337701,70491417737",0,0,68022142483,67813238083,69180434026,69584784449,67419142213,67302459550,68383518243,68680044437,69791526107,69431862817,N/A,N/A,67936684340,68060072993",0,0,68756719278,68185453528,68943376035,69152981374,66383306304,67593620170,69326601133,69847029514,70423496722,69995746430,68308047265,68264721374,N/A,N/A"
1743951176,N/A,N/A,69727967277,72039112810,69586467498,69182071558,68935122146,68828445796,69848739378,69328256246,72860223986,72771560002,69012830318,68587969494,74847536521,75176464996",0,0,N/A,N/A,69155034499,68945160311,68737736405,68442515500,68681852028,68385243921,68228641905,69147941176,72963754714,73403446391,75176035858,74847379078",0,0,73983970457,73862708691,N/A,N/A,68602826133,67346445800,68456711189,68503405373,73617492467,73621418133,72771578504,72860245422,68060584786,67933841366",0,0,73857289147,71903094989,68504589441,68774548259,N/A,N/A,69098640479,69159952310,73403450584,72963720935,73621427856,73617503601,67937491225,67700228513",0,0,67814943661,68023795663,68774530769,68504597545,68828569927,68935145908,N/A,N/A,70011936363,69050534941,68268153079,68312293621,69358565979,70898598800",0,0,67969261749,68480427954,68322660859,68166548531,68456165701,68744324180,69159972190,69098655829,N/A,N/A,68588020081,69012875036,72125109971,70493213950",0,0,68023812536,67814962397,69182141739,69586562074,67420867053,67304222290,68385289776,68681901389,69793322086,69433681139,N/A,N/A,67938453485,68061904559",0,0,68758429213,68187192364,68945174109,69154872047,66385017563,67595420049,69328322894,69848803754,70425278586,69997516855,68309791263,68266532227,N/A,N/A"
1743951178,N/A,N/A,69729659174,72040789225,69588251575,69183786741,68936901057,68830179466,69850519368,69329984463,72862042338,72773280967,69014599774,68589699631,74849300970,75178237663",0,0,N/A,N/A,69156934893,68946967326,68739585243,68444255344,68683718919,68387024393,68230510840,69149731642,72965581267,73405252973,75177808512,74849143649",0,0,73985674775,73864457110,N/A,N/A,68604633354,67348164405,68458459341,68505149052,73619291744,73623139729,72773300318,72862063990,68062423907,67935618765",0,0,73858964664,71904785994,68506333033,68776295020,N/A,N/A,69100423908,69161712747,73405257126,72965547342,73623148315,73619301966,67939330270,67701994668",0,0,67816675029,68025473093,68776278813,68506342195,68830304723,68936925566,N/A,N/A,70013727659,69052404987,68269971295,68314045719,69360371782,70900377288",0,0,67971006033,68482145416,68324378880,68168301868,68457906667,68746174339,69161733954,69100440724,N/A,N/A,68589751383,69014645794,72126888388,70495019659",0,0,68025490116,67816693495,69183857649,69588345888,67422600153,67305995273,68387071572,68683769345,69795126579,69435504481,N/A,N/A,67940231998,68063744877",0,0,68760145404,68188935204,68946982304,69156773698,66386737005,67597228394,69330053301,69850585948,70427070367,69999298417,68311544325,68268351523,N/A,N/A"
1743951179,N/A,N/A,69731355434,72042471555,69590038993,69185507845,68938686322,68831918875,69852308059,69331720030,72863869887,72775009819,69016380762,68591435959,74851073754,75180017703",0,0,N/A,N/A,69158844542,68948783191,68741444933,68446005988,68685592743,68388811810,68232387887,69151528470,72967415155,73407068608,75179589515,74850917380",0,0,73987387185,73866215113,N/A,N/A,68606449706,67349892514,68460215916,68506897390,73621096845,73624869727,72775029364,72863891714,68064270192,67937404280",0,0,73860646974,71906482009,68508086401,68778045078,N/A,N/A,69102217386,69163475723,73407071803,72967380162,73624878388,73621107090,67941181794,67703769100",0,0,67818408819,68027157421,68778028472,68508095180,68832043630,68938710240,N/A,N/A,70015523399,69054280698,68271794213,68315804686,69362183089,70902158897",0,0,67972749520,68483864509,68326098157,68170059752,68459655152,68748032058,69163495450,69102232452,N/A,N/A,68591486557,69016425399,72128669030,70496829846",0,0,68027173469,67818426377,69185577408,69590132058,67424337965,67307775319,68388857539,68685641937,69796936423,69437328023,N/A,N/A,67942017151,68065590762",0,0,68761865559,68190679720,68948796888,69158682619,66388464253,67599043460,69331787674,69852373304,70428864597,70001086320,68313302328,68270173267,N/A,N/A"
1743951181,N/A,N/A,69733032844,72044135864,69591807808,69187210764,68940452232,68833639717,69854077999,69333437629,72865677704,72776720118,69018140566,68593153661,74852826526,75181776586",0,0,N/A,N/A,69160732236,68950577697,68743280640,68447734156,68687442359,68390577342,68234241363,69153303262,72969224752,73408858202,75181347515,74852668948",0,0,73989077983,73867950305,N/A,N/A,68608245941,67351600765,68461953623,68508628540,73622880205,73626579751,72776739613,72865699409,68066095729,67939171237",0,0,73862311278,71908159471,68509819393,68779775125,N/A,N/A,69103988729,69165218936,73408862027,72969190437,73626588453,73622890566,67943009370,67705520285",0,0,67820123194,68028823511,68779757702,68509827381,68833763748,68940475389,N/A,N/A,70017298733,69056134458,68273597661,68317543014,69363973192,70903921487",0,0,67974477845,68485567713,68327800650,68171799901,68461384331,68749868617,69165238501,69104003770,N/A,N/A,68593204222,69018185074,72130432497,70498621314",0,0,68028840387,67820141493,69187280382,69591900834,67426057000,67309538154,68390623089,68687491266,69798729959,69439134804,N/A,N/A,67943783377,68067415366",0,0,68763567839,68192407250,68950590881,69160569349,66390171476,67600838791,69333504671,69854142843,70430639684,70002856589,68315041211,68271976698,N/A,N/A"
1743951182,N/A,N/A,69734700837,72045789475,69593566729,69188903335,68942208000,68835350836,69855835754,69335143965,72867474287,72778419750,69019890863,68594862346,74854567315,75183521386",0,0,N/A,N/A,69162602306,68952355787,68745103197,68449449642,68689278377,68392330172,68236081247,69155066871,72971021214,73410635701,75183093066,74854410817",0,0,73990758469,73869673543,N/A,N/A,68610029153,67353297579,68463679063,68510349410,73624651397,73628279175,72778439215,72867496051,68067910401,67940928136",0,0,73863964863,71909827362,68511541161,68781495238,N/A,N/A,69105748048,69166952362,73410639075,72970986990,73628288064,73624661828,67944826255,67707263282",0,0,67821829148,68030480786,68781477737,68511549705,68835475740,68942232221,N/A,N/A,70019063159,69057975098,68275392153,68319273523,69365754547,70905674879",0,0,67976195184,68487260634,68329493276,68173529045,68463100083,68751691184,69166971931,69105763194,N/A,N/A,68594912807,69019935597,72132184876,70500401842",0,0,68030497687,67821847483,69188973002,69593659731,67427766491,67311291078,68392375895,68689327285,69800513754,69440931874,N/A,N/A,67945540021,68069229815",0,0,68765262007,68194125629,68952370101,69162440264,66391869160,67602622845,69335211465,69855900918,70432406400,70004616479,68316771014,68273770764,N/A,N/A"
1743951184,N/A,N/A,69736361128,72047437085,69595317103,69190589746,68943956110,68837055022,69857587634,69336844985,72869265433,72780113383,69021635325,68596564022,74856303133,75185260635",0,0,N/A,N/A,69164468449,68954129993,68746919427,68451159278,68691107774,68394076573,68237914116,69156823801,72972811007,73412407144,75184831446,74856145399",0,0,73992432666,73871391700,N/A,N/A,68611806655,67354988608,68465396879,68512063611,73626416005,73629973960,72780132511,72869286895,68069716129,67942678239",0,0,73865612210,71911487362,68513257778,68783208224,N/A,N/A,69107503317,69168677247,73412411050,72972776494,73629982583,73626426026,67946639490,67709000563",0,0,67823528123,68032132547,68783191714,68513266766,68837179824,68943980884,N/A,N/A,70020821140,69059809142,68277180592,68320996918,69367530198,70907420941",0,0,67977904976,68488946373,68331178416,68175251416,68464810414,68753508433,69168698065,69107519578,N/A,N/A,68596615250,69021680700,72133930742,70502177334",0,0,68032149122,67823546465,69190660002,69595410881,67429470402,67313038119,68394123137,68691157761,69802292613,69442722223,N/A,N/A,67947290947,68071036524",0,0,68766947487,68195835314,68954145097,69164307274,66393560992,67604401282,69336912988,69857653297,70434166687,70006372080,68318494322,68275558867,N/A,N/A"
