Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743951618,N/A,N/A,69951609828,72257406963,69824097053,69407615015,69170909527,69054469345,70087697795,69556176609,73096653197,72994739626,69248914576,68814204369,75075677138,75404094712",0,0,N/A,N/A,69402495381,69179825079,68979601103,68669890239,68924738778,68616238808,68471504017,69380149263,73200892545,73636126478,75403655598,75075510326",0,0,74207577232,74092771195,N/A,N/A,68841136644,67572693024,68686449730,68731269289,73850968645,73847695415,72994739625,73096653196,68300302657,68164902057",0,0,74075560554,72126713625,68734086543,69003725457,N/A,N/A,69331582480,69388186246,73636119084,73200844026,73847695414,73850968644,68176953945,67929811039",0,0,68042736631,68245096476,69003698696,68734085658,69054557349,69170894632,N/A,N/A,70244122134,69293375095,68506023716,68541457308,69594002764,71130023665",0,0,68197552075,68704831863,68546720967,68397583785,68683508160,68986156972,69388187325,69331577624,N/A,N/A,68814210339,69248912482,72356537038,70728654651",0,0,68245096475,68042736629,69407631736,69824137444,67647425573,67537455105,68616238807,68924738777,70028075563,69669824451,N/A,N/A,68169474202,68301581043",0,0,68982795107,68415448441,69179779082,69402264257,66611216383,67833678364,69556181128,70087696931,70658191756,70231019500,68538940042,68504368159,N/A,N/A"
1743951619,N/A,N/A,69951609828,72257406963,69824097053,69407615015,69170909527,69054469345,70087697795,69556176609,73096653197,72994739626,69248914576,68814204369,75075677138,75404094712",0,0,N/A,N/A,69402495381,69179825079,68979601103,68669890239,68924738778,68616238808,68471504017,69380149263,73200892545,73636126478,75403655598,75075510326",0,0,74207577232,74092771195,N/A,N/A,68841136644,67572693024,68686449730,68731269289,73850968645,73847695415,72994739625,73096653196,68300302657,68164902057",0,0,74075560554,72126713625,68734086543,69003725457,N/A,N/A,69331582480,69388186246,73636119084,73200844026,73847695414,73850968644,68176953945,67929811039",0,0,68042736631,68245096476,69003698696,68734085658,69054557349,69170894632,N/A,N/A,70244122134,69293375095,68506023716,68541457308,69594002764,71130023665",0,0,68197552075,68704831863,68546720967,68397583785,68683508160,68986156972,69388187325,69331577624,N/A,N/A,68814210339,69248912482,72356537038,70728654651",0,0,68245096475,68042736629,69407631736,69824137444,67647425573,67537455105,68616238807,68924738777,70028075563,69669824451,N/A,N/A,68169474202,68301581043",0,0,68982795107,68415448441,69179779082,69402264257,66611216383,67833678364,69556181128,70087696931,70658191756,70231019500,68538940042,68504368159,N/A,N/A"
1743951621,N/A,N/A,69951741357,72257534661,69824235025,69407746522,69171044349,69054599831,70087837400,69556312291,73096783114,72994867317,69249053286,68814336508,75075806041,75404221381",0,0,N/A,N/A,69402630151,69179958528,68979733548,68670020707,68924871357,68616369786,68471635850,69380278981,73201023213,73636257120,75403782267,75075639230",0,0,74207707441,74092901895,N/A,N/A,68841270135,67572825048,68686577276,68731398939,73851100094,73847827574,72994867316,73096783113,68300434859,68165032527",0,0,74075688251,72126845154,68734218336,69003858555,N/A,N/A,69331712311,69388315715,73636249726,73200974694,73847827573,73851100093,68177085853,67929939050",0,0,68042867861,68245227779,69003831793,68734217451,69054687836,69171029454,N/A,N/A,70244251853,69293506928,68506157725,68541587096,69594135902,71130155273",0,0,68197681318,68704960860,68546849287,68397714043,68683638629,68986289417,69388316795,69331707455,N/A,N/A,68814342478,69249051193,72356668646,70728787789",0,0,68245227778,68042867860,69407763243,69824275416,67647554910,67537584421,68616369786,68924871356,70028206196,69669955021,N/A,N/A,68169604672,68301713246",0,0,68982924104,68415577685,69179912530,69402399027,66611348406,67833811855,69556316810,70087836536,70658321330,70231151085,68539069831,68504502169,N/A,N/A"
1743951623,N/A,N/A,69952286890,72258081460,69824818202,69408313973,69171606022,69055150982,70088420032,69556879627,73097343370,72995426487,69249622292,68814894032,75076363752,75404789640",0,0,N/A,N/A,69403213034,69180529415,68980302917,68670576823,68925453147,68616944838,68472216476,69380847077,73201594000,73636823993,75404353187,75076199883",0,0,74208276588,74093480093,N/A,N/A,68841843282,67573387427,68687151942,68731965082,73851674829,73848404078,72995432426,73097349706,68301013282,68165600155",0,0,74076243924,72127399854,68734798289,69004431316,N/A,N/A,69332287614,69388884840,73636821579,73201550947,73848407077,73851678154,68177659446,67930500551",0,0,68043441146,68245796576,69004406937,68734800184,69055250283,69171603313,N/A,N/A,70244828162,69294096567,68506723762,68542149402,69594713217,71130742363",0,0,68198255648,68705531092,68547419170,68398290643,68684205868,68986870925,69388891433,69332288844,N/A,N/A,68814913576,69249634977,72357258730,70729368460",0,0,68245801841,68043446868,69408347624,69824876822,67648136087,67538171004,68616959457,68925468391,70028796095,69670550885,N/A,N/A,68170183234,68302303377",0,0,68983499592,68416157763,69180500365,69403000027,66611924257,67834399368,69556903800,70088440065,70658914953,70231740683,68539640490,68505077040,N/A,N/A"
1743951624,N/A,N/A,69952824706,72258617132,69825405572,69408871687,69172175704,69055696308,70089000382,69557433960,73097885670,72995964334,69250187219,68815433673,75076892877,75405331292",0,0,N/A,N/A,69403799466,69181091251,68980877152,68671122720,68926042774,68617522796,68472798338,69381400798,73202150523,73637366061,75404894812,75076728984",0,0,74208819170,74094044254,N/A,N/A,68842412445,67573935628,68687711170,68732506651,73852220764,73848955745,72995970239,73097891952,68301591065,68166155588",0,0,74076779220,72127937385,68735362119,69004976633,N/A,N/A,69332838105,69389420543,73637363665,73202107419,73848958463,73852223758,68178229258,67931045370",0,0,68043995476,68246336283,69004952855,68735364680,69055796028,69172173379,N/A,N/A,70245382425,69294678980,68507278194,68542691133,69595259712,71131296606",0,0,68198809037,68706070316,68547959463,68398846121,68684752341,68987445647,69389427509,69332839636,N/A,N/A,68815453479,69250200022,72357812704,70729914597",0,0,68246341527,68044001200,69408905523,69825464357,67648695487,67538743066,68617537635,68926058282,70029348504,69671121064,N/A,N/A,68170738902,68302881408",0,0,68984038826,68416711161,69181062701,69403586886,66612472732,67834968719,69557458505,70089020857,70659473258,70232298664,68540182164,68505631462,N/A,N/A"
1743951626,N/A,N/A,69953341321,72259132501,69825969875,69409407078,69172722412,69056220440,70089558331,69557966546,73098405577,72996481836,69250729972,68815952618,75077401682,75405853105",0,0,N/A,N/A,69404363868,69181632130,68981429839,68671648545,68926610316,68618078839,68473358237,69381933815,73202686650,73637888285,75405417076,75077237998",0,0,74209341051,74094586689,N/A,N/A,68842960701,67574463184,68688249036,68733027874,73852745802,73849486030,72996487774,73098411848,68302146889,68166690050",0,0,74077294701,72128454096,68735904275,69005501781,N/A,N/A,69333367927,69389936894,73637885855,73202643466,73849489032,73852749139,68178777713,67931569756",0,0,68044528962,68246855913,69005477689,68735906470,69056319668,69172719623,N/A,N/A,70245914912,69295238231,68507811553,68543212292,69595785167,71131828870",0,0,68199341182,68706588959,68548478790,68399380263,68685277605,68987997752,69389943275,69333368992,N/A,N/A,68815972057,69250742334,72358345264,70730440403",0,0,68246861227,68044534705,69409440800,69826028569,67649233253,67539292629,68618093376,68926625433,70029880081,69671668600,N/A,N/A,68171273095,68303436837",0,0,68984557508,68417243347,69181603043,69404150769,66612999837,67835516660,69557990713,70089578335,70660010135,70232835328,68540703391,68506165024,N/A,N/A"
1743951627,N/A,N/A,69953857314,72259647752,69826533574,69409941763,69173268688,69056744209,70090115941,69558499292,73098924589,72996999329,69251272317,68816471114,75077910426,75406375209",0,0,N/A,N/A,69404928102,69182172628,68981982213,68672173870,68927177330,68618634479,68473917850,69382466211,73203221793,73638409234,75405938799,75077746468",0,0,74209862642,74095128821,N/A,N/A,68843508485,67574990525,68688786931,68733548485,73853270860,73850016343,72997005254,73098930811,68302702732,68167224403",0,0,74077810138,72128970232,68736446853,69006026501,N/A,N/A,69333897695,69390452235,73638406806,73203178683,73850019051,73853273926,68179325869,67932094108",0,0,68045061718,68247374827,69006002081,68736448752,69056843232,69173265669,N/A,N/A,70246447312,69295797877,68508344816,68543733445,69596310596,71132360969",0,0,68199873549,68707108047,68548998291,68399914998,68685803147,68988550310,69390458897,69333898895,N/A,N/A,68816490589,69251284657,72358877440,70730965889",0,0,68247380089,68045067460,69409975164,69826591964,67649770408,67539842379,68618648901,68927192475,70030410635,69672216112,N/A,N/A,68171807114,68303992386",0,0,68985076294,68417775475,69182143520,69404714890,66613527213,67836064462,69558523329,70090135875,70660547486,70233372337,68541224716,68506698541,N/A,N/A"
1743951629,N/A,N/A,69954390953,72260180671,69827116780,69410494890,69173834229,69057285999,70090692510,69559049921,73099461541,72997534324,69251833524,68817007572,75078436240,75406914915",0,0,N/A,N/A,69405511811,69182731632,68982553657,68672717034,68927764133,68619209480,68474496934,69383017028,73203775804,73638948742,75406478525,75078272346",0,0,74210402313,74095689676,N/A,N/A,68844075473,67575536188,68689343685,68734087190,73853813971,73850564819,72997540246,73099467820,68303277146,68167776714",0,0,74078342887,72129503986,68737007684,69006568854,N/A,N/A,69334445816,69390985310,73638946388,73203732699,73850567505,73853816982,68179892980,67932635874",0,0,68045612987,68247911961,69006544759,68737009913,69057385320,69173831585,N/A,N/A,70246998440,69296377271,68508896501,68544272367,69596854426,71132912453",0,0,68200424259,68707644295,68549535628,68400468351,68686346676,68989122140,69390992268,69334447311,N/A,N/A,68817027302,69251846164,72359428672,70731509741",0,0,68247917257,68045618804,69410528678,69827175428,67650326341,67540411296,68619224306,68927779626,70030960025,69672782937,N/A,N/A,68172359860,68304567255",0,0,68985612577,68418326136,69182703059,69405299237,66614073211,67836631902,69559074326,70090712846,70661102297,70233927471,68541763621,68507250195,N/A,N/A"
1743951630,N/A,N/A,69954906104,72260694945,69827679545,69411029164,69174379625,69057809155,70091248857,69559581142,73099980245,72998051257,69252374707,68817525235,75078943886,75407435676",0,0,N/A,N/A,69406074720,69183271330,68983104872,68673241345,68928329946,68619763874,68475055283,69383548736,73204310018,73639469544,75406999270,75078780000",0,0,74210923240,74096230767,N/A,N/A,68844622451,67576062715,68689880459,68734607232,73854338160,73851094118,72998057174,73099986522,68303831720,68168309892",0,0,74078857368,72130019043,68737548777,69007092719,N/A,N/A,69334974775,69391500012,73639467297,73204266896,73851096780,73854341162,68180440306,67933159202",0,0,68046144875,68248430583,69007068617,68737551228,69057908840,69174377264,N/A,N/A,70247530310,69296936183,68509428997,68544792635,69597379142,71133444127",0,0,68200955348,68708162094,68550054399,68401001898,68686870885,68989673318,69391506992,69334976318,N/A,N/A,68817545045,69252387416,72359960482,70732034405",0,0,68248435856,68046150587,69411062940,69827738233,67650863117,67540959920,68619778626,68928345401,70031489871,69673329610,N/A,N/A,68172893055,68305121871",0,0,68986130608,68418857451,69183242646,69405862075,66614599678,67837178615,69559605516,70091269252,70661638259,70234462852,68542283841,68507782392,N/A,N/A"
1743951632,N/A,N/A,69955440903,72261228272,69828263575,69411583313,69174946069,69058352351,70091827201,69560132783,73100519625,72998587743,69252937391,68818063199,75079471982,75407976699",0,0,N/A,N/A,69406660736,69183832630,68983677898,68673786591,68928918578,68620340085,68475636340,69384101069,73204865910,73640011817,75407541596,75079309248",0,0,74211465885,74096794310,N/A,N/A,68845192747,67576611266,68690439803,68735149076,73854884842,73851646107,72998595925,73100528200,68304409609,68168865837",0,0,74079394566,72130557646,68738113624,69007639442,N/A,N/A,69335527112,69392038039,73640011497,73204824926,73851649817,73854888814,68181012276,67933706171",0,0,68046700625,68248972472,69007615950,68738116517,69058455585,69174947403,N/A,N/A,70248084755,69297519450,68509986035,68545336236,69597927926,71134000048",0,0,68201511549,68708703357,68550597053,68401559542,68687419117,68990249454,69392045625,69335529322,N/A,N/A,68818086886,69252954210,72360517091,70732583782",0,0,68248978421,68046707035,69411621735,69828327094,67651424369,67541533817,68620357700,68928936902,70032044586,69673901573,N/A,N/A,68173450388,68305701229",0,0,68986671664,68419413375,69183807028,69406451365,66615150127,67837750829,69560161561,70091852143,70662198515,70235023034,68542827998,68508339999,N/A,N/A"
