Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939205,N/A,N/A,57749475557,59804275643,56785537420,56507354351,56658220322,56577898699,56974520289,56610656127,60210180191,60138170199,56399475481,56089758826,62069996288,62276353656",0,0,N/A,N/A,56435118676,56306975329,56478607350,56280441565,56144167529,55950595433,55683180141,56524397349,60299426704,60598228331,62275943791,62069814470",0,0,61249908079,61188581106,N/A,N/A,56137734671,55027457005,55842719083,55849119612,60891794871,60890681474,60138170199,60210180190,55822504406,55726169656",0,0,61447567814,59725570352,55875802797,56048425059,N/A,N/A,56413253333,56448844905,60598234656,60299398630,60890681473,60891794871,55780510488,55615771815",0,0,55385733885,55532015553,56048410996,55875802726,56577986681,56658205417,N/A,N/A,57341262716,56461489737,56043790443,56067583561,56752843505,58060437543",0,0,55551059417,55955437695,55875806871,55760728194,56294034603,56485094586,56448845987,56413248479,N/A,N/A,56089764796,56399473388,59183889961,57793550770",0,0,55532015553,55385733883,56507365351,56785579532,55024073139,54945681142,55950595432,56144167528,56993073431,56758367000,N/A,N/A,55730751540,55823772550",0,0,56219820534,55758142324,56306976879,56434938331,54130067078,55195145053,56610660646,56974519425,57613176176,57336025490,56064800112,56042082592,N/A,N/A"
1743939207,N/A,N/A,57749475557,59804275643,56785537420,56507354351,56658220322,56577898699,56974520289,56610656127,60210180191,60138170199,56399475481,56089758826,62069996288,62276353656",0,0,N/A,N/A,56435118676,56306975329,56478607350,56280441565,56144167529,55950595433,55683180141,56524397349,60299426704,60598228331,62275943791,62069814470",0,0,61249908079,61188581106,N/A,N/A,56137734671,55027457005,55842719083,55849119612,60891794871,60890681474,60138170199,60210180190,55822504406,55726169656",0,0,61447567814,59725570352,55875802797,56048425059,N/A,N/A,56413253333,56448844905,60598234656,60299398630,60890681473,60891794871,55780510488,55615771815",0,0,55385733885,55532015553,56048410996,55875802726,56577986681,56658205417,N/A,N/A,57341262716,56461489737,56043790443,56067583561,56752843505,58060437543",0,0,55551059417,55955437695,55875806871,55760728194,56294034603,56485094586,56448845987,56413248479,N/A,N/A,56089764796,56399473388,59183889961,57793550770",0,0,55532015553,55385733883,56507365351,56785579532,55024073139,54945681142,55950595432,56144167528,56993073431,56758367000,N/A,N/A,55730751540,55823772550",0,0,56219820534,55758142324,56306976879,56434938331,54130067078,55195145053,56610660646,56974519425,57613176176,57336025490,56064800112,56042082592,N/A,N/A"
1743939208,N/A,N/A,57749607235,59804403142,56785675103,56507485667,56658355364,56578028936,56974659785,56610791496,60210309556,60138297413,56399614288,56089891072,62070125005,62276480293",0,0,N/A,N/A,56435253301,56307108753,56478739765,56280571896,56144300360,55950726568,55683312111,56524526953,60299557295,60598359081,62276070428,62069943187",0,0,61250038157,61188711771,N/A,N/A,56137868273,55027588111,55842847082,55849249339,60891926538,60890813859,60138297412,60210309556,55822636826,55726300692",0,0,61447695313,59725702030,55875934691,56048557981,N/A,N/A,56413383430,56448974707,60598365406,60299529221,60890813859,60891926537,55780642688,55615900023",0,0,55385864835,55532146807,56048543919,55875934620,56578116918,56658340458,N/A,N/A,57341392320,56461621707,56043923702,56067711976,56752976228,58060568779",0,0,55551187781,55955565695,55875935274,55760858619,56294164935,56485227001,56448975789,56413378575,N/A,N/A,56089897042,56399612195,59184021198,57793683493",0,0,55532146807,55385864833,56507496667,56785717215,55024202405,54945810411,55950726567,56144300359,56993204107,56758497721,N/A,N/A,55730882576,55823904970",0,0,56219948533,55758270688,56307110303,56435072956,54130198183,55195278655,56610796016,56974658921,57613306650,57336157882,56064928527,56042215851,N/A,N/A"
1743939210,N/A,N/A,57754259692,59809079842,56790437460,56512214497,56663094234,56582744210,56979431264,56615532687,60215074068,60143022745,56404389883,56094641004,62074907960,62281262257",0,0,N/A,N/A,56440023230,56311858041,56483506121,56285307138,56149064899,55955468814,55688109213,56529308188,60304340339,60603151492,62280861473,62074736108",0,0,61254798838,61193490232,N/A,N/A,56142576845,55032273275,55847614176,55853998192,60896669092,60895532184,60143041277,60215095001,55827366087,55731013924",0,0,61452430983,59730419130,55880651998,56053278450,N/A,N/A,56418174002,56453759113,60603174679,60304330271,60895541687,60896680015,55785366081,55620602357",0,0,55390568092,55536851369,56053272160,55880660669,56582868598,56663118027,N/A,N/A,57346200360,56466448030,56048659502,56072428198,56757741825,58065332983",0,0,55555922577,55960308760,55880700057,55765628464,56298936231,56490032921,56453778010,56418188088,N/A,N/A,56094691327,56404434332,59188795477,57798457892",0,0,55536868203,55390586516,56512278933,56790536195,55028932423,54950550909,55955514364,56149113650,56997975581,56763267027,N/A,N/A,55735631263,55828671967",0,0,56224716016,55763028226,56311914900,56439902319,54134926242,55200033441,56615599822,56979496016,57618087221,57340931489,56069671674,56046981371,N/A,N/A"
1743939211,N/A,N/A,57755911614,59810715872,56792176455,56513891523,56664828241,56584434318,56981169998,56617223622,60216849753,60144704795,56406125885,56096336573,62076632330,62282990680",0,0,N/A,N/A,56441876857,56313621643,56485316633,56287010830,56150884737,55957209290,55689933572,56531057229,60306124393,60604915998,62282590277,62076460927",0,0,61256464068,61195198281,N/A,N/A,56144341963,55033952614,55849320131,55855700926,60898420852,60897212066,60144723907,60216871022,55829161793,55732757714",0,0,61454066012,59732069828,55882350904,56054977168,N/A,N/A,56419915751,56455473649,60604939126,60306114537,60897220686,60898430893,55787155196,55622322083",0,0,55392251983,55538490069,56054970517,55882359555,56584557823,56664850743,N/A,N/A,57347950185,56468273060,56050428411,56074135790,56759510518,58067071278",0,0,55557626348,55961992036,55882371541,55767339267,56300640633,56491843923,56455493224,56419930700,N/A,N/A,56096386675,56406170034,59190532652,57800225566",0,0,55538506749,55392270149,56513954810,56792273763,55030626984,54952285639,55957254733,56150933322,56999746856,56765046029,N/A,N/A,55737374271,55830466563",0,0,56226399025,55764731517,56313678995,56441756324,54136605179,55201798364,56617290301,56981234260,57619837703,57342677563,56071379071,56048750033,N/A,N/A"
1743939213,N/A,N/A,57757546065,59812334609,56793898320,56515551482,56666543288,56586107183,56982890029,56618897245,60218605949,60146370300,56407845199,56098015240,62078338877,62284701162",0,0,N/A,N/A,56443711277,56315367548,56487109655,56288697815,56152686203,55958932758,55691738370,56532787492,60307892271,60606664071,62284301207,62078168263",0,0,61258111401,61196887810,N/A,N/A,56146087565,55035613308,55851007596,55857386649,60900156325,60898874842,60146390508,60218628447,55830939663,55734484037",0,0,61455686179,59733706410,55884034352,56056661098,N/A,N/A,56421641002,56457172415,60606687169,60307882381,60898883394,60900166271,55788927129,55624026972",0,0,55393920295,55540114528,56056654653,55884042964,56586231880,56666566888,N/A,N/A,57349679363,56470076903,56052178834,56075826494,56761261375,58068790917",0,0,55559310878,55963658514,55884026623,55769032961,56302327556,56493637035,56457192131,56421656050,N/A,N/A,56098066325,56407890417,59192253137,57801977506",0,0,55540131010,55393938536,56515615646,56793996959,55032306041,54954003165,55958978094,56152734662,57001502203,56766809340,N/A,N/A,55739100522,55832244428",0,0,56228064503,55766415917,56315424128,56443589939,54138265951,55203543769,56618964104,56982954458,57621571122,57344405852,56073071677,56050502554,N/A,N/A"
1743939214,N/A,N/A,57762801495,59817569822,56799228256,56520832319,56671819735,56591371686,56988221055,56624193754,60223931340,60151634853,56413152309,56103273935,62083660441,62290030877",0,0,N/A,N/A,56449064854,56320683893,56492485006,56294003425,56158052880,55964247969,55697118090,56538102094,60313243594,60612011173,62289630701,62083489684",0,0,61263365074,61202164559,N/A,N/A,56151364566,55040834307,55856274816,55862646271,60905442406,60904111316,60151654286,60223953091,55836234686,55739726942",0,0,61460908716,59738948061,55889276516,56061904504,N/A,N/A,56426948109,56462464233,60612038076,60313237612,60904119894,60905452764,55794207109,55629243800",0,0,55399133479,55545300368,56061898880,55889286179,56591496399,56671843723,N/A,N/A,57354991206,56475457409,56057452198,56081064122,56766561384,58074073962",0,0,55564554106,55968888348,55889260946,55774274392,56307632308,56499011960,56462483973,56426963201,N/A,N/A,56103324352,56413196773,59197534283,57807275749",0,0,55545316232,55399150783,56520895850,56799325984,55037532641,54959238548,55964293198,56158101878,57006798768,56772110957,N/A,N/A,55744344349,55837540533",0,0,56233295678,55771660213,56320740988,56448944860,54143487496,55208821362,56624260988,56988285991,57626848070,57349673929,56078306383,56055774020,N/A,N/A"
1743939216,N/A,N/A,57764478960,59819231669,56800996364,56522534915,56673587067,56593089668,56989988491,56625910358,60225739192,60153344550,56414915933,56104993473,62085410338,62291785121",0,0,N/A,N/A,56450942435,56322469066,56494319756,56295728649,56159899464,55966012960,55698967284,56539873603,60315052889,60613801012,62291383978,62085238492",0,0,61265051833,61203897488,N/A,N/A,56153157066,55042540453,55858007069,55864374835,60907220987,60905818804,60153363751,60225760679,55838059274,55741497737",0,0,61462570544,59740625574,55891003160,56063627231,N/A,N/A,56428717576,56464205546,60613828808,60315047507,60905827408,60907231212,55796023887,55630989800",0,0,55400842931,55546960788,56063620791,55891011650,56593213463,56673610020,N/A,N/A,57356762897,56477306596,56059244894,56082796234,56768354242,58075834019",0,0,55566282815,55970594198,55890955666,55776007261,56309358342,56500847177,56464225051,56428732643,N/A,N/A,56105043723,56414960516,59199295184,57809069435",0,0,55546977462,55400861172,56522598399,56801094283,55039255537,54961002663,55966058358,56159948185,57008592617,56773917777,N/A,N/A,55746114309,55839364275",0,0,56235000409,55773387635,56322525616,56450821087,54145192544,55210612751,56625976566,56990052876,57628625182,57351442184,56080039423,56057567337,N/A,N/A"
1743939217,N/A,N/A,57766181026,59820916543,56802791203,56524262479,56675379564,56594831381,56991780717,56627651525,60227572620,60155077795,56416705390,56106738464,62087185276,62293563096",0,0,N/A,N/A,56452846638,56324280846,56496181371,56297480771,56161774042,55967805317,55700844566,56541673153,60316888897,60615617076,62293162144,62087013433",0,0,61266764119,61205655936,N/A,N/A,56154974213,55044270808,55859764270,55866128681,60909027469,60907551144,60155096380,60227594074,55839909361,55743292638",0,0,61464256163,59742328363,55892754158,56065375784,N/A,N/A,56430512888,56465973340,60615645014,60316883658,60907560758,60909038580,55797868991,55632764582",0,0,55402577402,55548646309,56065369376,55892762837,56594955941,56675403458,N/A,N/A,57358562360,56479183641,56061064722,56084555890,56770173249,58077622551",0,0,55568036509,55972324849,55892676090,55777765142,56311109646,56502707986,56465992230,56430527163,N/A,N/A,56106787813,56416749052,59201083962,57810888535",0,0,55548662840,55402595677,56524326679,56802889780,55041002276,54962792303,55967850649,56161822877,57010413249,56775752519,N/A,N/A,55747909610,55841214810",0,0,56236731933,55775142417,56324337308,56452725164,54146923630,55212430669,56627718299,56991845022,57630428611,57353235741,56081798171,56059386352,N/A,N/A"
1743939219,N/A,N/A,57771431874,59826157513,56808130484,56529555432,56680661425,56600101682,56997119229,56632956669,60232909525,60160352560,56422018248,56111999942,62092513038,62298897639",0,0,N/A,N/A,56458216497,56329613145,56501564158,56302788904,56167156327,55973131078,55706236687,56546997506,60322249266,60620968815,62298496596,62092341075",0,0,61272031660,61210951545,N/A,N/A,56160253515,55049494340,55865021216,55871380079,60914329399,60912801737,60160371742,60232930836,55845201304,55748529044",0,0,61469496294,59747578329,55897983530,56070605328,N/A,N/A,56435824327,56471272371,60620996988,60322244013,60912810350,60914339532,55803146496,55637979032",0,0,55407794131,55553836533,56070598960,55897992252,56600225519,56680684570,N/A,N/A,57363887031,56484576311,56066338120,56089794658,56775473882,58082909895",0,0,55573287566,55977562538,55897898776,55782990970,56316418948,56508091734,56471292082,56435839472,N/A,N/A,56112050378,56422062744,59206370314,57816188537",0,0,55553853228,55407812434,56529619118,56808228470,55046227132,54968025751,55973176903,56167205191,57015713826,56781059232,N/A,N/A,55753145859,55846506576",0,0,56241968927,55780392602,56329670060,56458095643,54152146734,55217710140,56633023753,56997184094,57635705393,57358504861,56087037152,56064660788,N/A,N/A"
