Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743972383,N/A,N/A,100164745061,102505126663,101117807494,100521136202,99673364687,99516787787,101541301092,100765490659,104027577927,103910693447,100266150300,99655558623,106294604980,106807241395",0,0,N/A,N/A,100546524163,100207554151,99352278470,98879811226,99825022950,99359481818,99273762753,100483378529,104188830005,104819176537,106806719412,106294406559",0,0,105338532397,105136139452,N/A,N/A,99402408913,97741661958,99319386810,99410508181,104478629807,104481847386,103910693444,104027577925,98369675779,98178970679",0,0,103997563390,102278297234,99453486208,99860753395,N/A,N/A,100401171986,100492398168,104819246233,104188852497,104481847386,104478629806,98218023921,97868565948",0,0,98312745173,98605532259,99860686313,99453471246,99516887944,99673355702,N/A,N/A,101601656984,100352389939,98646082042,98720177298,100152317833,102307476989",0,0,98567299388,99355026224,99179678496,98972847079,98896030405,99361051312,100492398053,100401165665,N/A,N/A,99655566738,100266148205,103978802397,101703629639",0,0,98605532258,98312745172,100521156344,101117885715,97874518628,97713924949,99359481818,99825022949,101041042854,100505140534,N/A,N/A,98183505450,98370923976",0,0,99802021559,98926880491,100207201986,100545995645,96510770668,98124617362,100765495174,101541300224,101527341516,100883843593,98719613703,98644548046,N/A,N/A"
1743972384,N/A,N/A,100164745061,102505126663,101117807494,100521136202,99673364687,99516787787,101541301092,100765490659,104027577927,103910693447,100266150300,99655558623,106294604980,106807241395",0,0,N/A,N/A,100546524163,100207554151,99352278470,98879811226,99825022950,99359481818,99273762753,100483378529,104188830005,104819176537,106806719412,106294406559",0,0,105338532397,105136139452,N/A,N/A,99402408913,97741661958,99319386810,99410508181,104478629807,104481847386,103910693444,104027577925,98369675779,98178970679",0,0,103997563390,102278297234,99453486208,99860753395,N/A,N/A,100401171986,100492398168,104819246233,104188852497,104481847386,104478629806,98218023921,97868565948",0,0,98312745173,98605532259,99860686313,99453471246,99516887944,99673355702,N/A,N/A,101601656984,100352389939,98646082042,98720177298,100152317833,102307476989",0,0,98567299388,99355026224,99179678496,98972847079,98896030405,99361051312,100492398053,100401165665,N/A,N/A,99655566738,100266148205,103978802397,101703629639",0,0,98605532258,98312745172,100521156344,101117885715,97874518628,97713924949,99359481818,99825022949,101041042854,100505140534,N/A,N/A,98183505450,98370923976",0,0,99802021559,98926880491,100207201986,100545995645,96510770668,98124617362,100765495174,101541300224,101527341516,100883843593,98719613703,98644548046,N/A,N/A"
1743972386,N/A,N/A,100164745465,102505127054,101117807943,100521136663,99673365150,99516788237,101541301566,100765491123,104027578386,103910693958,100266150840,99655559150,106294605473,106807241883",0,0,N/A,N/A,100546524769,100207554748,99352279049,98879811858,99825023600,99359482460,99273763391,100483379163,104188830702,104819177236,106806720075,106294407228",0,0,105338533151,105136140217,N/A,N/A,99402409700,97741662751,99319387626,99410508985,104478630615,104481848194,103910694250,104027578777,98369676670,98178971566",0,0,103997564314,102278298191,99453487152,99860754333,N/A,N/A,100401172920,100492399087,104819247174,104188853492,104481848369,104478630792,98218024915,97868566926",0,0,98312746233,98605533321,99860687435,99453472372,99516889053,99673356832,N/A,N/A,101601658096,100352391060,98646083213,98720178478,100152319009,102307478163",0,0,98567300617,99355027420,99179679716,98972848355,98896031704,99361052635,100492399344,100401166960,N/A,N/A,99655568050,100266149591,103978803756,101703630999",0,0,98605533617,98312746602,100521157776,101117887208,97874520051,97713926375,99359483265,99825024469,101041044338,100505142030,N/A,N/A,98183506948,98370925480",0,0,99802023052,98926882025,100207203574,100545997293,96510772288,98124619029,100765496800,101541301896,101527343084,100883845246,98719615373,98644549752,N/A,N/A"
1743972387,N/A,N/A,100164876672,102505254287,101117945101,100521267690,99673499762,99516918384,101541440755,100765626229,104027707471,103910820703,100266289425,99655691088,106294734380,106807368213",0,0,N/A,N/A,100546659241,100207687833,99352410692,98879941603,99825155637,99359613019,99273894484,100483508078,104188960764,104819307306,106806845945,106294535708",0,0,105338661774,105136270336,N/A,N/A,99402541832,97741792898,99319514221,99410637004,104478761360,104481979414,103910820700,104027707468,98369807975,98179101140",0,0,103997691040,102278428843,99453618050,99860886331,N/A,N/A,100401302135,100492528148,104819377033,104188983222,104481979414,104478761359,98218156316,97868694403",0,0,98312876046,98605663359,99860819249,99453603088,99517018541,99673490778,N/A,N/A,101601786488,100352521645,98646215392,98720305933,100152450766,102307608438",0,0,98567427492,99355154136,99179805672,98972976661,98896160803,99361183618,100492528033,100401295814,N/A,N/A,99655699203,100266287330,103978933846,101703762572",0,0,98605663358,98312876045,100521287832,101118023323,97874647888,97714054127,99359613019,99825155636,101041173745,100505271365,N/A,N/A,98183635909,98371056140",0,0,99802149471,98927008596,100207335410,100546130482,96510901582,98124750273,100765630744,101541439887,101527472112,100883975930,98719742338,98644681396,N/A,N/A"
1743972389,N/A,N/A,100174761372,102515170241,101127991504,100531309998,99683457869,99526928369,101551582249,100775761810,104037720937,103920828316,100276362262,99665722159,106304754229,106817382274",0,0,N/A,N/A,100556599145,100217666362,99362400911,98889928526,99835131899,99369594714,99283868645,100493492185,104198958493,104829313135,106816894468,106304606120",0,0,105348716578,105146331279,N/A,N/A,99412651279,97751671489,99329435673,99420556896,104488683292,104491913287,103920956852,104037849676,98379762238,98189029984",0,0,104007805358,102288537169,99463649050,99870913592,N/A,N/A,100411463719,100502695853,104829510853,104199110950,104491913286,104488692913,98228113337,97878627240",0,0,98322882567,98615686243,99870913506,99463701018,99527228054,99683685632,N/A,N/A,101611989814,100362728992,98656270995,98730371524,100162419993,102317795175",0,0,98577565009,99365294455,99190046235,98983180522,98906406117,99371432284,100502823596,100411585117,N/A,N/A,99665990414,100276620345,103989297498,101713945388",0,0,98615747669,98322943690,100531657036,101128413040,97884794196,97724205274,99369915485,99835452610,101051380802,100515476052,N/A,N/A,98193752752,98381198862",0,0,99812417152,98937273491,100217700716,100556457542,96520831197,98134935462,100776159247,101551973525,101537709019,100894218168,98729987612,98654924085,N/A,N/A"
1743972391,N/A,N/A,100185908847,102526152372,101139130902,100542450046,99694530848,99537957739,101562667645,100786848336,104048657372,103931783151,100287410023,99676793823,106315766099,106828397200",0,0,N/A,N/A,100567666662,100228739335,99373416786,98900965784,99846185981,99380650706,99294847003,100504643890,104210055429,104840411871,106827939440,106315631641",0,0,105359752431,105157369432,N/A,N/A,99424083449,97762364360,99340147481,99431252541,104499282566,104502502557,103931901456,104048820743,98390430682,98199714256",0,0,104018467371,102299518692,99474518840,99881778595,N/A,N/A,100422479403,100513731328,104840609529,104210205727,104502626840,104499406916,98238924858,97889440943",0,0,98333551520,98626360789,99881776283,99474568748,99538315130,99694779365,N/A,N/A,101623221967,100373812465,98667026916,98741126005,100173157322,102328652778",0,0,98588370028,99376106224,99201055475,98994179660,98917378925,99382404726,100513846255,100422622609,N/A,N/A,99677116314,100287754733,104000453398,101724916966",0,0,98626483654,98333674252,100542858639,101139597795,97895572017,97734948608,99380903637,99846438935,101062180690,100526276032,N/A,N/A,98204431344,98391882342",0,0,99823263633,98948031492,100228768380,100567524465,96530761046,98145616123,100787310294,101563124677,101548343004,100904854980,98740744229,98665674791,N/A,N/A"
1743972392,N/A,N/A,100196812606,102537260264,101150398963,100553716426,99705762943,99549188349,101573959749,100798140926,104059790780,103942899623,100298569423,99687946049,106326949160,106839579384",0,0,N/A,N/A,100578852759,100239934114,99384504607,98912032338,99857292723,99391757786,99305911930,100515812409,104221160881,104851522206,106839057116,106326750487",0,0,105370927081,105168550544,N/A,N/A,99435810078,97773261452,99351032941,99442132304,104510111314,104513328597,103943027044,104059918027,98401259617,98210560270",0,0,104029656703,102310620566,99485513974,99892770770,N/A,N/A,100433638585,100524882282,104851723276,104221314672,104513392774,104510175304,98249800363,97900318299",0,0,98344336345,98637154859,99892703687,99485505743,99549529986,99706008543,N/A,N/A,101634545488,100385054061,98677979909,98752086799,100184009868,102339715357",0,0,98599307181,99387123606,99212193684,99005313833,98928511354,99393537154,100525006838,100433756838,N/A,N/A,99688248377,100298891081,104011711220,101735920060",0,0,98637280035,98344461133,100554058910,101150799478,97906411883,97745806070,99392071289,99857615914,101073151415,100537246327,N/A,N/A,98215306276,98402761409",0,0,99834383222,98959066170,100239972495,100578714778,96540769842,98156522337,100798604946,101574418529,101559203543,100915717601,98751710982,98676633756,N/A,N/A"
1743972394,N/A,N/A,100207432256,102548172143,101161459938,100564779981,99716754018,99560175793,101585055266,100809238767,104070721965,103953864342,100309644530,99698982202,106337927822,106850554972",0,0,N/A,N/A,100589874888,100250965436,99395452141,98922977750,99868236688,99402700654,99316575296,100526836172,104232144645,104862511845,106850032704,106337729149",0,0,105381916371,105179541587,N/A,N/A,99446872950,97783945117,99361691802,99452785974,104520752628,104523984809,103953981213,104070888406,98412026174,98221276111",0,0,104040670671,102321528589,99496320030,99903574959,N/A,N/A,100444551735,100535801318,104862710524,104232296106,104524032344,104520813321,98260547852,97911069064",0,0,98354965848,98647808498,99903574367,99496371767,99560536405,99717005933,N/A,N/A,101645908364,100396078497,98688730904,98762843494,100194746762,102350567616",0,0,98609916487,99397912971,99223113411,99016220632,98939458149,99404486264,100535929897,100444674185,N/A,N/A,99699250629,100309903272,104022665092,101746771349",0,0,98647911528,98355094474,100565129032,101161866777,97917130428,97756544883,99403022213,99868558796,101083909075,100548000366,N/A,N/A,98226002002,98413465290",0,0,99845529565,98969879964,100251006435,100589738519,96551089356,98167208201,100809693164,101585507603,101569883452,100926402193,98762468515,98687385070,N/A,N/A"
1743972395,N/A,N/A,100217883762,102558969839,101172370856,100575689196,99727608093,99571026959,101595971973,100820153015,104081489478,103964602380,100320474742,99709810296,106348734253,106861362918",0,0,N/A,N/A,100600739336,100261867149,99406279098,98933804055,99879070655,99413533763,99327271374,100537738914,104242990412,104873359764,106860932860,106348642001",0,0,105392779890,105190406713,N/A,N/A,99457839101,97794570808,99372306127,99463393544,104531316485,104534530868,103964727966,104081615146,98422556455,98231801604",0,0,104051630557,102332252299,99506914245,99914166548,N/A,N/A,100455331083,100546627001,104873559547,104243143021,104534595804,104531381500,98271187979,97921712984",0,0,98365506592,98658337945,99914221768,99507022883,99571381579,99727853882,N/A,N/A,101656971107,100406972710,98699367805,98773487093,100205340779,102361293734",0,0,98620463095,99408500750,99233831985,99026934763,98950219782,99415248474,100546691967,100455446285,N/A,N/A,99710126900,100320791362,104033584041,101757501672",0,0,98658397931,98365573956,100576033021,101172772250,97927696642,97767107516,99413855818,99879392733,101094539897,100558631020,N/A,N/A,98236584931,98424053661",0,0,99856192836,98980493981,100261835182,100600557040,96561356800,98177759062,100820548384,101596361884,101580426456,100936945330,98773049815,98697960077,N/A,N/A"
1743972397,N/A,N/A,100227870028,102569332067,101182875667,100586177627,99738078510,99581485743,101606509078,100830680194,104091901106,103975004457,100330978845,99720296508,106359242129,106871864122",0,0,N/A,N/A,100611206269,100272315130,99416682041,98944201431,99889454848,99423914622,99337591294,100548192161,104253408036,104883789799,106871356275,106359059793",0,0,105403192435,105200830514,N/A,N/A,99468234438,97804730740,99382455337,99473523298,104541413154,104544623084,103975034798,104091934400,98432666277,98241907783",0,0,104062166308,102342537936,99517053138,99924298902,N/A,N/A,100465712499,100556972988,104883887677,104253460149,104544639474,104541431406,98281331434,97931857298",0,0,98375429375,98668262256,99924244474,99517052643,99581645414,99738131707,N/A,N/A,101667382158,100417273050,98709450971,98783573131,100215262874,102371476988",0,0,98630495501,99418649834,99244048905,99037146274,98960479544,99425517684,100557002204,100465737858,N/A,N/A,99720376889,100331052121,104043991924,101767637555",0,0,98668290817,98375459984,100586285250,101183044916,97937631885,97777007585,99423988549,99889531851,101104541782,100568633945,N/A,N/A,98246499382,98433975294",0,0,99866416954,98990546840,100272052679,100610771198,96571108468,98187746948,100830787419,101606614974,101590386901,100946909485,98783054560,98707964271,N/A,N/A"
