Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743929810,N/A,N/A,45469564847,47103787457,43629444488,43450491635,43876623458,43820825938,43750720238,43508587812,47185327771,47137382175,43372051211,43165287907,48943389370,49071813179",0,0,N/A,N/A,43376759077,43300475299,43723551711,43599319874,43206456170,43086300123,42784613549,43492853651,47263107709,47462238979,49071407523,48943204900",0,0,48144094991,48109966011,N/A,N/A,43247049419,42320361081,42890810516,42883346043,47925297594,47923116782,47137382174,47185327770,43182744196,43119922393",0,0,48399469037,47055912045,42922458189,43031140084,N/A,N/A,43376795469,43397993785,47462288327,47263109956,47923116782,47925297593,43175062109,43073601549",0,0,42620248303,42720948710,43031129715,42922453382,43820916906,43876608528,N/A,N/A,44180982673,43445302038,43360427902,43378511373,43967528338,44960221531",0,0,42773027871,43081943700,43003634600,42925952243,43612375632,43729317033,43397994834,43376790614,N/A,N/A,43165293878,43372049118,45842828232,44783721667",0,0,42720948709,42620248302,43450499311,43629500625,42301842467,42252304573,43086300122,43206456169,43960492819,43810963818,N/A,N/A,43124565949,43184059987",0,0,43308956590,42951067909,43300548483,43376656897,41539300984,42426127174,43508592332,43750719374,44552040941,44374450456,43375099006,43358704524,N/A,N/A"
1743929812,N/A,N/A,45469564847,47103787457,43629444488,43450491635,43876623458,43820825938,43750720238,43508587812,47185327771,47137382175,43372051211,43165287907,48943389370,49071813179",0,0,N/A,N/A,43376759077,43300475299,43723551711,43599319874,43206456170,43086300123,42784613549,43492853651,47263107709,47462238979,49071407523,48943204900",0,0,48144094991,48109966011,N/A,N/A,43247049419,42320361081,42890810516,42883346043,47925297594,47923116782,47137382174,47185327770,43182744196,43119922393",0,0,48399469037,47055912045,42922458189,43031140084,N/A,N/A,43376795469,43397993785,47462288327,47263109956,47923116782,47925297593,43175062109,43073601549",0,0,42620248303,42720948710,43031129715,42922453382,43820916906,43876608528,N/A,N/A,44180982673,43445302038,43360427902,43378511373,43967528338,44960221531",0,0,42773027871,43081943700,43003634600,42925952243,43612375632,43729317033,43397994834,43376790614,N/A,N/A,43165293878,43372049118,45842828232,44783721667",0,0,42720948709,42620248302,43450499311,43629500625,42301842467,42252304573,43086300122,43206456169,43960492819,43810963818,N/A,N/A,43124565949,43184059987",0,0,43308956590,42951067909,43300548483,43376656897,41539300984,42426127174,43508592332,43750719374,44552040941,44374450456,43375099006,43358704524,N/A,N/A"
1743929813,N/A,N/A,45469564847,47103787457,43629444488,43450491635,43876623458,43820825938,43750720238,43508587812,47185327771,47137382175,43372051211,43165287907,48943389370,49071813179",0,0,N/A,N/A,43376759077,43300475299,43723551711,43599319874,43206456170,43086300123,42784613549,43492853651,47263107709,47462238979,49071407523,48943204900",0,0,48144094991,48109966011,N/A,N/A,43247049419,42320361081,42890810516,42883346043,47925297594,47923116782,47137382174,47185327770,43182744196,43119922393",0,0,48399469037,47055912045,42922458189,43031140084,N/A,N/A,43376795469,43397993785,47462288327,47263109956,47923116782,47925297593,43175062109,43073601549",0,0,42620248303,42720948710,43031129715,42922453382,43820916906,43876608528,N/A,N/A,44180982673,43445302038,43360427902,43378511373,43967528338,44960221531",0,0,42773027871,43081943700,43003634600,42925952243,43612375632,43729317033,43397994834,43376790614,N/A,N/A,43165293878,43372049118,45842828232,44783721667",0,0,42720948709,42620248302,43450499311,43629500625,42301842467,42252304573,43086300122,43206456169,43960492819,43810963818,N/A,N/A,43124565949,43184059987",0,0,43308956590,42951067909,43300548483,43376656897,41539300984,42426127174,43508592332,43750719374,44552040941,44374450456,43375099006,43358704524,N/A,N/A"
1743929815,N/A,N/A,45469564847,47103787457,43629444488,43450491635,43876623458,43820825939,43750720238,43508587813,47185327771,47137382175,43372051212,43165287908,48943389371,49071813179",0,0,N/A,N/A,43376759077,43300475299,43723551711,43599319874,43206456170,43086300123,42784613550,43492853651,47263107709,47462238979,49071407523,48943204901",0,0,48144094991,48109966011,N/A,N/A,43247049419,42320361081,42890810516,42883346044,47925297594,47923116782,47137382175,47185327770,43182744196,43119922393",0,0,48399469037,47055912046,42922458189,43031140085,N/A,N/A,43376795469,43397993785,47462288327,47263109956,47923116782,47925297593,43175062109,43073601549",0,0,42620248303,42720948710,43031129715,42922453383,43820916907,43876608528,N/A,N/A,44180982673,43445302039,43360427903,43378511374,43967528339,44960221531",0,0,42773027871,43081943700,43003634600,42925952244,43612375632,43729317033,43397994835,43376790615,N/A,N/A,43165293878,43372049118,45842828233,44783721667",0,0,42720948709,42620248302,43450499311,43629500625,42301842467,42252304573,43086300122,43206456169,43960492819,43810963818,N/A,N/A,43124565949,43184059987",0,0,43308956590,42951067909,43300548483,43376656897,41539300984,42426127174,43508592332,43750719374,44552040941,44374450456,43375099007,43358704524,N/A,N/A"
1743929817,N/A,N/A,45469696004,47103914616,43629582066,43450622560,43876758036,43820956137,43750859446,43508723043,47185457133,47137509219,43372189559,43165419545,48943517988,49071939650",0,0,N/A,N/A,43376893622,43300608568,43723683906,43599450134,43206588844,43086431102,42784745195,43492983224,47263238263,47462369500,49071533994,48943333518",0,0,48144225170,48110096725,N/A,N/A,43247182588,42320492717,42890938091,42883475525,47925428943,47923248766,47137509218,47185457132,43182876427,43120053007",0,0,48399596197,47056043203,42922589950,43031272979,N/A,N/A,43376925263,43398123231,47462418849,47263240510,47923248765,47925428942,43175194174,43073729377",0,0,42620379211,42721079926,43031262610,42922585143,43821047105,43876743106,N/A,N/A,44181112247,43445433684,43360561658,43378640832,43967661317,44960353019",0,0,42773157010,43082072598,43003762526,42926082357,43612505892,43729449227,43398124281,43376920409,N/A,N/A,43165425516,43372187466,45842959720,44783854645",0,0,42721079926,42620379210,43450630235,43629638203,42301971677,42252433531,43086431102,43206588843,43960623453,43811094375,N/A,N/A,43124696563,43184192218",0,0,43309085488,42951197048,43300681752,43376791442,41539432620,42426260343,43508727563,43750858582,44552170555,44374582165,43375228465,43358838280,N/A,N/A"
1743929818,N/A,N/A,45480097310,47114703737,43640494791,43461508139,43887720275,43831884237,43761985544,43519812994,47196339982,47148377743,43383136741,43176291071,48954557496,49082953269",0,0,N/A,N/A,43387792826,43311585653,43734656371,43610462138,43217489479,43097332475,42795545749,43504155325,47274373650,47473521768,49082627256,48954452714",0,0,48155430524,48121351896,N/A,N/A,43259024220,42331454868,42901988760,42894494697,47936437396,47934258603,47148537170,47196499895,43193715112,43130865824",0,0,48410927655,47067088671,42933780417,43042504579,N/A,N/A,43388157690,43409379804,47473731908,47274536306,47934340261,47936519003,43186237584,43084743522",0,0,42631478771,42732224481,43042580403,42933903334,43832291023,43888021378,N/A,N/A,44192803722,43456838014,43371790152,43389826702,43978718069,44971491760",0,0,42784462692,43093405846,43015120738,42937403392,43623842780,43740785139,43409538038,43388309931,N/A,N/A,43176756498,43383612279,45854390126,44795156651",0,0,42732387246,42631641245,43462051956,43641101984,42313212352,42263702591,43097795242,43217958447,43971894981,43822362740,N/A,N/A,43135902680,43195423906",0,0,43320651063,42962734922,43312249679,43388316712,41549883906,42437659386,43520453725,43762623592,44563650785,44386066710,43386736570,43370396323,N/A,N/A"
1743929820,N/A,N/A,45494049789,47129866319,43655875428,43476857243,43902976584,43847125613,43777363713,43535178416,47211484048,47163502326,43398378765,43191490633,48969766081,49098148781",0,0,N/A,N/A,43402961001,43326731019,43749888196,43625653848,43232558540,43112404862,42810318623,43519355812,47289552779,47488720543,49097820516,48969659155",0,0,48170594831,48136563020,N/A,N/A,43274111687,42346261653,42916932499,42909415473,47951211342,47949038343,47163662200,47211644258,43208538563,43145694134",0,0,48427114864,47082286713,42948919620,43057600612,N/A,N/A,43403241851,43424458156,47488930579,47289715197,47949117302,47951290492,43201069277,43099601702",0,0,42646392759,42747159458,43057668708,42948993393,43847533531,43903279183,N/A,N/A,44208349720,43472042575,43386746009,43404815941,43993571762,44986430363",0,0,42799338305,43108289240,43030311667,42952572117,43639024400,43755968356,43424619257,43403397067,N/A,N/A,43191915103,43398818423,45869327053,44810015125",0,0,42747311561,42646544758,43477341416,43656408368,42328082869,42278533538,43112834572,43233012758,43986666863,43837133024,N/A,N/A,43150713766,43210237491",0,0,43335508848,42977535474,43327273487,43403326934,41564398955,42452379379,43535760679,43777967603,44578508494,44400953901,43401676461,43385337338,N/A,N/A"
1743929821,N/A,N/A,45508271740,47145348381,43671550948,43492516649,43918577797,43862708804,43793118676,43550916274,47226942312,47178939069,43413992221,43207059825,48985322027,49113685745",0,0,N/A,N/A,43418385140,43342173128,43765380920,43641148409,43247967166,43127820220,42825270629,43534914512,47305094993,47504287807,49113441859,48985299445",0,0,48186116096,48152129160,N/A,N/A,43289308882,42361345368,42932173473,42924629999,47966232125,47964063650,47179098632,47227129426,43223659118,43160834470",0,0,48443518425,47097758528,42964282035,43072959738,N/A,N/A,43418698569,43439949002,47504474189,47305258613,47964217548,47966385879,43216314263,43114808349",0,0,42661580623,42762367364,43073025444,42964353378,43863115790,43918882978,N/A,N/A,44224489799,43487622709,43402073689,43420117959,44008847764,45001684837",0,0,42814575914,43123566487,43045896005,42968166804,43654591358,43771533463,43440135838,43418917898,N/A,N/A,43207543866,43414469523,45884591734,44825268627",0,0,42762520255,42661733106,43493005239,43672126648,42343290919,42293744689,43128282339,43248428817,44001826301,43852287734,N/A,N/A,43165784915,43225314367",0,0,43350825996,42992847633,43342794506,43418830621,41579390336,42467537268,43551557856,43793755557,44593684601,44416114222,43416942018,43400609866,N/A,N/A"
1743929823,N/A,N/A,45521610940,47160123451,43686577497,43507540674,43933568687,43877688141,43808228871,43566009297,47241863484,47193840560,43429015824,43222036603,49000319774,49128665891",0,0,N/A,N/A,43433228674,43357037521,43780260093,43656029349,43262796199,43142649592,42839742987,43549830514,47319909240,47519113591,49128336528,49000211920",0,0,48201035616,48167085854,N/A,N/A,43303999059,42375887653,42946811839,42939242247,47980676750,47978508063,47194000510,47242023324,43238086096,43175256658",0,0,48459580011,47112601154,42979010763,43087685908,N/A,N/A,43433633347,43454844763,47519326610,47320074637,47978586817,47980755711,43230797850,43129285977",0,0,42676197555,42777006444,43087751560,42979081977,43878101365,43933876412,N/A,N/A,44239913723,43502523325,43416679561,43434693183,44023536894,45016366951",0,0,42829230944,43138260782,43060841642,42983046483,43669403038,43786343023,43455004052,43433786688,N/A,N/A,43222434160,43429406072,45899214390,44839931913",0,0,42777167461,42676358219,43508028135,43687128593,42357769951,42308194516,43143043462,43263190291,44016381906,43866844185,N/A,N/A,43180243557,43239786699",0,0,43365533234,43007494267,43357591156,43433606059,41593809092,42482006473,43566575756,43808790242,44608242792,44430677321,43431514023,43415196100,N/A,N/A"
1743929824,N/A,N/A,45535191234,47175278511,43701887314,43522817064,43948856079,43892963939,43823598691,43581365898,47257035612,47208993613,43444324836,43237338972,49015566591,49143897631",0,0,N/A,N/A,43448311884,43372144244,43795368973,43671221064,43277884617,43157752542,42854217364,43565120180,47335140861,47534364632,49143572336,49015463317",0,0,48216195243,48182283994,N/A,N/A,43318979166,42390643423,42961729339,42954132566,47995391286,47993236002,47209189385,47257262666,43252919311,43190036498",0,0,48475944376,47127709303,42993992685,43102669872,N/A,N/A,43448915229,43470126515,47534497972,47335253463,47993381927,47995549521,43245641654,43144123300",0,0,42691063366,42791893087,43102736136,42994064431,43893371947,43949158863,N/A,N/A,44255933388,43517794768,43431595845,43449630521,44038644749,45031450929",0,0,42844252021,43153291088,43076141705,42998316643,43684684467,43801577928,43470363898,43449147105,N/A,N/A,43237753680,43444769494,45914323134,44855037577",0,0,42792045028,42691215249,43523299467,43702422148,42372566316,42323019700,43158223141,43278368634,44031408883,43881867805,N/A,N/A,43194987289,43254542559",0,0,43380616207,43022515877,43372717354,43448718440,41608448773,42496840677,43582011913,43824241374,44623157871,44445601618,43446453895,43430135989,N/A,N/A"
