Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743923661,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
1743923663,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
1743923664,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
1743923666,N/A,N/A,35906890289,37160461112,33339075063,33238712938,33845960587,33813878022,33399666553,33254385098,36988073779,36961713995,33162317574,33036356409,38657342639,38728389686",0,0,N/A,N/A,33140627954,33108081384,33722678160,33659574881,33056235041,32991685526,32691801146,33267133608,37055287194,37181818802,38727976428,38657156505",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765492520,32748895804,37805540978,37801248851,36961713994,36988073778,33293597457,33257639179",0,0,38142557984,37136072445,32786480643,32847680866,N/A,N/A,33163538873,33175984612,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663719,32706323446,32847672702,32786475953,33813968990,33845945657,N/A,N/A,33826747156,33233392987,33411581960,33430089320,33954622733,34708463154",0,0,32766650021,33000766681,32904775284,32849909960,33671960903,33727610397,33175985662,33163534019,N/A,N/A,33036362380,33162315481,35403167112,34597267992",0,0,32706323446,32637663718,33238720320,33339082807,32355705827,32321957599,32991685525,33056235040,33766626936,33679031510,N/A,N/A,33262286927,33294919284",0,0,33195017437,32918998852,33108153378,33140545321,31719338276,32429188739,33254389618,33399665690,34360277057,34255508029,33426371818,33409874889,N/A,N/A"
1743923667,N/A,N/A,35908238268,37161794564,33340425661,33240044366,33847280655,33815180714,33401041111,33255745116,36989393927,36963021571,33163677792,33037699938,38658677456,38729712353",0,0,N/A,N/A,33142014662,33109466792,33724033606,33660928213,33057574022,32993022841,32693198425,33268542464,37056688588,37183227975,38729299095,38658491321",0,0,37872799793,37857285853,N/A,N/A,33116451948,32375587945,32766894222,32750280599,37806914407,37802616204,36963021570,36989393927,33294963195,33259002853",0,0,38143891437,37137420424,32787828584,32849031181,N/A,N/A,33164927164,33177375310,37183252515,37056668066,37802616203,37806914407,33298522140,33247214949",0,0,32639037386,32707704059,32849023016,32787823893,33815271682,33847265725,N/A,N/A,33828156013,33234790266,33412984814,33431478576,33955968855,34709803791",0,0,32768049788,33002179000,32906178737,32851303248,33673314236,33728965843,33177376359,33164922309,N/A,N/A,33037705908,33163675699,35404507748,34598614114",0,0,32707704058,32639037385,33240051748,33340433405,32357042046,32323297697,32993022840,33057574021,33767979007,33680383597,N/A,N/A,33263650601,33296285022",0,0,33196429756,32920398619,33109538785,33141932028,31720716523,32430565775,33255749636,33401040248,34361641150,34256874909,33427761074,33411277743,N/A,N/A"
1743923669,N/A,N/A,35917055178,37171306761,33350026601,33249620230,33856786569,33824656956,33410725281,33265393941,36998898643,36972516252,33173278864,33047239661,38668323748,38739331504",0,0,N/A,N/A,33151581221,33119081779,33733650093,33670540710,33067101342,33002546313,32702629407,33278274496,37066392817,37192948677,38738999382,38668222246",0,0,37882661513,37867187526,N/A,N/A,33126289126,32385175080,32776533024,32759892183,37816509220,37812206396,36972676219,36999058640,33304541210,33268561155",0,0,38154373345,37147169736,32797626061,32858824090,N/A,N/A,33174709816,33187189008,37193127702,37066526661,37812282619,37816585464,33308177646,33256841074",0,0,32648768274,32717480092,32858895530,32797701101,33825066308,33857090446,N/A,N/A,33838411303,33244751171,33422789360,33441242103,33965436763,34719634032",0,0,32777979055,33012153454,32916223756,32861313833,33683242589,33738898044,33187350330,33174865094,N/A,N/A,33047643354,33173679272,35414843395,34608580904",0,0,32717636872,32648924845,33250100976,33350528574,32366908376,32333152442,33002939067,33067494253,33777863248,33690269923,N/A,N/A,33273511054,33306168461",0,0,33206580630,32930511672,33119634895,33151989850,31730353137,32440512479,33265962517,33411289432,34371657526,34266898494,33437810563,33421370461,N/A,N/A"
1743923670,N/A,N/A,35931527500,37186830584,33365739229,33265314692,33872495204,33840356901,33426570191,33281213316,37014453146,36988046725,33188915959,33062838607,38684018004,38755018852",0,0,N/A,N/A,33167096022,33134602175,33749285182,33686173618,33082609268,33018050888,32717816734,33293950319,37081997371,37208589283,38754735974,38683988674",0,0,37898200301,37882764656,N/A,N/A,33141983264,32400494673,32791873712,32775207930,37831753554,37827453378,36988209780,37014616485,33319758116,33283789280",0,0,38170844699,37162711046,32813163992,32874356458,N/A,N/A,33190268319,33202744574,37208755759,37082133077,37827531176,37831832187,33323552840,33272249455",0,0,32664068026,32732803514,32874425563,32813236540,33840766806,33872799383,N/A,N/A,33854757739,33260438333,33438235285,33456680850,33980478370,34735048841",0,0,32793180597,33027548653,32931858257,32876921489,33698878420,33754536022,33202907755,33190425832,N/A,N/A,33063244031,33189331911,35430605021,34623994331",0,0,32732962719,32664227173,33265802504,33366248112,32382247020,32348488193,33018446489,33083004906,33793119462,33705523510,N/A,N/A,33288738106,33321412916",0,0,33222150621,32945898927,33135149915,33167488546,31745190913,32455828456,33281782950,33427135293,34386945977,34282216490,33453288855,33436848205,N/A,N/A"
1743923672,N/A,N/A,35945333156,37201599671,33380696374,33280253741,33887396415,33855249533,33441596540,33296220101,37029227120,37002801706,33203794339,33077706682,38698964754,38769936208",0,0,N/A,N/A,33181833073,33149355673,33764109395,33700994817,33097346979,33032785191,32732318398,33308817379,37096899878,37223509273,38769609005,38698864747",0,0,37913030150,37897638725,N/A,N/A,33156827138,32414944725,32806412203,32789727805,37846171720,37841905936,37003041835,37029467792,33334287160,33298295205",0,0,38186361324,37177498416,32827895198,32889084763,N/A,N/A,33205012430,33217488102,37223639048,37097031631,37841975025,37846292261,33338108585,33286769804",0,0,32678562278,32747317834,32889155894,32827969876,33855693544,33887754979,N/A,N/A,33870043163,33275393184,33452908736,33471349095,33995015863,34749662761",0,0,32807500388,33042057759,32946741333,32891778133,33713747858,33769414065,33217724727,33205242566,N/A,N/A,33078146228,33204257570,35445378336,34638536879",0,0,32747471300,32678727115,33280773572,33381277119,32396886968,32363120371,33033265641,33097828008,33807578695,33719980784,N/A,N/A,33303248086,33335914445",0,0,33236870941,32960402477,33149944508,33182277935,31759332358,32470350392,33296867036,33442238840,34401461388,34296712569,33467868934,33451433457,N/A,N/A"
1743923673,N/A,N/A,35959321985,37216587394,33395913428,33295454372,33902535727,33870386329,33456894929,33311496480,37044308386,37017862032,33218953412,33092802503,38714138294,38785134688",0,0,N/A,N/A,33196867670,33164408916,33779283882,33716167457,33112399813,33047837145,32747154840,33323954516,37111985963,37238603799,38784741491,38714027390",0,0,37928198914,37912843051,N/A,N/A,33171786367,32429723201,32821259176,32804546648,37860794029,37856506129,37018031336,37044504332,33348996394,33313021897",0,0,38202202713,37192500729,32842868248,32904050830,N/A,N/A,33220003477,33232480737,37238787346,37112124077,37856580021,37860867912,33352752014,33301411752",0,0,32693345761,32762119836,32904119626,32842940485,33870792918,33902836680,N/A,N/A,33885394511,33290457403,33467688341,33486153347,34009742851,34764521456",0,0,32822110331,33056852444,32961930466,32906941159,33728869961,33784532626,33232634815,33220151745,N/A,N/A,33093196604,33219348566,35460269769,34653342350",0,0,32762276582,32693502478,33295937456,33396417101,32411576555,32377800680,33048230453,33112793254,33822207678,33734611500,N/A,N/A,33317935297,33350624596",0,0,33251895359,32975194257,33164954721,33197258097,31773797330,32485045561,33312063300,33457457128,34416146879,34311402198,33482648943,33466220987,N/A,N/A"
1743923675,N/A,N/A,35973714718,37231872099,33411464256,33310985993,33917995153,33885843499,33472440453,33327017439,37059701759,37033234821,33234453274,33108254771,38729584004,38800518798",0,0,N/A,N/A,33212214972,33179777926,33794701185,33731583123,33127779112,33063216163,32762331903,33339405325,37127392306,37254032264,38800186170,38729493090",0,0,37943693621,37928377067,N/A,N/A,33187308921,32444748877,32836410181,32819672191,37875750129,37871468536,37033390335,37059857522,33363887040,33327866717",0,0,38218476548,37207812114,32858153735,32919332268,N/A,N/A,33235335084,33247817321,37254214654,37127529367,37871546135,37875827728,33367768040,33316424386",0,0,32708406662,32777193704,32919402558,32858227729,33886256331,33918302157,N/A,N/A,33901202496,33305920593,33482863520,33501290887,34024941836,34779693878",0,0,32837270989,33072023157,32977428099,32922405101,33744284113,33799948385,33247974761,33235486905,N/A,N/A,33108657919,33234864118,35475595889,34668609574",0,0,32777414264,32708647062,33311553494,33412052241,32426699545,32392910472,33063689710,33128252774,33837370334,33749775020,N/A,N/A,33332909238,33365604523",0,0,33267064735,32990357349,33180374843,33212666655,31788470622,32500160500,33327660539,33473078837,34431288910,34326550071,33497893074,33481469771,N/A,N/A"
