Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939977,N/A,N/A,58624632794,60722187186,57722371580,57440230213,57582482799,57501394828,57912171329,57544167778,61139543349,61065231758,57330324481,57015285307,63001063016,63207843705",0,0,N/A,N/A,57361985324,57233986464,57402046541,57201284070,57068292879,56872448157,56608679135,57456611148,61228545371,61529234505,63207415628,63000879555",0,0,62180615813,62120928590,N/A,N/A,57063731735,55937836170,56760901348,56765747271,61805540013,61803375429,61065231757,61139543348,56729863456,56630312130",0,0,62405221787,60644617382,56798511486,56972079927,N/A,N/A,57339788359,57375300932,61529241828,61228516268,61803375428,61805540013,56687907244,56519582303",0,0,56298021268,56445421716,56972065982,56798511510,57501482810,57582467894,N/A,N/A,58283265617,57395513197,56958857777,56981507126,57647943799,58983976601",0,0,56461530557,56870723048,56796524809,56679231465,57214929869,57408583196,57375302014,57339783505,N/A,N/A,57015291278,57330322388,60135899267,58715325817",0,0,56445421715,56298021267,57440241248,57722413264,55934268131,55854239682,56872448157,57068292878,57910541181,57674444677,N/A,N/A,56634879644,56731129973",0,0,57139577330,56672303903,57233991609,57361804938,55026852189,56107634603,57544172297,57912170466,58533026607,58254223906,56978799853,56957145117,N/A,N/A"
1743939979,N/A,N/A,58624632794,60722187186,57722371580,57440230213,57582482799,57501394828,57912171329,57544167778,61139543349,61065231758,57330324481,57015285307,63001063016,63207843705",0,0,N/A,N/A,57361985324,57233986464,57402046541,57201284070,57068292879,56872448157,56608679135,57456611148,61228545371,61529234505,63207415628,63000879555",0,0,62180615813,62120928590,N/A,N/A,57063731735,55937836170,56760901348,56765747271,61805540013,61803375429,61065231757,61139543348,56729863456,56630312130",0,0,62405221787,60644617382,56798511486,56972079927,N/A,N/A,57339788359,57375300932,61529241828,61228516268,61803375428,61805540013,56687907244,56519582303",0,0,56298021268,56445421716,56972065982,56798511510,57501482810,57582467894,N/A,N/A,58283265617,57395513197,56958857777,56981507126,57647943799,58983976601",0,0,56461530557,56870723048,56796524809,56679231465,57214929869,57408583196,57375302014,57339783505,N/A,N/A,57015291278,57330322388,60135899267,58715325817",0,0,56445421715,56298021267,57440241248,57722413264,55934268131,55854239682,56872448157,57068292878,57910541181,57674444677,N/A,N/A,56634879644,56731129973",0,0,57139577330,56672303903,57233991609,57361804938,55026852189,56107634603,57544172297,57912170466,58533026607,58254223906,56978799853,56957145117,N/A,N/A"
1743939980,N/A,N/A,58624632794,60722187186,57722371580,57440230213,57582482799,57501394828,57912171329,57544167778,61139543349,61065231758,57330324481,57015285307,63001063016,63207843705",0,0,N/A,N/A,57361985324,57233986464,57402046541,57201284070,57068292879,56872448157,56608679135,57456611148,61228545371,61529234505,63207415628,63000879555",0,0,62180615813,62120928590,N/A,N/A,57063731735,55937836170,56760901348,56765747271,61805540013,61803375429,61065231757,61139543348,56729863456,56630312130",0,0,62405221787,60644617382,56798511486,56972079927,N/A,N/A,57339788359,57375300932,61529241828,61228516268,61803375428,61805540013,56687907244,56519582303",0,0,56298021268,56445421716,56972065982,56798511510,57501482810,57582467894,N/A,N/A,58283265617,57395513197,56958857777,56981507126,57647943799,58983976601",0,0,56461530557,56870723048,56796524809,56679231465,57214929869,57408583196,57375302014,57339783505,N/A,N/A,57015291278,57330322388,60135899267,58715325817",0,0,56445421715,56298021267,57440241248,57722413264,55934268131,55854239682,56872448157,57068292878,57910541181,57674444677,N/A,N/A,56634879644,56731129973",0,0,57139577330,56672303903,57233991609,57361804938,55026852189,56107634603,57544172297,57912170466,58533026607,58254223906,56978799853,56957145117,N/A,N/A"
1743939982,N/A,N/A,58624674248,60722227605,57722415328,57440272062,57582525686,57501436472,57912215959,57544211293,61139585177,61065272921,57330369178,57015328099,63001104897,63207884966",0,0,N/A,N/A,57362029608,57234030523,57402090178,57201327235,57068337183,56872492076,56608723227,57456654715,61228589360,61529278502,63207458633,63000923338",0,0,62180660418,62120973438,N/A,N/A,57063777660,55937881613,56760945564,56765792222,61805585497,61803421377,61065276267,61139588771,56729909761,56630358073",0,0,62405267051,60644664018,56798558441,56972127349,N/A,N/A,57339834742,57375347423,61529288491,61228563111,61803422905,61805587206,56687954904,56519628945",0,0,56298069270,56445469873,56972115002,56798560258,57501530958,57582517711,N/A,N/A,58283313749,57395562093,56958907551,56981555572,57647993459,58984025858",0,0,56461579332,56870771893,56796573274,56679280876,57214979519,57408633626,57375351755,57339833363,N/A,N/A,57015342037,57330375689,60135950050,58715377212",0,0,56445472723,56298072347,57440292571,57722467141,55934318777,55854290699,56872499920,57068345339,57910593038,57674496658,N/A,N/A,56634931708,56731182679",0,0,57139629204,56672355883,57234045456,57361859295,55026905349,56107688554,57544227382,57912227216,58533079421,58254277684,56978853031,56957199990,N/A,N/A"
1743939983,N/A,N/A,58624951920,60722507349,57722709502,57440561353,57582815918,57501727623,57912517373,57544512192,61139882160,61065572058,57330675998,57015634829,63001410288,63208194020",0,0,N/A,N/A,57362350039,57234354121,57402412144,57201651691,57068666588,56872821837,56609053264,57456987792,61228928324,61529619229,63207797142,63001266578",0,0,62181015796,62121328245,N/A,N/A,57064133235,55938236185,56761304166,56766155112,61805953744,61803789061,61065642671,61139959139,56730282466,56630730060",0,0,62405642513,60645041112,56798942669,56972517267,N/A,N/A,57340224555,57375737466,61529681344,61228957026,61803824872,61805989601,56688351353,56520027780",0,0,56298475681,56445877683,56972529731,56798973402,57501947516,57582937487,N/A,N/A,58283735402,57395984836,56959327322,56981978379,57648425549,58984464110",0,0,56462022239,56871216332,56797028151,56679736396,57215438004,57409093825,57375818350,57340299426,N/A,N/A,57015813276,57330850992,60136426833,58715851736",0,0,56445956787,56298554426,57440782303,57722964300,55934808049,55854783623,56872998370,57068845130,57911096429,57675001492,N/A,N/A,56635438912,56731690204",0,0,57140140820,56672865422,57234567203,57362382257,55027423726,56108211900,57544756417,57912765362,58533610475,58254810103,56979382812,56957732368,N/A,N/A"
1743939985,N/A,N/A,58638702379,60737188378,57737558252,57455389019,57597631488,57516566616,57927450344,57559429763,61154653837,61080319980,57345511342,57030420603,63016198090,63222969296",0,0,N/A,N/A,57377046582,57249106936,57417191775,57216433750,57083380122,56887536644,56623805258,57471852841,61243665905,61544376431,63222621458,63016094763",0,0,62195772850,62136122136,N/A,N/A,57079020290,55952766153,56776045383,56780869356,61820505942,61818337221,61080479117,61154813058,56744866482,56645300349",0,0,62421449209,60659956127,56813863472,56987430862,N/A,N/A,57355100698,57390618794,61544540261,61243793200,61818415230,61820583955,56702912750,56534575139",0,0,56313252467,56460675703,56987493970,56813940328,57517013003,57598013908,N/A,N/A,58298861092,57410998741,56974109569,56996755442,57662364189,58999291789",0,0,56476474708,56885924861,56811908735,56694589267,57230390082,57424048462,57390778185,57355253890,N/A,N/A,57030825293,57345914658,60152265616,58730711229",0,0,56460833283,56313409909,57455956298,57738156863,55949686390,55869640069,56887932938,57083802391,57925969041,57689867350,N/A,N/A,56650254909,56746520087",0,0,57155149756,56687639228,57249595604,57377393186,55041705865,56122953595,57560041900,57928093058,58548610740,58269808722,56994350468,56972703227,N/A,N/A"
1743939986,N/A,N/A,58654190762,60753153964,57753699103,57471508487,57613750349,57532638654,57943555067,57575495643,61170597981,61096248657,57361559850,57046423939,63032138178,63238883762",0,0,N/A,N/A,57392982947,57265015490,57433108406,57232349988,57099224117,56903389964,56639742827,57487874669,61259618392,61560349075,63238513975,63032013587",0,0,62211682593,62152056271,N/A,N/A,57095153160,55968353906,56791823125,56796604756,61836091938,61833917040,61096357214,61170722305,56760508464,56660921431",0,0,62437517706,60675798816,56829728383,57003302864,N/A,N/A,57370928773,57406452133,61560447712,61259689985,61833970473,61836152822,56718432983,56550080455",0,0,56328889958,56476336605,57003338357,56829787179,57532939030,57613960321,N/A,N/A,58314896086,57426955315,56989875027,57012504922,57677481193,59014904281",0,0,56491575940,56901472667,56827629042,56710279775,57246214193,57439878176,57406574529,57371044989,N/A,N/A,57046686605,57361835898,60168456376,58746303346",0,0,56476453077,56329011366,57471842743,57754070447,55965320200,55885272677,56903662334,57099504209,57941442831,57705336084,N/A,N/A,56665709961,56761996568",0,0,57171201754,56703122496,57265363509,57393145250,55056674448,56138427845,57575874961,57943931878,58564088581,58285292118,57009952664,56988319316,N/A,N/A"
1743939988,N/A,N/A,58656878030,60755886203,57756776135,57474520645,57616558161,57535423462,57946656041,57578510931,61173516331,61099175199,57364521759,57049329126,63035217753,63242043793",0,0,N/A,N/A,57395945813,57267936864,57435809634,57235015087,57102077881,56906187133,56642551281,57490764850,61262520116,61563371262,63241629780,63035049230",0,0,62214676910,62154989398,N/A,N/A,57097916598,55971089782,56794742873,56799564117,61839065452,61836936367,61099201990,61173544515,56763171620,56663576621",0,0,62440121314,60678357982,56832623624,57006265182,N/A,N/A,57373787598,57409366186,61563402010,61262515037,61836950024,61839080666,56720976730,56552607874",0,0,56331641442,56479147289,57006267975,56832641708,57535563764,57616596853,N/A,N/A,58317657954,57429635566,56992463468,57015127691,57680326181,59017839034",0,0,56494300596,56904269800,56830297563,56712890424,57248711707,57442398876,57409398536,57373815073,N/A,N/A,57049401850,57364588677,60171348985,58749097488",0,0,56479171452,56331666263,57474613032,57756902764,55967888674,55887809480,56906251532,57102145349,57944313510,57708128205,N/A,N/A,56668192857,56764488589",0,0,57173909285,56705757279,57268021909,57395847818,55059194248,56140974944,57578610118,57946754696,58566942296,58288034185,57012456491,56990787861,N/A,N/A"
1743939989,N/A,N/A,58659253969,60758308192,57759553312,57477236751,57619060315,57537916047,57949463385,57581233010,61176138145,61101816239,57367196704,57051958048,63038026185,63244936933",0,0,N/A,N/A,57398637583,57270585264,57438243537,57237420904,57104679969,56908737242,56645099965,57493393684,61265173126,61566145937,63244527441,63037862636",0,0,62217447327,62157693479,N/A,N/A,57100454295,55973602604,56797439537,56802305868,61841831596,61839749219,61101847462,61176170734,56765630427,56666027560",0,0,62442547972,60680737170,56835342690,57009058674,N/A,N/A,57376472158,57412104896,61566176260,61265167601,61839762898,61841846759,56723358613,56554973789",0,0,56334239162,56481806814,57009056572,56835355462,57538055807,57619099065,N/A,N/A,58320281718,57432179428,56994913973,57017614405,57683048303,59020658689",0,0,56496915064,56906955504,56832860249,56715404188,57251120780,57444836393,57412137214,57376499193,N/A,N/A,57052034430,57367267714,60174173311,58751824241",0,0,56481835289,56334268694,57477333684,57759684073,55970405060,55890302382,56908801255,57104747600,57947146113,57710881595,N/A,N/A,56670643047,56766946670",0,0,57176599456,56708375784,57270673687,57398543480,55061706172,56143512077,57581336201,57949566161,58569782676,58290762750,57014947147,56993242599,N/A,N/A"
1743939991,N/A,N/A,58672348417,60772228082,57773674598,57491352591,57633099999,57551994436,57963728301,57595471232,61190212716,61115876634,57381314168,57066016001,63052180676,63259087488",0,0,N/A,N/A,57412696842,57284695161,57452375567,57251547049,57118765742,56922821146,56659106925,57507551029,61279262243,61580261057,63258735411,63052073539",0,0,62231638500,62171901362,N/A,N/A,57114956054,55987554024,56811452271,56816297580,61855677780,61853597285,61116036004,61190372169,56779547103,56679913887",0,0,62457699514,60694948555,56849551016,57023273039,N/A,N/A,57390679936,57426320464,61580429652,61279394588,61853672461,61855777915,56737318333,56568928593",0,0,56348392620,56495982666,57023334956,56849626907,57552394509,57633435186,N/A,N/A,58334834225,57446608059,57009192758,57031888592,57696900356,59034902315",0,0,56511063846,56921118065,56847146079,56729646403,57265551880,57459277680,57426562604,57390915993,N/A,N/A,57066491840,57381784598,60188898388,58766117525",0,0,56496138141,56348554903,57491967579,57774340611,55984783097,55904649747,56923300911,57119245288,57961500798,57725229754,N/A,N/A,56684863837,56781198956",0,0,57190920957,56722687080,57285251490,57413089359,55075391263,56157863212,57596102097,57964354714,58584238003,58305212599,57029417643,57007716763,N/A,N/A"
