Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964253,N/A,N/A,79589208911,81995172000,80095127377,79545778941,78956019132,78804742824,80429737404,79741963108,83231782446,83105016168,79347861825,78799587707,85317935326,85758834853",0,0,N/A,N/A,79610534127,79293753464,78755397846,78333127890,78961053575,78539393446,78519774685,79459256756,83338031648,83890254128,85758390043,85317808891",0,0,84397175325,84234754484,N/A,N/A,78784414697,77414108237,78803545957,78886517855,84079200275,84073507695,83105016165,83231782443,78097753575,77929396202",0,0,83861116928,81817792421,78851368807,79212165582,N/A,N/A,79493359663,79566571443,83890291281,83338031573,84073507695,84079200274,77881465959,77560643784",0,0,78007012473,78259944706,79212107080,78851354086,78804840616,78956007232,N/A,N/A,80337743369,79354393789,78262043590,78306486365,79762011664,81451574641",0,0,78136780366,78734316526,78483382863,78309736078,78346569875,78761869665,79566571305,79493353342,N/A,N/A,78799593674,79347859730,82708960856,80926187591",0,0,78259944705,78007012472,79545798763,80095203322,77581761274,77442609575,78539393446,78961053574,80332653681,79860773627,N/A,N/A,77933922518,78098968811",0,0,79017127158,78358113866,79293693608,79610227333,76438238777,77762134150,79741967623,80429736536,80965022190,80400006860,78304048999,78260434296,N/A,N/A"
1743964254,N/A,N/A,79589208911,81995172000,80095127377,79545778941,78956019132,78804742824,80429737404,79741963108,83231782446,83105016168,79347861825,78799587707,85317935326,85758834853",0,0,N/A,N/A,79610534127,79293753464,78755397846,78333127890,78961053575,78539393446,78519774685,79459256756,83338031648,83890254128,85758390043,85317808891",0,0,84397175325,84234754484,N/A,N/A,78784414697,77414108237,78803545957,78886517855,84079200275,84073507695,83105016165,83231782443,78097753575,77929396202",0,0,83861116928,81817792421,78851368807,79212165582,N/A,N/A,79493359663,79566571443,83890291281,83338031573,84073507695,84079200274,77881465959,77560643784",0,0,78007012473,78259944706,79212107080,78851354086,78804840616,78956007232,N/A,N/A,80337743369,79354393789,78262043590,78306486365,79762011664,81451574641",0,0,78136780366,78734316526,78483382863,78309736078,78346569875,78761869665,79566571305,79493353342,N/A,N/A,78799593674,79347859730,82708960856,80926187591",0,0,78259944705,78007012472,79545798763,80095203322,77581761274,77442609575,78539393446,78961053574,80332653681,79860773627,N/A,N/A,77933922518,78098968811",0,0,79017127158,78358113866,79293693608,79610227333,76438238777,77762134150,79741967623,80429736536,80965022190,80400006860,78304048999,78260434296,N/A,N/A"
1743964256,N/A,N/A,79589340476,81995299506,80095265272,79545910546,78956153949,78804873360,80429876925,79742098617,83231912497,83105143692,79348000575,78799719952,85318064403,85758961739",0,0,N/A,N/A,79610668782,79293886823,78755530108,78333258024,78961186325,78539524699,78519906562,79459386607,83338162257,83890384939,85758516929,85317937968",0,0,84397305475,84234885340,N/A,N/A,78784548058,77414239205,78803673622,78886647354,84079331652,84073640030,83105143689,83231912494,78097885683,77929526725",0,0,83861244435,81817923986,78851500753,79212298558,N/A,N/A,79493489767,79566701361,83890422092,83338162181,84073640029,84079331651,77881598385,77560772294",0,0,78007143836,78260076304,79212240056,78851486033,78804971152,78956142049,N/A,N/A,80337873220,79354525666,78262177194,78306615187,79762144660,81451706352",0,0,78136908761,78734444923,78483510631,78309866039,78346700009,78762001926,79566701223,79493483446,N/A,N/A,78799725920,79347998480,82709092567,80926320587",0,0,78260076303,78007143835,79545930368,80095341217,77581890967,77442739040,78539524698,78961186324,80332784566,79860904358,N/A,N/A,77934053041,78099100919",0,0,79017255555,78358242261,79293826968,79610361989,76438369745,77762267511,79742103132,80429876057,80965152770,80400139489,78304177821,78260567900,N/A,N/A"
1743964257,N/A,N/A,79590655004,81996609457,80096645768,79547258775,78957512939,78806212994,80431262190,79743458086,83233311477,83106501026,79349370910,78801069351,85319445304,85760350053",0,0,N/A,N/A,79612105541,79295281732,78756929002,78334607026,78962602100,78540899505,78521327680,79460776367,83339572062,83891791323,85759915240,85319329822",0,0,84398669667,84236266666,N/A,N/A,78785946821,77415596563,78805056736,78888027573,84080747817,84075018758,83106520664,83233333390,78099303153,77930916978",0,0,83862582096,81819267633,78852884913,79213688953,N/A,N/A,79494895645,79568099262,83891845376,83339590414,84075028560,84080759122,77883013132,77562155562",0,0,78008522921,78261436881,79213639207,78852880050,78806348160,78957540598,N/A,N/A,80339290443,79355976688,78263591135,78308006224,79763575807,81453131253",0,0,78138300553,78735831557,78484892980,78311266650,78348085647,78763441038,79568117598,79494909679,N/A,N/A,78801120382,79349416178,82710526518,80927762103",0,0,78261453861,78008541546,79547332961,80096779446,77583293787,77444157597,78540945915,78962651963,80334240786,79862364105,N/A,N/A,77935479474,78100556900",0,0,79018659401,78359652809,79295278403,79611859413,76439770743,77763713570,79743526375,80431328151,80966613723,80401587382,78305596829,78262011836,N/A,N/A"
1743964259,N/A,N/A,79592341093,81998276759,80098426973,79548971385,78959287542,78807941229,80433039765,79745184116,83235128504,83108220265,79351138515,78802793633,85321203962,85762112877",0,0,N/A,N/A,79613993571,79297078048,78758769408,78336339227,78964457703,78542671443,78523189143,79462559654,83341390898,83893589379,85761678232,85321088561",0,0,84400367619,84238008353,N/A,N/A,78787748694,77417308214,78806798606,78889762902,84082537691,84076729548,83108239983,83235150421,78101139845,77932693102",0,0,83864249195,81820953506,78854617586,79215427080,N/A,N/A,79496669647,79569849978,83893642696,83341408387,84076738228,84082548613,77884836506,77563908560",0,0,78010243657,78263106867,79215377265,78854612831,78808076278,78959314992,N/A,N/A,80341073387,79357837909,78265401694,78309754494,79765373344,81454900907",0,0,78140040042,78737542997,78486599673,78313011595,78349817749,78765281676,79569868874,79496683685,N/A,N/A,78802844628,79351183333,82712296225,80929559662",0,0,78263123017,78010261130,79549044573,80098559394,77585022802,77445923336,78542717763,78964507261,80336039102,79864181521,N/A,N/A,77937255571,78102393500",0,0,79020371027,78361392245,79297074526,79613748062,76441482136,77765515011,79745252167,80433105495,80968403185,80403365584,78307344862,78263822476,N/A,N/A"
1743964260,N/A,N/A,79594054456,81999971197,80100236931,79550711945,78961090682,78809698738,80434846485,79746939648,83236974387,83109966895,79352932796,78804546688,85322991023,85763904307",0,0,N/A,N/A,79615914265,79298903904,78760639424,78338099153,78966342597,78544472020,78525080130,79464372632,83343238761,83895415956,85763469543,85322875618",0,0,84402091878,84239777825,N/A,N/A,78789579588,77419047463,78808568358,78891529816,84084356944,84078468164,83109986387,83236996362,78103006507,77934496853",0,0,83865943652,81822666876,78856379315,79217197080,N/A,N/A,79498474052,79571633739,83895469867,83343256993,84078477668,84084368145,77886691440,77565692131",0,0,78011996527,78264803773,79217147297,78856374343,78809833717,78961118114,N/A,N/A,80342886311,79359728635,78267246269,78311532970,79767203095,81456699905",0,0,78141809472,78739283086,78488335653,78314783892,78351577533,78767151266,79571651706,79498488086,N/A,N/A,78804597389,79352977759,82714095037,80931389372",0,0,78264820544,78012014877,79550785782,80100370039,77586779082,77447716729,78544517766,78966391680,80337864760,79866029083,N/A,N/A,77939058902,78104259996",0,0,79022111129,78363161506,79298899822,79615667384,76443221682,77767345942,79747007553,80434911841,80970221037,80405170301,78309123337,78265666657,N/A,N/A"
1743964262,N/A,N/A,79596144164,82002045408,80102421404,79552833956,78963267268,78811833208,80437030765,79749075812,83239195093,83112099082,79355107310,78806682213,85325161651,85766082589",0,0,N/A,N/A,79618192667,79301096688,78762872938,78340234688,78968591750,78546644038,78527335972,79466558397,83345455328,83897618970,85765646796,85325045295",0,0,84404199400,84241921965,N/A,N/A,78791779277,77421166483,78810717894,78893673114,84086556671,84080593933,83112118854,83239217164,78105242793,77936678083",0,0,83868018893,81824757433,78858517939,79219341203,N/A,N/A,79500652246,79573792104,83897673067,83345473608,84080603564,84086567904,77888911267,77567849072",0,0,78014121239,78266885504,79219290416,78858511954,78811968241,78963294773,N/A,N/A,80345072651,79361985331,78269447895,78313679298,79769402490,81458878312",0,0,78143947306,78741400307,78490450747,78316934424,78353713988,78769385362,79573809912,79500665138,N/A,N/A,78806732364,79355152434,82716274756,80933589634",0,0,78266902527,78014139790,79552908020,80102554932,77588912977,77449885126,78546690024,78968640995,80340072076,79868250044,N/A,N/A,77941239973,78106496278",0,0,79024228195,78365299463,79301092649,79617945743,76445340642,77769545742,79749143863,80437096245,80972418947,80407354511,78311269784,78267868620,N/A,N/A"
1743964263,N/A,N/A,79597829043,82003712799,80104199379,79554543944,78965039179,78813559780,80438805204,79750800873,83241009248,83113819755,79356871788,78808407947,85326917428,85767843234",0,0,N/A,N/A,79620072803,79302884433,78764707625,78341963682,78970440949,78548410361,78529191241,79468335857,83347268714,83899411875,85767408335,85326801744",0,0,84405895239,84243658943,N/A,N/A,78793577701,77422876967,78812460410,78895407123,84088345677,84082303899,83113839293,83241031200,78107077838,77938452045",0,0,83869685252,81826441521,78860249920,79221077174,N/A,N/A,79502421955,79575543280,83899464962,83347286926,84082313407,84088356873,77890732615,77569603252",0,0,78015842430,78268556848,79221027406,78860245144,78813694622,78965066502,N/A,N/A,80346850042,79363840667,78271255385,78315423998,79771196219,81460649097",0,0,78145684367,78743110322,78492157098,78318677867,78355442801,78771219797,79575561965,79502435851,N/A,N/A,78808458692,79356916652,82718044517,80935382666",0,0,78268572902,78015860591,79554617735,80104332930,77590639087,77451650659,78548456581,78970490392,80341868088,79870066699,N/A,N/A,77943013724,78108331371",0,0,79025938351,78367036536,79302880549,79619826030,76447051105,77771343876,79750868966,80438870991,80974206449,80409132570,78313014390,78269675895,N/A,N/A"
1743964265,N/A,N/A,79599720334,82005590776,80106190673,79556469261,78967022328,78815504090,80440798222,79752748047,83243042379,83115766333,79358858126,78810358296,85328902050,85769838156",0,0,N/A,N/A,79622182949,79304905147,78766769795,78343929150,78972526780,78550415801,78531284054,79470358314,83349328419,83901454482,85769420324,85328806101",0,0,84407850469,84245655936,N/A,N/A,78795631283,77424847436,78814465628,78897406721,84090404119,84084285979,83115827823,83243112907,78109177305,77940496251",0,0,83871630980,81828402447,78862261246,79223099323,N/A,N/A,79504475416,79577585046,83901544494,83349380909,84084316871,84090439568,77892839820,77571645970",0,0,78017859684,78270529915,79223071362,78862281325,78815724624,78967139921,N/A,N/A,80348937271,79366000009,78273364276,78317476783,79773298656,81462736532",0,0,78147741614,78745141997,78494188262,78320743793,78357497218,78773372138,79577646200,79504538972,N/A,N/A,78810520745,79359012854,82720149265,80937505046",0,0,78270590703,78017928824,79556676689,80106454551,77592712108,77453761417,78550572022,78972683340,80344018736,79872235134,N/A,N/A,77945144314,78110518973",0,0,79028013340,78369135313,79305032945,79622063900,76449130196,77773507185,79752967439,80441022091,80976371165,80411286262,78315130920,78271849587,N/A,N/A"
1743964266,N/A,N/A,79601582815,82007433700,80108141114,79558354596,78968967246,78817400185,80442744921,79754642723,83245023860,83117651973,79360789223,78812248954,85330821656,85771759641",0,0,N/A,N/A,79624213658,79306848171,78768754954,78345808324,78974518070,78552327636,78533282812,79472279822,83351281019,83903389526,85771322883,85330703730",0,0,84409679524,84247521258,N/A,N/A,78797553475,77426684268,78816330838,78899264131,84092313839,84086120026,83117669729,83245044512,78111129639,77942385834",0,0,83873407837,81830196412,78864106319,79224943993,N/A,N/A,79506353489,79579439956,83903445965,83351301637,84086131831,84092327344,77894757181,77573497129",0,0,78019669736,78272289896,79224892902,78864100550,78817534640,78968993883,N/A,N/A,80350795239,79367933496,78275244620,78319294502,79775166824,81464576810",0,0,78149540123,78746917130,78495958433,78322549441,78359288580,78775268768,79579457265,79506365983,N/A,N/A,78812298595,79360833107,82721973052,80939353483",0,0,78272305259,78019686658,79558427281,80108272881,77594480581,77455565373,78552376063,78974569873,80345851406,79874085215,N/A,N/A,77946947386,78112382636",0,0,79029746896,78370893966,79306846195,79623968722,76450860799,77775322493,79754710586,80442809877,80978175459,80413078379,78316887182,78273666946,N/A,N/A"
