Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743975611,N/A,N/A,109782269558,112070121122,110868909264,110257402688,109359367712,109196631041,111327824458,110525767204,113669041462,113541056242,109987371984,109351125459,116017514438,116542041826",0,0,N/A,N/A,110279422579,109934082835,108989286541,108493548770,109545847768,109065665261,108922563657,110257536240,113876020999,114520840907,116541464521,116017265364",0,0,115038252021,114835302682,N/A,N/A,109008924979,107196967775,108813365419,108899634510,113893195996,113889400262,113541056239,113669041459,107811985318,107606017293",0,0,113369099017,111837563744,108994321874,109406435429,N/A,N/A,110104064691,110191240384,114520922397,113876049054,113889400261,113893195995,107719842277,107358174652",0,0,107721363041,108015094833,109406365265,108994306446,109196730896,109359358639,N/A,N/A,111500302610,110130181367,108161769205,108238850975,109583045521,111946745577",0,0,108052309540,108916347692,108806302950,108596500696,108511079944,108998875798,110191240268,110104058370,N/A,N/A,109351133574,109987369889,113833835110,111335029774",0,0,108015094832,107721363040,110257422889,110868992675,107289023092,107130184889,109065665260,109545847766,110607835593,110063564478,N/A,N/A,107610570637,107813259958",0,0,109448320906,108482349199,109933655386,110278799162,105828599038,107593863942,110525771719,111327823590,111015473247,110363304691,108239431659,108160234759,N/A,N/A"
1743975612,N/A,N/A,109782269558,112070121122,110868909264,110257402688,109359367712,109196631041,111327824458,110525767204,113669041462,113541056242,109987371984,109351125459,116017514438,116542041826",0,0,N/A,N/A,110279422579,109934082835,108989286541,108493548770,109545847768,109065665261,108922563657,110257536240,113876020999,114520840907,116541464521,116017265364",0,0,115038252021,114835302682,N/A,N/A,109008924979,107196967775,108813365419,108899634510,113893195996,113889400262,113541056239,113669041459,107811985318,107606017293",0,0,113369099017,111837563744,108994321874,109406435429,N/A,N/A,110104064691,110191240384,114520922397,113876049054,113889400261,113893195995,107719842277,107358174652",0,0,107721363041,108015094833,109406365265,108994306446,109196730896,109359358639,N/A,N/A,111500302610,110130181367,108161769205,108238850975,109583045521,111946745577",0,0,108052309540,108916347692,108806302950,108596500696,108511079944,108998875798,110191240268,110104058370,N/A,N/A,109351133574,109987369889,113833835110,111335029774",0,0,108015094832,107721363040,110257422889,110868992675,107289023092,107130184889,109065665260,109545847766,110607835593,110063564478,N/A,N/A,107610570637,107813259958",0,0,109448320906,108482349199,109933655386,110278799162,105828599038,107593863942,110525771719,111327823590,111015473247,110363304691,108239431659,108160234759,N/A,N/A"
1743975614,N/A,N/A,109782401322,112070248666,110869046935,110257534095,109359503326,109196761896,111327964274,110525902914,113669170924,113541183560,109987510906,109351258253,116017643580,116542168700",0,0,N/A,N/A,110279557172,109934216234,108989419248,108493679443,109545980258,109065796244,108922695566,110257665817,113876151577,114520971702,116541591394,116017394506",0,0,115038381604,114835433544,N/A,N/A,109009057370,107197098683,108813492805,108899763528,113893327541,113889532282,113541183557,113669170922,107812117378,107606147393",0,0,113369226561,111837695508,108994453665,109406568224,N/A,N/A,110104193721,110191369582,114521053193,113876179632,113889532281,113893327540,107719974294,107358302758",0,0,107721493732,108015225807,109406498060,108994438237,109196861751,109359494253,N/A,N/A,111500432153,110130313276,108161902282,108238980044,109583178613,111946877755",0,0,108052438448,108916476496,108806431882,108596631209,108511210617,108999008506,110191369467,110104187400,N/A,N/A,109351266369,109987508811,113833967289,111335162866",0,0,108015225806,107721493731,110257554296,110869130346,107289152389,107130313785,109065796244,109545980257,110607966127,110063695834,N/A,N/A,107610700737,107813392018",0,0,109448449710,108482478107,109933788785,110278933755,105828729946,107593996333,110525907429,111327963406,111015604135,110363437510,108239560728,108160367836,N/A,N/A"
1743975615,N/A,N/A,109787256526,112075069924,110873933162,110262409029,109364242634,109201541005,111332866429,110530798014,113674022500,113546027801,109992331332,109356040459,116022509964,116547028630",0,0,N/A,N/A,110284321973,109939042770,108994243449,108498499214,109550842795,109070666634,108927535434,110262539919,113881029563,114525859454,116546520394,116022330206",0,0,115043263562,114840323206,N/A,N/A,109013880809,107201927851,108818328509,108904587165,113898153141,113894359449,113546132197,113674143661,107817002285,107611007929",0,0,113374176174,111842688320,108999350879,109411460454,N/A,N/A,110109130881,110196309276,114526007763,113881130661,113894426600,113898220303,107724878547,107363180743",0,0,107726501571,108020241603,109411456662,108999401978,109201856267,109364473578,N/A,N/A,111505463373,110135348652,108166852485,108243927951,109588110983,111951843358",0,0,108057473295,108921541364,108811436938,108601603536,108516264073,109004066619,110196443357,110109258716,N/A,N/A,109356321198,109992602343,113838965220,111340159426",0,0,108020340502,107726600087,110262772676,110874364878,107294282131,107135430504,109070967601,109551144254,110613114340,110068840241,N/A,N/A,107615761380,107818480599",0,0,109453582985,108487608955,109938952316,110284061663,105833826293,107599095161,110531180374,111333246943,111020776174,110368631027,108244706722,108165516736,N/A,N/A"
1743975617,N/A,N/A,109791149593,112078954442,110877903107,110266349867,109368175805,109205423571,111336804661,110534711739,113677903894,113549901408,109996238336,109359922199,116026419327,116550941638",0,0,N/A,N/A,110288191937,109942873828,108998093406,108502328463,109554684773,109074500585,108931438127,110266394199,113884835959,114529662160,116550366869,116026173028",0,0,115047110932,114844189094,N/A,N/A,109017606451,107205637443,108822084722,108908320089,113901877005,113898088596,113549906780,113677909725,107820695942,107614684898",0,0,113377899010,111846415776,109003032582,109415128132,N/A,N/A,110112832652,110200001430,114529748412,113884869179,113898091507,113901880180,107728484016,107366769569",0,0,107730081637,108023820737,109415060164,109003019832,109205534234,109368178383,N/A,N/A,111509189443,110139090375,108170438165,108247501207,109591697301,111955400944",0,0,108061000749,108925068915,108815027877,108605200337,108519870291,109007694368,110200006605,110112832135,N/A,N/A,109359943323,109996250230,113842493356,111343684725",0,0,108023825793,107730087166,110266386241,110878004028,107297760323,107138905692,109074514276,109554699152,110616572275,110072308005,N/A,N/A,107619248425,107821981588",0,0,109457081024,108491079470,109942462511,110287585741,105837274346,107602556484,110534734970,111336823925,111024190761,110372032323,108248089852,108168912171,N/A,N/A"
1743975618,N/A,N/A,109791656485,112079460307,110878454759,110266872186,109368712962,109205936939,111337352557,110535235163,113678415735,113550407227,109996771493,109360430971,116026919672,116551453394",0,0,N/A,N/A,110288745878,109943406318,108998635971,108502844423,109555238616,109075041189,108931988130,110266916403,113885360279,114530173491,116550879049,116026674022",0,0,115047622725,114844723051,N/A,N/A,109018141898,107206153798,108822609860,108908828878,113902390444,113898611161,113550413251,113678422098,107821235160,107615202956",0,0,113378405247,111846923082,109003565695,109415642251,N/A,N/A,110113354106,110200506864,114530259755,113885393558,113898614041,113902393621,107729022839,107367284259",0,0,107730602825,108024329650,109415574639,109003553306,109206048248,109368716194,N/A,N/A,111509712019,110139640805,108170961755,108248012623,109592212921,111955922180",0,0,108061521263,108925577173,108815536918,108605722971,108520386664,109008237207,110200512128,110113353907,N/A,N/A,109360452927,109996784340,113843014634,111344200431",0,0,108024334735,107730608303,110266909276,110878556385,107298287906,107139445596,109075055423,109555253423,110617090423,110072842035,N/A,N/A,107619766961,107822521221",0,0,109457589190,108491599973,109942995439,110288140057,105837791000,107603092256,110535259236,111337372551,111024717595,110372559150,108248601559,108169436071,N/A,N/A"
1743975620,N/A,N/A,109792156789,112079959369,110878999407,110267388026,109369242866,109206443538,111337893414,110535751912,113678920694,113550906681,109997297496,109360933100,116027413865,116551958839",0,0,N/A,N/A,110289291942,109943931549,108999170932,108503353141,109555785066,109075575046,108932530482,110267431295,113885877448,114530677424,116551384433,116027167910",0,0,115048127042,114845249332,N/A,N/A,109018669510,107206662536,108823127291,108909330497,113902896235,113899126263,113550912318,113678926741,107821767375,107615714201",0,0,113378903784,111847422890,109004090865,109416148699,N/A,N/A,110113867659,110201004458,114530763452,113885910397,113899128864,113902899402,107729553792,107367791339",0,0,107731116181,108024830800,109416081104,109004078373,109206554297,109369245565,N/A,N/A,111510226558,110140182747,108171476885,108248515790,109592720271,111956434930",0,0,108062033674,108926077101,108816037751,108606237103,108520894931,109008771739,110201009687,110113867192,N/A,N/A,109360954229,109997309424,113843527065,111344707399",0,0,108024835626,107731121464,110267424324,110879100290,107298807272,107139977135,109075588906,109555799610,110617600992,110073368170,N/A,N/A,107620277912,107823053050",0,0,109458089148,108492112474,109943520455,110288686043,105838299363,107603619466,110535775367,111337912750,111025235206,110373076866,108249104473,108169950903,N/A,N/A"
1743975621,N/A,N/A,109792648717,112080451168,110879535416,110267895928,109369764074,109206942076,111338425835,110536260436,113679417507,113551398763,109997814822,109361427458,116027899892,116552456419",0,0,N/A,N/A,110289829964,109944448742,108999697397,108503853754,109556323171,109076100440,108933064260,110267938670,113886386697,114531173807,116551881994,116027653935",0,0,115048624296,114845767782,N/A,N/A,109019190096,107207164149,108823637570,108909825238,113903395043,113899633902,113551404738,113679423783,107822291823,107616218235",0,0,113379395950,111847915147,109004608752,109416648383,N/A,N/A,110114374216,110201495252,114531260114,113886419949,113899636484,113903397926,107730077258,107368291273",0,0,107731622305,108025325292,109416580458,109004595933,109207052854,109369766753,N/A,N/A,111510734334,110140716883,108171985397,108249012467,109593220813,111956941317",0,0,108062539594,108926570704,108816531891,108606744605,108521396321,109009298855,110201500458,110114373698,N/A,N/A,109361448796,109997826975,113844033517,111345207973",0,0,108025330320,107731627782,110267932393,110879636322,107299319922,107140501302,109076114618,109556337993,110618104899,110073887374,N/A,N/A,107620781787,107823577318",0,0,109458582722,108492618462,109944038052,110289224453,105838800826,107604140116,110536284107,111338445454,111025745984,110373588080,108249601255,108170459465,N/A,N/A"
1743975623,N/A,N/A,109793145899,112080947963,110880077098,110268408889,109370291018,109207445917,111338963992,110536773813,113679918795,113551895928,109998337841,109361926607,116028390784,116552959394",0,0,N/A,N/A,110290374616,109944972180,109000230379,108504360251,109556867858,109076632158,108933603837,110268451444,113886901673,114531675494,116552384930,116028144788",0,0,115049126211,114846290976,N/A,N/A,109019716283,107207670631,108824153017,108910324115,113903898684,113900145460,113551901568,113679924791,107822821755,107616727284",0,0,113379892377,111848411916,109005131199,109417151973,N/A,N/A,110114885183,110201990608,114531761668,113886934908,113900148440,113903901850,107730605884,107368795701",0,0,107732133280,108025824351,109417084360,109005118748,109207556581,109370293559,N/A,N/A,111511246863,110141256214,108172498415,108249513055,109593725670,111957452047",0,0,108063050123,108927068350,108817030320,108607257262,108521902210,109009831282,110201995678,110114884747,N/A,N/A,109361947751,109998349607,113844544247,111345712815",0,0,108025829318,107732138808,110268445253,110880177979,107299837338,107141030867,109076645887,109556882386,110618613319,110074411831,N/A,N/A,107621290993,107824107534",0,0,109459080459,108493129006,109944560922,110289768530,105839307428,107604666324,110536797250,111338983298,111026261336,110374103377,108250101920,108170972491,N/A,N/A"
1743975624,N/A,N/A,109797363039,112085164732,110884357938,110272667073,109374569037,109211699610,111343258411,110541044073,113684143026,113556113065,110002615685,109366178878,116032685197,116557265952",0,0,N/A,N/A,110294689167,109949295873,109004589042,108508712842,109561215059,109080972527,108938023750,110272858886,113891259132,114536030968,116556745694,116032502811",0,0,115053512381,114850695142,N/A,N/A,109024002106,107211943735,108828506364,108914662745,113908233110,113904485173,113556245221,113684275345,107827149682,107621042585",0,0,113384203443,111852760287,109009477025,109421500408,N/A,N/A,110119309080,110206406399,114536214138,113891388534,113904519292,113908267082,107734992692,107373183687",0,0,107736548980,108030237430,109421518045,109009563804,109212036308,109374797213,N/A,N/A,111515799285,110145838864,108176935226,108253939516,109598172959,111961927708",0,0,108067547185,108931577430,108821576798,108611804441,108526478092,109014425627,110206541894,110119438466,N/A,N/A,109366491453,110002918267,113849055757,111350222436",0,0,108030349047,107736683104,110273061926,110884816633,107304381179,107145582456,109081274369,109561516093,110623159800,110078967481,N/A,N/A,107625832676,107828660526",0,0,109463683596,108497737020,109949230158,110294452542,105843892652,107609274268,110541491060,111343700974,111030878742,110378717637,108254719708,108175600601,N/A,N/A"
