Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743977559,N/A,N/A,117803634342,120049927841,118994223721,118382427696,117431662146,117270093341,119473302823,118661552010,121695458943,121571493641,118077789709,117432907986,124099821508,124632026996",0,0,N/A,N/A,118356731694,118019049434,117000545810,116502351332,117628797466,117148904324,116940817608,118401255050,121932959507,122585482284,124631425896,124099554760",0,0,123114802125,122907728960,N/A,N/A,116983372113,115045020094,116703874679,116785344929,121692391376,121689976586,121571493638,121695458940,115644082542,115431818395",0,0,121177327179,119811750924,116938247698,117353003940,N/A,N/A,118175482307,118266232435,122585572500,121932994713,121689976585,121692391376,115600958286,115241277398",0,0,115546920171,115845161956,117352941079,116938232270,117270193196,117431653073,N/A,N/A,119762445610,118268893099,116062363248,116149190294,117396641004,119957612833",0,0,115932958624,116869062374,116826929703,116607911417,116521565250,117011748401,118266232320,118175475986,N/A,N/A,117432916102,118077787614,122049096721,119338625168",0,0,115845161955,115546920170,118382447897,118994307082,115105531104,114942749335,117148904323,117628797465,118547682991,118001012276,N/A,N/A,115436301915,115645334779",0,0,117483792823,116431918266,118018542041,118356009116,113549428301,115440392729,118661556525,119473301955,118877490104,118221129727,116150696395,116060998994,N/A,N/A"
1743977560,N/A,N/A,117803634342,120049927841,118994223721,118382427696,117431662146,117270093341,119473302823,118661552010,121695458943,121571493641,118077789709,117432907986,124099821508,124632026996",0,0,N/A,N/A,118356731694,118019049434,117000545810,116502351332,117628797466,117148904324,116940817608,118401255050,121932959507,122585482284,124631425896,124099554760",0,0,123114802125,122907728960,N/A,N/A,116983372113,115045020094,116703874679,116785344929,121692391376,121689976586,121571493638,121695458940,115644082542,115431818395",0,0,121177327179,119811750924,116938247698,117353003940,N/A,N/A,118175482307,118266232435,122585572500,121932994713,121689976585,121692391376,115600958286,115241277398",0,0,115546920171,115845161956,117352941079,116938232270,117270193196,117431653073,N/A,N/A,119762445610,118268893099,116062363248,116149190294,117396641004,119957612833",0,0,115932958624,116869062374,116826929703,116607911417,116521565250,117011748401,118266232320,118175475986,N/A,N/A,117432916102,118077787614,122049096721,119338625168",0,0,115845161955,115546920170,118382447897,118994307082,115105531104,114942749335,117148904323,117628797465,118547682991,118001012276,N/A,N/A,115436301915,115645334779",0,0,117483792823,116431918266,118018542041,118356009116,113549428301,115440392729,118661556525,119473301955,118877490104,118221129727,116150696395,116060998994,N/A,N/A"
1743977562,N/A,N/A,117803634342,120049927841,118994223721,118382427696,117431662146,117270093341,119473302823,118661552010,121695458943,121571493641,118077789709,117432907986,124099821508,124632026996",0,0,N/A,N/A,118356731694,118019049434,117000545810,116502351332,117628797466,117148904324,116940817608,118401255050,121932959507,122585482284,124631425896,124099554760",0,0,123114802125,122907728960,N/A,N/A,116983372113,115045020094,116703874679,116785344929,121692391376,121689976586,121571493638,121695458940,115644082542,115431818395",0,0,121177327179,119811750924,116938247698,117353003940,N/A,N/A,118175482307,118266232435,122585572500,121932994713,121689976585,121692391376,115600958286,115241277398",0,0,115546920171,115845161956,117352941079,116938232270,117270193196,117431653073,N/A,N/A,119762445610,118268893099,116062363248,116149190294,117396641004,119957612833",0,0,115932958624,116869062374,116826929703,116607911417,116521565250,117011748401,118266232320,118175475986,N/A,N/A,117432916102,118077787614,122049096721,119338625168",0,0,115845161955,115546920170,118382447897,118994307082,115105531104,114942749335,117148904323,117628797465,118547682991,118001012276,N/A,N/A,115436301915,115645334779",0,0,117483792823,116431918266,118018542041,118356009116,113549428301,115440392729,118661556525,119473301955,118877490104,118221129727,116150696395,116060998994,N/A,N/A"
1743977564,N/A,N/A,117803765820,120050055206,118994361313,118382558796,117431797039,117270223808,119473442235,118661687312,121695588389,121571620860,118077928327,117433040087,124099950437,124632153751",0,0,N/A,N/A,118356866288,118019182911,117000678076,116502481544,117628929991,117149035274,116940949417,118401384668,121933090172,122585613077,124631552652,124099683689",0,0,123114931547,122907859621,N/A,N/A,116983504826,115045150863,116704002023,116785473694,121692522993,121690108536,121571620857,121695588387,115644214512,115431948402",0,0,121177454543,119811882403,116938379640,117353137001,N/A,N/A,118175612564,118266362428,122585703293,121933125377,121690108536,121692522993,115601090695,115241405793",0,0,115547051030,115845293028,117353074140,116938364212,117270323663,117431787966,N/A,N/A,119762575228,118269024908,116062496684,116149319101,117396773767,119957744351",0,0,115933086762,116869190368,116827056764,116608040778,116521695462,117011880667,118266362313,118175606243,N/A,N/A,117433048202,118077926232,122049228239,119338757931",0,0,115845293028,115547051029,118382578997,118994444674,115105660348,114942878342,117149035273,117628929989,118547813513,118001142857,N/A,N/A,115436431922,115645466748",0,0,117483920818,116432046404,118018675517,118356143710,113549559070,115440525442,118661691827,119473441367,118877620635,118221262156,116150825202,116061132431,N/A,N/A"
1743977565,N/A,N/A,117812440871,120058673621,119003121754,118391336406,117440476527,117278935464,119482233756,118670467633,121704286041,121580309729,118086641717,117441718590,124108671600,124640869672",0,0,N/A,N/A,118365465853,118027819252,117009376289,116511176987,117637618752,117157758627,116949728679,118410159076,121941860590,122594393844,124640333682,124108470080",0,0,123123660730,122916615320,N/A,N/A,116992268939,115053806841,116712744671,116794205307,121701211763,121698804840,121580438829,121704415215,115652872351,115440585200",0,0,121186152349,119820698841,116947201125,117361951927,N/A,N/A,118184454465,118275207606,122594547165,121941958857,121698804840,121701218418,115609804495,115250123445",0,0,115555855321,115854107474,117361952832,116947249346,117279294438,117440740875,N/A,N/A,119771526968,118278018903,116071331180,116158148253,117405432651,119966587946",0,0,115941770139,116878020023,116835980963,116616935149,116530649318,117020837284,118275336964,118184577351,N/A,N/A,117441983520,118086896919,122058291774,119347623398",0,0,115854235454,115555983140,118391721517,119003585170,115114596159,114951788445,117158126553,117638014599,118556809433,118010135627,N/A,N/A,115445317717,115654373477",0,0,117493053055,116441004965,118027711507,118365142346,113558345299,115449434544,118670861686,119482622640,118886596562,118230245192,116159785602,116070098259,N/A,N/A"
1743977567,N/A,N/A,117823739654,120069959018,119014509359,118402710304,117451798884,117290243792,119493594311,118681824047,121715473259,121591498975,118097918146,117452990383,124119923860,124652129017",0,0,N/A,N/A,118376753443,118039112362,117020597469,116522397868,117648823036,117168963693,116961052109,118421476180,121953100325,122605632612,124651592872,124119721749",0,0,123134897741,122927856488,N/A,N/A,117003342254,115064680091,116723717495,116805182371,121712046067,121709662170,121591691041,121715665058,115663799581,115451510307",0,0,121197370860,119831976311,116958403532,117373150183,N/A,N/A,118195694982,118286451849,122605849324,121953261908,121709662169,121712067814,115620807241,115261101389",0,0,115566829988,115865088131,117373150938,116958451795,117290603741,117452049483,N/A,N/A,119782949886,118289354308,116082372110,116169230548,117416206038,119977723398",0,0,115952694212,116889060140,116847212563,116628158584,116541931025,117032119443,118286577901,118195815006,N/A,N/A,117453317779,118098234654,122069727007,119358739524",0,0,115865182281,115566948622,118403120208,119014981786,115125621181,114962810352,117169311976,117649196353,118567786466,118021131947,N/A,N/A,115456240003,115665297934",0,0,117504195735,116452039220,118039052679,118376477518,113569077465,115460354718,118682281405,119494045948,118897548934,118241202783,116170857141,116081165530,N/A,N/A"
1743977568,N/A,N/A,117834971779,120081093912,119025831764,118414056046,117463075186,117301523025,119504931919,118693154878,121726686366,121602713350,118109198092,117464265891,124131226612,124663440297",0,0,N/A,N/A,118388034974,118050405694,117031845423,116533643961,117660062307,117180180472,116972235093,118432809540,121964359848,122616895368,124662905308,124131025882",0,0,123146147395,122939104446,N/A,N/A,117014470055,115075614528,116734706998,116816162179,121722930245,121720525516,121602844212,121726817126,115674704659,115462411976",0,0,121208411977,119843108591,116969421901,117384165269,N/A,N/A,118206824520,118297578794,122617049033,121964458530,121720525515,121722930244,115631719487,115272047370",0,0,115577737501,115875994895,117384165589,116969469690,117301818085,117463269810,N/A,N/A,119794445073,118300685848,116093368841,116180196550,117426632694,119988733413",0,0,115963563617,116900036870,116858317767,116639255342,116553119752,117043309819,118297705803,118206945280,N/A,N/A,117464532215,118109454091,122081309702,119369753269",0,0,115876121502,115577864100,118414404278,119026260733,115136501440,114973688306,117180502713,117660384755,118578758336,118032106306,N/A,N/A,115467143200,115676204617",0,0,117515260103,116463020470,118050282301,118387695763,113579749231,115471227968,118693549864,119505321602,118908457345,118252118437,116181828782,116092130388,N/A,N/A"
1743977570,N/A,N/A,117845715881,120091853967,119036687268,118424898404,117473883427,117312334638,119515778495,118704028017,121737483184,121613510098,118120061726,117475122801,124142036619,124674255181",0,0,N/A,N/A,118398875320,118061252332,117042660327,116544455314,117670886548,117191005625,116983059593,118443650383,121975138735,122627677007,124673693026,124141825168",0,0,123156958067,122949905164,N/A,N/A,117025253365,115086055575,116745206853,116826667045,121733386852,121730991710,121613638411,121737611697,115685236903,115472939248",0,0,121219063170,119853870494,116980118641,117394858117,N/A,N/A,118217665038,118308419438,122627895836,121975303201,121730991709,121733395389,115642240619,115282540628",0,0,115588264349,115886525343,117394858569,116980166289,117312690450,117474132854,N/A,N/A,119805384950,118311519034,116103873476,116190710987,117436534767,119999451318",0,0,115973916649,116910632883,116869092549,116650023610,116563924759,117054118521,118308548184,118217787788,N/A,N/A,117475384330,118120313127,122092815783,119380471083",0,0,115886629193,115588390041,118425307172,119037159362,115147070121,114984254470,117191328171,117671209334,118589376498,118042705334,N/A,N/A,115477622023,115686700974",0,0,117526221554,116473625278,118061136158,118398543625,113589873604,115481726143,118704429769,119516208935,118918972645,118262634473,116192403927,116102700665,N/A,N/A"
1743977571,N/A,N/A,117856549943,120102694795,119047670662,118435884990,117484780808,117323231823,119526720849,118714953242,121748300576,121624329228,118130987194,117486046484,124152902143,124685129551",0,0,N/A,N/A,118409782102,118072167547,117053585990,116555350224,117681733043,117201852542,116993973798,118454603981,121986035061,122638573446,124684528451,124152645285",0,0,123167783017,122960729978,N/A,N/A,117036374281,115096601044,116755827491,116837274111,121743845811,121741469898,121624453995,121748428578,115695819170,115483518247",0,0,121229835795,119864707398,116990860526,117405600301,N/A,N/A,118228517058,118319269718,122638790825,121986197329,121741504003,121743904606,115652836371,115293139071",0,0,115598841269,115897138207,117405602098,116990909769,117323590650,117485030800,N/A,N/A,119816366151,118322472809,116114525343,116201362554,117446421716,120010141783",0,0,115984221813,116921276178,116879898173,116660828346,116574780520,117065016034,118319397256,118228638474,N/A,N/A,117486312769,118131243777,122104436940,119391215737",0,0,115897204934,115598943642,118436226956,119048090577,115157669701,114994887880,117202167980,117682049144,118600058622,118053383309,N/A,N/A,115488184148,115697253782",0,0,117537209852,116484260555,118072045285,118409444993,113599865948,115492271698,118715386199,119527169902,118929552564,118273221571,116203056526,116113349167,N/A,N/A"
1743977573,N/A,N/A,117867278178,120113408242,119058513933,118446712744,117495589460,117334032084,119537538544,118725738930,121758941081,121634959489,118141701156,117496775552,124163627105,124695854782",0,0,N/A,N/A,118420562529,118082954296,117064345287,116566104982,117692476964,117212592746,117004768041,118465464990,121996838418,122649385466,124695288854,124163395369",0,0,123178517208,122971476208,N/A,N/A,117047134425,115107052656,116766368751,116847797294,121754279602,121751881377,121635095170,121759076844,115706203095,115493902872",0,0,121240453244,119875376471,117001440599,117416178270,N/A,N/A,118239273953,118330028274,122649578402,121996977050,121751941485,121754345002,115663371303,115303676639",0,0,115609287362,115907559424,117416148941,117001459627,117334350680,117495817752,N/A,N/A,119827245975,118333306668,116125057740,116211894737,117456571555,120020760494",0,0,115994309435,116931824019,116890571710,116671491120,116585481453,117075721317,118330129984,118239369703,N/A,N/A,117497043236,118142008172,122115528186,119401837219",0,0,115907669026,115609419389,118447072058,119058937245,115168129512,115005312821,117212865816,117692749411,118610594474,118063920775,N/A,N/A,115498583811,115707652893",0,0,117548229331,116494790181,118082754713,118420147330,113609920186,115502665586,118726156567,119537952133,118940026113,118283696825,116213571729,116123864898,N/A,N/A"
