Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743946332,N/A,N/A,65231481665,67451935719,64786890676,64427187420,64338794852,64237467104,65014616525,64550363012,68114946191,68028545574,64283168525,63897791859,70049470377,70329859207",0,0,N/A,N/A,64386640080,64204154507,64148107928,63887048481,63985781512,63726010884,63527275041,64414452778,68213081524,68595378972,70329419448,70049297220",0,0,69203989559,69109675435,N/A,N/A,63935420653,62726423204,63720626881,63749145751,68837944099,68839637045,68028545573,68114946191,63474524562,63355406831",0,0,69212623658,67340425744,63763790626,63993910239,N/A,N/A,64335085031,64385262050,68595378010,68213035850,68839637044,68837944099,63383941501,63169481698",0,0,63149911744,63332792802,63993885404,63763790660,64237555107,64338779798,N/A,N/A,65263202624,64334664351,63688742239,63722126970,64617591726,66073976008",0,0,63311396116,63779157845,63651980321,63513005140,63900647455,64154596105,64385263130,64335080175,N/A,N/A,63897797829,64283166432,67270248940,65724155060",0,0,63332792801,63149911742,64427205290,64786932090,62766523639,62667898702,63726010884,63985781511,64984449085,64675100087,N/A,N/A,63359962267,63475796157",0,0,64053166640,63526476961,64204147224,64386452888,61785018267,62948192049,64550367532,65014615661,65611597776,65244124455,63719494011,63687086386,N/A,N/A"
1743946333,N/A,N/A,65231481665,67451935719,64786890676,64427187420,64338794852,64237467104,65014616525,64550363012,68114946191,68028545574,64283168525,63897791859,70049470377,70329859207",0,0,N/A,N/A,64386640080,64204154507,64148107928,63887048481,63985781512,63726010884,63527275041,64414452778,68213081524,68595378972,70329419448,70049297220",0,0,69203989559,69109675435,N/A,N/A,63935420653,62726423204,63720626881,63749145751,68837944099,68839637045,68028545573,68114946191,63474524562,63355406831",0,0,69212623658,67340425744,63763790626,63993910239,N/A,N/A,64335085031,64385262050,68595378010,68213035850,68839637044,68837944099,63383941501,63169481698",0,0,63149911744,63332792802,63993885404,63763790660,64237555107,64338779798,N/A,N/A,65263202624,64334664351,63688742239,63722126970,64617591726,66073976008",0,0,63311396116,63779157845,63651980321,63513005140,63900647455,64154596105,64385263130,64335080175,N/A,N/A,63897797829,64283166432,67270248940,65724155060",0,0,63332792801,63149911742,64427205290,64786932090,62766523639,62667898702,63726010884,63985781511,64984449085,64675100087,N/A,N/A,63359962267,63475796157",0,0,64053166640,63526476961,64204147224,64386452888,61785018267,62948192049,64550367532,65014615661,65611597776,65244124455,63719494011,63687086386,N/A,N/A"
1743946335,N/A,N/A,65231613102,67452063106,64787028323,64427318667,64338929541,64237597182,65014755885,64550498260,68115075018,68028672559,64283306976,63897924096,70049599291,70329986287",0,0,N/A,N/A,64386774866,64204288076,64148240862,63887179291,63985914344,63726142077,63527407027,64414582615,68213212228,68595509736,70329546527,70049426134",0,0,69204119426,69109806130,N/A,N/A,63935553677,62726554471,63720754624,63749274841,68838075842,68839769123,68028672558,68115075017,63474657076,63355537565",0,0,69212751045,67340557181,63763922353,63994043214,N/A,N/A,64335213983,64385391331,68595508774,68213166554,68839769123,68838075842,63384073713,63169609943",0,0,63150042862,63332924023,63994018379,63763922388,64237685184,64338914487,N/A,N/A,65263332461,64334796338,63688875885,63722256565,64617725166,66074108454",0,0,63311525305,63779286968,63652109259,63513136004,63900778265,64154729039,64385392410,64335209127,N/A,N/A,63897930067,64283304883,67270381386,65724288500",0,0,63332924022,63150042861,64427336537,64787069738,62766652952,62668027939,63726142076,63985914343,64984579562,64675231298,N/A,N/A,63360093002,63475928670",0,0,64053295763,63526606150,64204280792,64386587673,61785149535,62948325073,64550502780,65014755021,65611728714,65244257230,63719623606,63687220031,N/A,N/A"
1743946336,N/A,N/A,65236251327,67456707740,64791742892,64432010470,64343563914,64242231384,65019508086,64555227347,68119794985,68033368140,64288007085,63902577281,70054357299,70334738304",0,0,N/A,N/A,64391451613,64208985596,64152938739,63891856352,63990604180,63730832659,63532142167,64419291201,68217962385,68600280247,70334316397,70054203712",0,0,69208876158,69114577386,N/A,N/A,63940211815,62731211787,63725496061,63754000899,68842767208,68844452118,68033403141,68119832683,63479305865,63360157564",0,0,69217451838,67345253220,63768616893,63998741298,N/A,N/A,64339958055,64390137825,68600307036,68217945909,68844467687,68842785230,63388749413,63174254837",0,0,63154730379,63337620528,63998732329,63768634666,64242386223,64343617838,N/A,N/A,65268084054,64339577015,63693575623,63726944503,64622481880,66078867131",0,0,63316241644,63784017236,63656857893,63517859238,63905514730,64159491879,64390172399,64339989285,N/A,N/A,63902663224,64288088434,67275155796,65729063229",0,0,63337649008,63154761924,64432123039,64791882142,62771353214,62672710959,63730910806,63990685462,64989325145,64679969980,N/A,N/A,63364774131,63480641138",0,0,64058056675,63531355136,64209078021,64391367140,61789884675,62953064310,64555345439,65019623978,65616532208,65249056163,63724360241,63691970720,N/A,N/A"
1743946338,N/A,N/A,65239268784,67459718948,64794821588,64435042276,64346665390,64245310502,65022618440,64558289104,68122930208,68036412560,64291125252,63905641484,70057448007,70337822596",0,0,N/A,N/A,64394607881,64212089612,64156058787,63894885707,63993720330,63733894801,63535293125,64422392519,68221069785,68603414096,70337398502,70057293636",0,0,69211893697,69117620683,N/A,N/A,63943320512,62734260608,63728573368,63757090477,68845903434,68847515762,68036447040,68122967881,63482443909,63363264682",0,0,69220462381,67348270418,63771685721,64001810151,N/A,N/A,64343087080,64393224187,68603442612,68221055139,68847531275,68845921509,63391899211,63177339284",0,0,63157747077,63340600955,64001799384,63771701372,64245462595,64346717097,N/A,N/A,65271184687,64342727627,63696656743,63729990434,64625629499,66081984506",0,0,63319251678,63787032978,63659900317,63520945032,63908545303,64162611017,64393258323,64343117943,N/A,N/A,63905726554,64291206079,67278272810,65732211295",0,0,63340631032,63157779230,64435153987,64794960358,62774433960,62675812220,63733973814,63993802680,64992437150,64683074138,N/A,N/A,63367881148,63483779277",0,0,64061070096,63534362920,64212177949,64394520117,61792931040,62956171014,64558404399,65022732950,65619615566,65252141399,63727406490,63695053604,N/A,N/A"
1743946339,N/A,N/A,65242277632,67462722436,64797891902,64438066176,64349760628,64248383246,65025722350,64561344887,68126058628,68039450336,64294236897,63908699167,70060530588,70340897671",0,0,N/A,N/A,64397755421,64215184970,64159170155,63897908236,63996829962,63736950146,63538437902,64425488885,68224171644,68606542045,70340473421,70060374764",0,0,69214902205,69120652971,N/A,N/A,63946423758,62737302024,63731642132,63760170733,68849033052,68850571175,68039483047,68126094055,63485574820,63366362374",0,0,69223468322,67351281656,63774749371,64004873026,N/A,N/A,64346211099,64396305185,68606570779,68224157148,68850588704,68849053195,63395044431,63180418279",0,0,63160761041,63343579566,64004864043,63774766810,64248537397,64349814019,N/A,N/A,65274282852,64345874632,63699735751,63733032226,64628775143,66085098622",0,0,63322257376,63790044074,63662936989,63524028086,63911570974,64165725512,64396345333,64346248137,N/A,N/A,63908790487,64294323300,67281393419,65735362291",0,0,63343615470,63160799169,64438187786,64798040426,62777519589,62678917809,63737041491,63996924711,64995556215,64686183299,N/A,N/A,63370991444,63486924085",0,0,64064094673,63537382008,64215289902,64397684407,61795991918,62959295434,64561479372,65025855378,65622711665,65255239283,63730464818,63698148368,N/A,N/A"
1743946341,N/A,N/A,65245321818,67465759954,64800997159,64441123804,64352888811,64251488367,65028858570,64564431852,68129220329,68042520562,64297379905,63911788812,70063645835,70344004347",0,0,N/A,N/A,64400934869,64218312454,64162310426,63900959604,63999970595,63740035954,63541614655,64428616010,68227304804,68609702390,70343578744,70063489042",0,0,69217945619,69123719208,N/A,N/A,63949562947,62740377551,63734747349,63763284558,68852196959,68853658476,68042553925,68129256515,63488741612,63369491373",0,0,69226503666,67354323310,63777841713,64007966446,N/A,N/A,64349365066,64399416630,68609730878,68227290098,68853673745,68852214404,63398218873,63183526489",0,0,63163798792,63346581965,64007954347,63777855836,64251638203,64352938138,N/A,N/A,65277406970,64349048455,63702839731,63736099950,64631943088,66088235121",0,0,63325287397,63793080830,63665998423,63527139812,63914618043,64168861723,64399449557,64349394442,N/A,N/A,63911871713,64297457984,67284525777,65738526158",0,0,63346611463,63163830415,64441232352,64801132035,62780613542,62682030546,63740112446,64000050874,64998679352,64689296908,N/A,N/A,63374105522,63490074446",0,0,64067116831,63540397334,64218398471,64400843923,61799045554,62962411010,64564543241,65028967747,65625797381,65258325219,63733514061,63701233188,N/A,N/A"
1743946342,N/A,N/A,65248338122,67468770398,64804071461,64444151618,64355988850,64254565094,65031964762,64567490543,68132353266,68045563291,64300495663,63914851301,70066733282,70347084515",0,0,N/A,N/A,64404087889,64221413588,64165425507,63903986163,64003085479,63743096014,63544767240,64431718433,68230413378,68612838739,70346660319,70066577484",0,0,69220960469,69126756853,N/A,N/A,63952674043,62743426071,63737824681,63766368865,68855332485,68856719269,68045596513,68132390007,63491881516,63372593428",0,0,69229514744,67357341153,63780911172,64011033811,N/A,N/A,64352496451,64402501843,68612866733,68230399064,68856736615,68855352410,63401369960,63186611622",0,0,63166816915,63349564463,64011023001,63780926663,64254717050,64356039971,N/A,N/A,65280510347,64352202131,63705922140,63739147559,64635092472,66091353651",0,0,63328294060,63796094949,63669036870,63530229485,63917643704,64171975962,64402534903,64352526589,N/A,N/A,63914936208,64300575865,67287644345,65741676426",0,0,63349594517,63166849054,64444262737,64804209390,62783694556,62685134290,63743174881,64003167914,65001793887,64692401313,N/A,N/A,63377209655,63493216385",0,0,64070134597,63543407372,64221501521,64403999276,61802097953,62965526351,64567604064,65032076900,65628881280,65261410809,63736562171,63704316595,N/A,N/A"
1743946344,N/A,N/A,65251298456,67471726653,64807089196,64447126108,64359033277,64257587067,65035014862,64570493157,68135429617,68048550340,64303555428,63917856593,70069763629,70350107294",0,0,N/A,N/A,64407182532,64224456722,64168481869,63906955009,64006143154,63746101089,63547863099,64434765557,68233463824,68615916658,70349684720,70069609764",0,0,69223922007,69129740941,N/A,N/A,63955730653,62746421751,63740848767,63769400318,68858414215,68859730075,68048584485,68135466972,63494962397,63375639119",0,0,69232471062,67360300913,63783925814,64014042881,N/A,N/A,64355572209,64405525622,68615942907,68233447170,68859745120,68858431761,63404465553,63189637570",0,0,63169777204,63352491543,64014032437,63783942439,64257740518,64359086479,N/A,N/A,65283556958,64355297317,63708946964,63742138005,64638184771,66094414743",0,0,63331243978,63799053121,63672020396,63533262501,63920613781,64175033538,64405559055,64355602248,N/A,N/A,63917940874,64303635456,67290703045,65744765989",0,0,63352521029,63169809340,64447236483,64807226820,62786713415,62688181908,63746177654,64006223577,65004847503,64695443958,N/A,N/A,63380254630,63496296740",0,0,64073091827,63546356710,64224546189,64407095525,61805092788,62968582150,64570608505,65035128958,65631906454,65264438527,63739552244,63707340991,N/A,N/A"
1743946345,N/A,N/A,65256702056,67477110313,64812543753,64452544935,64364473235,64263025780,65040530261,64575970096,68140949868,68054002423,64309057956,63923295839,70075276156,70355622007",0,0,N/A,N/A,64412709620,64229976095,64174000571,63912418307,64011661268,63751582328,63553433118,64440305055,68239038295,68621517015,70355234650,70075161527",0,0,69229443773,69135280331,N/A,N/A,63961292256,62751945029,63746431211,63774975415,68864011817,68865283884,68054120409,68141070329,63500539841,63381170079",0,0,69237955653,67365805376,63789484621,64019597262,N/A,N/A,64361206820,64411128987,68621608846,68239094879,68865338564,68864074332,63410097059,63195204849",0,0,63175338074,63358038795,64019634788,63789546696,64263334546,64364694652,N/A,N/A,65289232311,64361014372,63714594137,63747756141,64643873742,66100091817",0,0,63336862971,63804692473,63677664609,63538927765,63926228623,64180709718,64411253240,64361325609,N/A,N/A,63923574279,64309331365,67296414040,65750496865",0,0,63358146064,63175462131,64452897002,64812930655,62792361327,62693836200,63751856050,64011944190,65010562883,64701159770,N/A,N/A,63385945313,63502032129",0,0,64078815342,63552067054,64230308100,64412873884,61810825380,62974358438,64576368429,65040927452,65637659322,65270195473,63745303750,63713126048,N/A,N/A"
