Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931722,N/A,N/A,48631392456,50444838618,47037047527,46846878072,47254620496,47194486802,47172867433,46917331623,50570054647,50517485376,46768732764,46545475564,52346837072,52478220411",0,0,N/A,N/A,46759238299,46683070952,47080524943,46950311980,46576030809,46450749618,46128206046,46896495466,50649068637,50858450270,52477815287,52346654225",0,0,51544743504,51513888737,N/A,N/A,46622037493,45628429712,46243731822,46231750061,51242747303,51240623829,50517485375,50570054646,46478991594,46410471247",0,0,51897374710,50397558251,46280513267,46393847572,N/A,N/A,46758564991,46781121454,50858494595,50649051746,51240623828,51242747303,46472293554,46363879360",0,0,45935331024,46042436432,46393836662,46280508460,47194577769,47254605565,N/A,N/A,47648013316,46847417915,46690544121,46707142917,47238845426,48325559438",0,0,46091999134,46421695496,46374451176,46288435165,46963644503,47086646309,46781122504,46758560136,N/A,N/A,46545481534,46768730671,49302093157,48142847180",0,0,46042436432,45935331023,46846885749,47037103424,45600091111,45546755875,46450749617,46576030808,47296548331,47140728074,N/A,N/A,46415112859,46480301547",0,0,46667646171,46283511243,46683139094,46759131815,44787150195,45738455677,46917336143,47172866569,47891218996,47706892250,46704017259,46688820824,N/A,N/A"
1743931724,N/A,N/A,48631392456,50444838618,47037047527,46846878072,47254620496,47194486802,47172867433,46917331623,50570054647,50517485376,46768732764,46545475564,52346837072,52478220411",0,0,N/A,N/A,46759238299,46683070952,47080524943,46950311980,46576030809,46450749618,46128206046,46896495466,50649068637,50858450270,52477815287,52346654225",0,0,51544743504,51513888737,N/A,N/A,46622037493,45628429712,46243731822,46231750061,51242747303,51240623829,50517485375,50570054646,46478991594,46410471247",0,0,51897374710,50397558251,46280513267,46393847572,N/A,N/A,46758564991,46781121454,50858494595,50649051746,51240623828,51242747303,46472293554,46363879360",0,0,45935331024,46042436432,46393836662,46280508460,47194577769,47254605565,N/A,N/A,47648013316,46847417915,46690544121,46707142917,47238845426,48325559438",0,0,46091999134,46421695496,46374451176,46288435165,46963644503,47086646309,46781122504,46758560136,N/A,N/A,46545481534,46768730671,49302093157,48142847180",0,0,46042436432,45935331023,46846885749,47037103424,45600091111,45546755875,46450749617,46576030808,47296548331,47140728074,N/A,N/A,46415112859,46480301547",0,0,46667646171,46283511243,46683139094,46759131815,44787150195,45738455677,46917336143,47172866569,47891218996,47706892250,46704017259,46688820824,N/A,N/A"
1743931725,N/A,N/A,48631523863,50444965981,47037185325,46847009287,47254755216,47194616961,47173006858,46917467223,50570183598,50517612236,46768871055,46545607691,52346965776,52478347198",0,0,N/A,N/A,46759372852,46683204292,47080657624,46950442497,46576163850,46450880906,46128337834,46896624995,50649199269,50858580789,52477942074,52346782929",0,0,51544872838,51514019313,N/A,N/A,46622170033,45628560975,46243859396,46231878966,51242879071,51240755846,50517612235,50570183597,46479124226,46410602239",0,0,51897502072,50397689658,46280644829,46393980337,N/A,N/A,46758694090,46781251163,50858625114,50649182379,51240755845,51242879070,46472425242,46364007562",0,0,45935461963,46042567580,46393969428,46280640023,47194707929,47254740286,N/A,N/A,47648142812,46847549703,46690677377,46707272210,47238978442,48325691743",0,0,46092128561,46421824279,46374579946,46288565978,46963775020,47086778990,46781252213,46758689236,N/A,N/A,46545613661,46768868961,49302225462,48142980197",0,0,46042567579,45935461962,46847016964,47037241222,45600220016,45546884743,46450880905,46576163849,47296678716,47140859023,N/A,N/A,46415243851,46480434179",0,0,46667774955,46283640670,46683272433,46759266367,44787281458,45738588217,46917471743,47173005994,47891348579,47707023957,46704146552,46688954080,N/A,N/A"
1743931727,N/A,N/A,48636440831,50449860189,47042099267,46851850221,47259698452,47199494707,47178071998,46922469552,50575163087,50522560111,46773853060,46550502432,52351965578,52483303504",0,0,N/A,N/A,46764403929,46688251470,47085616479,46955378670,46580994985,46455695410,46133484691,46901761594,50654300508,50863684256,52482893441,52351778761",0,0,51550035327,51519225329,N/A,N/A,46627180260,45633608056,46249024175,46236999777,51248021343,51245893405,50522570053,50575174214,46484134972,46415579312",0,0,51902410740,50402622420,46285728443,46399063125,N/A,N/A,46763745894,46786324853,50863737063,50654293118,51245898564,51248027219,46477439424,46368981234",0,0,45940464258,46047595743,46399056278,46285728530,47199604958,47259704896,N/A,N/A,47653285719,46852701102,46695809342,46712347974,47244054647,48330756666",0,0,46097229852,46426982164,46379722929,46293681766,46968729868,47091755221,46786335081,46763750994,N/A,N/A,46550531807,46773876873,49307294114,48148061498",0,0,46047604754,45940474043,46851886690,47042187034,45605190286,45551855981,46455719166,46581020820,47301652306,47145838785,N/A,N/A,46420239266,46485464823",0,0,46672967158,46288780208,46688348608,46764328849,44792370627,45743644277,46922507985,47178108565,47896381167,47712066898,46709236757,46694101672,N/A,N/A"
1743931728,N/A,N/A,48637353908,50450722515,47043082093,46852755435,47260660091,47200385290,47179071040,46923388631,50576090652,50523430977,46774824908,46551400285,52352853402,52484184486",0,0,N/A,N/A,46765391464,46689179405,47086585451,46956283810,46581961168,46456603797,46134445413,46902669214,50655242269,50864587716,52483774329,52352665867",0,0,51550927617,51520151369,N/A,N/A,46628146208,45634517721,46249946539,46237902092,51248944368,51246797628,50523440862,50576101836,46485088532,46416486053",0,0,51903272958,50403535443,46286651534,46399986738,N/A,N/A,46764665210,46787223214,50864640537,50655234843,51246802280,51248949616,46478382933,46369885276",0,0,45941377875,46048484019,46399979912,46286651496,47200495020,47260666073,N/A,N/A,47654193295,46853661777,46696755563,46713256564,47244986229,48331675373",0,0,46098140005,46427869846,46380609895,46294614587,46969666304,47092755216,46787265114,46764701816,N/A,N/A,46551461845,46774880024,49308242354,48149025629",0,0,46048588203,45941482666,46852886951,47043263572,45606184873,45552882355,46456719192,46582089756,47302704040,47146894567,N/A,N/A,46421271773,46486543394",0,0,46674015806,46289850961,46689434523,46765473512,44793437290,45744799085,46923621670,47179300611,47897489914,47713220509,46710364286,46695265290,N/A,N/A"
1743931730,N/A,N/A,48642102934,50455431661,47047906956,46857514062,47265468104,47205131951,47183929141,46928180181,50580847136,50528140847,46779636981,46556150831,52357635294,52488959141",0,0,N/A,N/A,46770191044,46693941157,47091372562,46961024484,46586741739,46461340743,46139296945,46907456373,50660022323,50869345700,52488549462,52357448391",0,0,51555681887,51524936385,N/A,N/A,46632884642,45639214254,46254707545,46242635454,51253639220,51251479094,50528150766,50580858297,46489804362,46421169336",0,0,51907982016,50408284411,46291360084,46404694168,N/A,N/A,46769431446,46791976608,50869398577,50660014954,51251484236,51253645079,46483081486,46374553053",0,0,45946059266,46053152747,46404687533,46291360537,47205242024,47265474320,N/A,N/A,47658947620,46858480339,46701482849,46717954194,47249714174,48336394155",0,0,46102855493,46432573699,46385344564,46299373344,46974375766,47097511253,46791986859,46769436618,N/A,N/A,46556180117,46779660810,49312931136,48153720580",0,0,46053161718,45946069032,46857550344,47047994578,45610772571,45557487915,46461364397,46586767624,47307284183,47151479201,N/A,N/A,46425829230,46491134194",0,0,46678558640,46294405844,46694038276,46770116147,44797976798,45749348743,46928218542,47183965632,47902006322,47717721479,46714842928,46699775152,N/A,N/A"
1743931731,N/A,N/A,48646813763,50460132258,47052735566,46862280022,47270280531,47209885351,47188775686,46932959763,50585618336,50532861375,46784468252,46560916109,52362421427,52493734455",0,0,N/A,N/A,46774995484,46698708406,47096182448,46965790871,46591533673,46466088380,46144121276,46912250589,50664813279,50874117867,52493324837,52362234526",0,0,51560444576,51529727236,N/A,N/A,46637592901,45643915419,46259468970,46247369513,51258343138,51256169992,50532871276,50585629526,46494545169,46425874802",0,0,51912714694,50413025815,46296085732,46409418766,N/A,N/A,46774220294,46796750833,50874170694,50664805991,51256175195,51258348996,46487785411,46379226988",0,0,45950763596,46057846487,46409412537,46296086163,47209995537,47270286943,N/A,N/A,47663738422,46863306838,46706225181,46722666373,47254471802,48341141237",0,0,46107577250,46437284185,46390098288,46304150148,46979142154,47102321136,46796761091,46774225637,N/A,N/A,46560945473,46784492043,49317678442,48158478242",0,0,46057855516,45950773358,46862316409,47052823431,45615434366,45562176480,46466112046,46591559510,47312012507,47156209359,N/A,N/A,46430534724,46495875052",0,0,46683269373,46299127681,46698805506,46774920558,44802711962,45754091036,46932998160,47188812270,47906718971,47722448252,46719555317,46704517389,N/A,N/A"
1743931733,N/A,N/A,48647747828,50461014561,47053741473,46863206246,47271265400,47210797241,47189796847,46933899735,50586568428,50533753674,46785463054,46561835241,52363329867,52494636347",0,0,N/A,N/A,46776004097,46699656991,47097172444,46966717256,46592522027,46467017795,46145104813,46913180673,50665775691,50875042472,52494226056,52363142436",0,0,51561358619,51530673520,N/A,N/A,46638579536,45644845229,46260413186,46248291962,51259286174,51257095129,50533763297,50586579535,46495520518,46426801585",0,0,51913597412,50413960292,46297032256,46410363799,N/A,N/A,46775161642,46797669784,50875095319,50665768335,51257100281,51259291971,46488748948,46380149945",0,0,45951698537,46058756178,46410357029,46297032154,47210907378,47271271834,N/A,N/A,47664668448,46864290293,46707189643,46723594397,47255423492,48342081462",0,0,46108508572,46438193807,46391008410,46305106792,46980068394,47103311015,46797680345,46775167287,N/A,N/A,46561864592,46785486740,49318619216,48159430459",0,0,46058765291,45951708339,46863242584,47053828959,45616356420,45563132607,46467041448,46592547714,47312958377,47157160497,N/A,N/A,46431461565,46496850337",0,0,46684178921,46300059000,46699753938,46775928832,44803641848,45755077749,46933938013,47189833455,47907658459,47723402923,46720483175,46705481771,N/A,N/A"
1743931734,N/A,N/A,48652503189,50465730698,47058588034,46867990886,47276085657,47215558733,47194673248,46938710504,50591331523,50538472440,46790299020,46566607330,52368141698,52499438327",0,0,N/A,N/A,46780814222,46704431095,47101987133,46971487493,46597322613,46471779912,46149939799,46917982461,50670573340,50879818726,52499028622,52367954834",0,0,51566127139,51535467663,N/A,N/A,46643322506,45649550522,46265191013,46253041138,51263971994,51261769448,50538482426,50591342675,46500263846,46431509748",0,0,51918313178,50418715268,46301755413,46415086719,N/A,N/A,46779959976,46802449888,50879871187,50670565685,51261774569,51263977881,46493470168,46384842037",0,0,45956425866,46063468984,46415080525,46301755879,47215668857,47276092031,N/A,N/A,47669470251,46869125379,46711958340,46728337816,47260207775,48346859150",0,0,46113259943,46442933688,46395788140,46309907773,46984838693,47108125797,46802460598,46779965686,N/A,N/A,46566636749,46790322887,49323396366,48164214210",0,0,46063477590,45956435529,46868027076,47058675677,45621028488,45567831488,46471803559,46597348498,47317713066,47161918249,N/A,N/A,46436169802,46501593857",0,0,46688918837,46304810299,46704528288,46780739658,44808347140,45759820664,46938748778,47194709698,47912399863,47728156554,46725226755,46710250625,N/A,N/A"
1743931736,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
