Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743980047,N/A,N/A,126587805174,128796059878,127878946103,127266124150,126275753641,126115047763,128387425274,127568162642,130476919407,130351656132,126933861243,126275357030,132934804311,133472781432",0,0,N/A,N/A,127186488433,126854979771,125778241427,125274125633,126450994305,125969476738,125708731553,127300608090,130754807598,131411879910,133472157271,132934529703",0,0,131942824694,131735498558,N/A,N/A,125726398947,123635169192,125325434376,125401147661,130224958385,130220963746,130351656129,130476919404,124213162511,123992580971",0,0,129754393250,128553162581,125623946303,126038161562,N/A,N/A,126997816924,127089684645,131412025389,130754897243,130220963745,130224958384,124235626939,123874822288",0,0,124095320411,124395269030,126038047407,125623930875,126115147618,126275744569,N/A,N/A,128788265790,127166941192,124709656197,124802118901,125915616714,128698564644",0,0,124532625179,125550997936,125600922138,125374410994,125294917323,125790868133,127089684530,126997810603,N/A,N/A,126275365145,126933859147,131024343683,128077215079",0,0,124395269029,124095320409,127266144351,127879029507,123662459969,123498873264,125969476738,126450994304,127218364678,126670830833,N/A,N/A,123997062934,124214412589",0,0,126265527668,125113077544,126854246936,127185518327,121988104776,124031715092,127568167157,128387424406,127477845251,126820989632,124805042456,124708268708,N/A,N/A"
1743980048,N/A,N/A,126587805174,128796059878,127878946103,127266124150,126275753641,126115047763,128387425274,127568162642,130476919407,130351656132,126933861243,126275357030,132934804311,133472781432",0,0,N/A,N/A,127186488433,126854979771,125778241427,125274125633,126450994305,125969476738,125708731553,127300608090,130754807598,131411879910,133472157271,132934529703",0,0,131942824694,131735498558,N/A,N/A,125726398947,123635169192,125325434376,125401147661,130224958385,130220963746,130351656129,130476919404,124213162511,123992580971",0,0,129754393250,128553162581,125623946303,126038161562,N/A,N/A,126997816924,127089684645,131412025389,130754897243,130220963745,130224958384,124235626939,123874822288",0,0,124095320411,124395269030,126038047407,125623930875,126115147618,126275744569,N/A,N/A,128788265790,127166941192,124709656197,124802118901,125915616714,128698564644",0,0,124532625179,125550997936,125600922138,125374410994,125294917323,125790868133,127089684530,126997810603,N/A,N/A,126275365145,126933859147,131024343683,128077215079",0,0,124395269029,124095320409,127266144351,127879029507,123662459969,123498873264,125969476738,126450994304,127218364678,126670830833,N/A,N/A,123997062934,124214412589",0,0,126265527668,125113077544,126854246936,127185518327,121988104776,124031715092,127568167157,128387424406,127477845251,126820989632,124805042456,124708268708,N/A,N/A"
1743980050,N/A,N/A,126587936686,128796187255,127879083363,127266255270,126275888537,126115178005,128387564389,127568297608,130477048536,130351783285,126934000042,126275489143,132934933271,133472908180",0,0,N/A,N/A,127186622808,126855112902,125778373717,125274255776,126451127050,125969608012,125708863186,127300737482,130754938285,131412010811,133472284019,132934658664",0,0,131942954338,131735629171,N/A,N/A,125726531683,123635299920,125325561732,125401276585,130225090182,130221095953,130351783282,130477048533,124213294864,123992711902",0,0,129754520627,128553294094,125624078081,126038294496,N/A,N/A,126997947026,127089814679,131412156290,130755027929,130221095952,130225090182,124235759188,123874950646",0,0,124095451222,124395400128,126038180341,125624062653,126115277859,126275879464,N/A,N/A,128788395182,127167072825,124709789409,124802247289,125915749268,128698695652",0,0,124532753240,125551125816,125601049487,125374540690,125295047466,125791000422,127089814564,126997940705,N/A,N/A,126275497258,126933997947,131024474692,128077347632",0,0,124395400127,124095451221,127266275471,127879166767,123662589165,123499002206,125969608011,126451127049,127218495549,126670961747,N/A,N/A,123997193865,124214544942",0,0,126265655549,125113205605,126854380067,127185652702,121988235504,124031847827,127568302123,128387563521,127477975987,126821121987,124805170844,124708401920,N/A,N/A"
1743980051,N/A,N/A,126595436729,128803646753,127886623037,127273787430,126283308255,126122615428,128395108144,127575833682,130484490028,130359220137,126941449558,126282896722,132942399942,133480365075",0,0,N/A,N/A,127193975902,126862503608,125785742627,125281623705,126458559161,125977079714,125716293441,127308213349,130762390483,131419471937,133479806539,132942190919",0,0,131950470991,131743155793,N/A,N/A,125733989225,123642714829,125332975829,125408683245,130232477328,130228485508,130359350183,130484620261,124220760791,124000153608",0,0,129761987680,128560885164,125631571224,126045780606,N/A,N/A,127005435364,127097306453,131419681376,130762544075,130228485910,130232507296,124243206124,123882375958",0,0,124103004513,124402964909,126045729023,125631635323,126122976052,126283559954,N/A,N/A,128796113590,127174766793,124717342122,124809796156,125922973099,128706278645",0,0,124540185928,125558703319,125608639442,125382100472,125302673773,125798627910,127097428786,127005551423,N/A,N/A,126283164773,126941710725,131032463563,128084979619",0,0,124403095204,124103134779,127274139420,127887039085,123670272926,123506654717,125977363055,126458897882,127226245851,126678708327,N/A,N/A,124004889166,124222264457",0,0,126273546446,125120911648,126862163092,127193398137,121995844629,124039508182,127576235018,128395503566,127485706270,126828856497,124812849683,124716084572,N/A,N/A"
1743980053,N/A,N/A,126604695135,128812597022,127895677425,127282816238,126292369566,126131655580,128404207340,127584907655,130493461266,130368180684,126950488658,126291898199,132951440930,133489399657",0,0,N/A,N/A,127202969946,126871492467,125794690282,125290589644,126467506953,125985991891,125725213330,127317193368,130771299666,131428383526,133488779834,132951171383",0,0,131959351553,131752049068,N/A,N/A,125742821141,123651358365,125341717557,125417407648,130241094307,130237103810,130368190444,130493472251,124229446161,124008830471",0,0,129770514926,128569730996,125640313763,126054521258,N/A,N/A,127014277036,127106148474,131428537331,130771398594,130237108262,130241099335,124251817358,123890972993",0,0,124111600438,124411569092,126054411206,125640302905,126131773750,126292380880,N/A,N/A,128804999734,127183570034,124725934199,124818378623,125931273337,128714911618",0,0,124548539867,125567302907,125617359436,125390813264,125311433242,125807367922,127106157885,127014281030,N/A,N/A,126291929183,126950511954,131041459900,128093569374",0,0,124411577985,124111610062,127282864071,127895791339,123678769205,123515154757,125986015020,126467532060,127234713060,126687176215,N/A,N/A,124013329973,124230715189",0,0,126282362120,125129391714,126870788039,127202030624,122004068775,124047935396,127584945343,128404242969,127494162245,126837322513,124821316453,124724562579,N/A,N/A"
1743980054,N/A,N/A,126605597562,128813447980,127896650434,127283713658,126293323280,126132538849,128405197198,127585818845,130494383165,130369043487,126951454197,126292789970,132952320787,133490268520",0,0,N/A,N/A,127203943124,126872407640,125795646853,125291483574,126468462288,125986892614,125726161633,127318092887,130772228613,131429277951,133489648775,132952051111",0,0,131960235946,131752965115,N/A,N/A,125743776578,123652258770,125342628999,125418300690,130242005415,130238000472,130369052971,130494393976,124230390007,124009731296",0,0,129771366280,128570633775,125641228592,126055437054,N/A,N/A,127015188026,127107035738,131429431928,130772327706,130238005479,130242011157,124252753324,123891867423",0,0,124112507430,124412450960,126055326986,125641217760,126132656940,126293334667,N/A,N/A,128805899263,127184518480,124726872959,124819276903,125932197451,128715819076",0,0,124549441207,125568182057,125618239134,125391738692,125312327266,125808324601,127107045004,127015191980,N/A,N/A,126292820881,126951477548,131042368240,128094494514",0,0,124412459785,124112517027,127283761468,127896764493,123679663839,123516082768,125986915478,126468487370,127235631238,126688095008,N/A,N/A,124014230932,124231658964",0,0,126283241807,125130293431,126871702814,127203003333,122004969302,124048891237,127585855850,128405232426,127495073418,126838251800,124822214656,124725500942,N/A,N/A"
1743980056,N/A,N/A,126614610268,128822427556,127905768358,127292809879,126302423681,126141618804,128414320492,127594915814,130503380095,130378023621,126960544760,126301851795,132961374919,133499314982",0,0,N/A,N/A,127212936499,126881395140,125804645753,125300511401,126477495989,125995923113,125735176289,127327215897,130781312384,131438361005,133498757297,132961166515",0,0,131969419552,131762164318,N/A,N/A,125752880676,123661161158,125351635943,125427288307,130250901064,130246894389,130378153415,130503509892,124239311768,124018647811",0,0,129780321366,128579741575,125650234375,126064436803,N/A,N/A,127024288690,127116136858,131438570313,130781483087,130246941029,130250965624,124261711349,123900820420",0,0,124121444632,124421393881,126064386424,125650282748,126141941853,126302658439,N/A,N/A,128815306995,127193820102,124735905614,124828301096,125941207984,128724944385",0,0,124558456928,125577244613,125627435207,125400931235,125321556473,125817560628,127116261515,127024407109,N/A,N/A,126302115404,126960798907,131051640901,128103647180",0,0,124421518257,124121569010,127293157491,127906178525,123688763454,123525196447,125996222990,126477820689,127244798081,126697263064,N/A,N/A,124023376783,124240808889",0,0,126292507157,125139472199,126881051875,127212355538,122013805159,124058027651,127595309990,128414710567,127504207627,126847391743,124831349945,124734643789,N/A,N/A"
1743980057,N/A,N/A,126622366425,128830079453,127913521511,127300531772,126310171412,126149334553,128422084594,127602643504,130511025690,130385647085,126968268993,126309534374,132969077752,133507010002",0,0,N/A,N/A,127220617353,126889068735,125812334830,125308143377,126485096576,126003503340,125742839330,127334877868,130788929776,131445976675,133506390879,132968808609",0,0,131977000076,131769764515,N/A,N/A,125760618381,123668483512,125359072156,125434703571,130258247737,130254242140,130385656737,130511036618,124246688613,124026012935",0,0,129787785804,128587293248,125657694455,126071891441,N/A,N/A,127031822225,127123667091,131446130198,130789028266,130254246691,130258252806,124269044010,123908139125",0,0,124128753387,124428705132,126071781764,125657684188,126149453118,126310183047,N/A,N/A,128822792142,127201312772,124743188991,124835570519,125948516795,128732289765",0,0,124565739725,125584576296,125634852712,125408352544,125328987097,125825012468,127123676431,127031826104,N/A,N/A,126309565352,126968292145,131059001765,128110967051",0,0,124428713472,124128762579,127300579479,127913635414,123695993043,123532424388,126003526033,126485121586,127251981410,126704450104,N/A,N/A,124030513078,124247957947",0,0,126299774559,125146688157,126888364445,127219678046,122020545464,124065139401,127602681046,128422120237,127511362573,126854557428,124838508231,124741816931,N/A,N/A"
1743980059,N/A,N/A,126623251897,128830916023,127914478190,127301413976,126311108508,126150203496,128423058926,127603539917,130511934814,130386495900,126969218381,126310411389,132969944012,133507863879",0,0,N/A,N/A,127221574114,126889968771,125813275606,125309022697,126486034840,126004388533,125743771031,127335761618,130789840499,131446854955,133507244077,132969674207",0,0,131977869075,131770665906,N/A,N/A,125761557222,123669368303,125359966829,125435581873,130259140096,130255125071,130386504515,130511944495,124247612813,124026897160",0,0,129788622179,128588178209,125658594690,126072788878,N/A,N/A,127032719979,127124539264,131447008228,130789938405,130255129780,130259145375,124269965798,123909018821",0,0,124129643054,124429572542,126072678684,125658583776,126150320771,126311119172,N/A,N/A,128823674902,127202243283,124744110485,124836452941,125949424499,128733182803",0,0,124566625974,125585440632,125635717231,125409259820,125329865338,125825951749,127124548263,127032723839,N/A,N/A,126310441719,126969240761,131059895383,128111875618",0,0,124429581357,124129652782,127301461221,127914591702,123696873254,123533336160,126004410612,126486058895,127252884894,126705352308,N/A,N/A,124031397304,124248881946",0,0,126300638661,125147574205,126889262742,127220633057,122021429100,124066077141,127603576103,128423093129,127512258473,126855472218,124839391020,124742738680,N/A,N/A"
1743980060,N/A,N/A,126633063271,128840792943,127924489038,127311417621,126321115306,126160200996,128433073361,127613540445,130521859668,130396412114,126979236634,126320411357,132979954222,133517868768",0,0,N/A,N/A,127231538027,126899946933,125823254507,125319050624,126496059428,126014409281,125753791853,127345872291,130799885537,131456906389,133517304991,132979739807",0,0,131987975641,131780780971,N/A,N/A,125771709970,123679213181,125369863592,125445459166,130268967185,130264951970,130396537146,130521984349,124257459304,124036737630",0,0,129798634357,128598169697,125668528336,126082719011,N/A,N/A,127042827718,127134650098,131457120452,130800086239,130265018936,130269034187,124279941838,123919000808",0,0,124139499124,124439446387,126082722270,125668642415,126160559214,126321364439,N/A,N/A,128833987814,127212526129,124754148508,124846493146,125959506195,128743313808",0,0,124576698759,125595516523,125645925447,125419453809,125340066147,125836154310,127134777534,127042948794,N/A,N/A,126320675061,126979490208,131070119625,128122053910",0,0,124439556744,124139621756,127311760225,127924894751,123706870994,123543332742,126014670776,126496347036,127263059668,126715525735,N/A,N/A,124041471190,124258960671",0,0,126310829389,125157761241,126899591994,127230947795,122031199691,124076148170,127613932515,128433459826,127522382621,126865601477,124849540962,124752884859,N/A,N/A"
