Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743935538,N/A,N/A,53573722967,55487852226,52311755834,52072014934,52318976880,52247824402,52473051859,52154612277,55784510773,55722165849,51969893319,51699670915,57608578718,57786548013",0,0,N/A,N/A,51999750372,51891176219,52143952482,51975468008,51749375197,51584206945,51298195249,52100186403,55872356777,56136944628,57786138171,57608393505",0,0,56797871758,56746517766,N/A,N/A,51756449166,50710276013,51447886448,51447881964,56480860048,56477683374,55722165848,55784510773,51530576225,51448205877",0,0,57015161348,55420431755,51474054899,51622329229,N/A,N/A,51986439675,52017450906,56136970810,55872331885,56477683373,56480860048,51496738292,51357557121",0,0,51052216709,51182772427,51622316459,51474054805,52247912411,52318961950,N/A,N/A,52877858001,52040386478,51733293670,51756114493,52414743336,53611355614",0,0,51210107626,51581271901,51509410627,51407114894,51988823348,52150200458,52017451988,51986434821,N/A,N/A,51699676885,51969891225,54650956121,53376742059",0,0,51182772426,51052216708,52072022479,52311794803,50700221398,50632064865,51584206944,51749375195,52562084681,52359023225,N/A,N/A,51452804258,51531858752",0,0,51835319988,51408368537,51891239482,51999631797,49850240665,50853917388,52154616796,52473050995,53167031247,52927006367,51753262626,51731572141,N/A,N/A"
1743935539,N/A,N/A,53573722967,55487852226,52311755834,52072014934,52318976880,52247824402,52473051859,52154612277,55784510773,55722165849,51969893319,51699670915,57608578718,57786548013",0,0,N/A,N/A,51999750372,51891176219,52143952482,51975468008,51749375197,51584206945,51298195249,52100186403,55872356777,56136944628,57786138171,57608393505",0,0,56797871758,56746517766,N/A,N/A,51756449166,50710276013,51447886448,51447881964,56480860048,56477683374,55722165848,55784510773,51530576225,51448205877",0,0,57015161348,55420431755,51474054899,51622329229,N/A,N/A,51986439675,52017450906,56136970810,55872331885,56477683373,56480860048,51496738292,51357557121",0,0,51052216709,51182772427,51622316459,51474054805,52247912411,52318961950,N/A,N/A,52877858001,52040386478,51733293670,51756114493,52414743336,53611355614",0,0,51210107626,51581271901,51509410627,51407114894,51988823348,52150200458,52017451988,51986434821,N/A,N/A,51699676885,51969891225,54650956121,53376742059",0,0,51182772426,51052216708,52072022479,52311794803,50700221398,50632064865,51584206944,51749375195,52562084681,52359023225,N/A,N/A,51452804258,51531858752",0,0,51835319988,51408368537,51891239482,51999631797,49850240665,50853917388,52154616796,52473050995,53167031247,52927006367,51753262626,51731572141,N/A,N/A"
1743935541,N/A,N/A,53573722967,55487852226,52311755834,52072014934,52318976880,52247824402,52473051859,52154612277,55784510773,55722165849,51969893319,51699670915,57608578718,57786548013",0,0,N/A,N/A,51999750372,51891176219,52143952482,51975468008,51749375197,51584206945,51298195249,52100186403,55872356777,56136944628,57786138171,57608393505",0,0,56797871758,56746517766,N/A,N/A,51756449166,50710276013,51447886448,51447881964,56480860048,56477683374,55722165848,55784510773,51530576225,51448205877",0,0,57015161348,55420431755,51474054899,51622329229,N/A,N/A,51986439675,52017450906,56136970810,55872331885,56477683373,56480860048,51496738292,51357557121",0,0,51052216709,51182772427,51622316459,51474054805,52247912411,52318961950,N/A,N/A,52877858001,52040386478,51733293670,51756114493,52414743336,53611355614",0,0,51210107626,51581271901,51509410627,51407114894,51988823348,52150200458,52017451988,51986434821,N/A,N/A,51699676885,51969891225,54650956121,53376742059",0,0,51182772426,51052216708,52072022479,52311794803,50700221398,50632064865,51584206944,51749375195,52562084681,52359023225,N/A,N/A,51452804258,51531858752",0,0,51835319988,51408368537,51891239482,51999631797,49850240665,50853917388,52154616796,52473050995,53167031247,52927006367,51753262626,51731572141,N/A,N/A"
1743935542,N/A,N/A,53573854578,55487979932,52311893832,52072146407,52319112137,52247955176,52473191643,52154748301,55784640298,55722293482,51970032219,51699803672,57608707838,57786675101",0,0,N/A,N/A,51999884998,51891309704,52144085404,51975598902,51749508085,51584338257,51298327156,52100316171,55872487621,56137075405,57786265282,57608522625",0,0,56798001622,56746648495,N/A,N/A,51756581945,50710407554,51448014133,51448010984,56480991924,56477815489,55722293482,55784640298,51530708927,51448336844",0,0,57015289082,55420563392,51474186932,51622462321,N/A,N/A,51986569307,52017580959,56137101614,55872462693,56477815489,56480991923,51496870513,51357685801",0,0,51052347834,51182903797,51622449551,51474186838,52248043185,52319097207,N/A,N/A,52877987811,52040518402,51733427288,51756244095,52414876834,53611488442",0,0,51210237234,51581400974,51509539470,51407245628,51988954290,52150333429,52017582041,51986564453,N/A,N/A,51699809642,51970030126,54651089026,53376875656",0,0,51182903796,51052347832,52072153952,52311932799,50700350754,50632194258,51584338256,51749508084,52562215339,52359154685,N/A,N/A,51452935311,51531991495",0,0,51835449024,51408498165,51891372962,51999766384,49850372178,50854050136,52154752821,52473190779,53167161248,52927138281,51753392359,51731705752,N/A,N/A"
1743935544,N/A,N/A,53582285512,55497056738,52321069525,52081307834,52328262703,52257099671,52482404287,52163947769,55793741962,55731385653,51979183249,51708965620,57617904976,57795869073",0,0,N/A,N/A,52009059854,51900494869,52153285882,51984799760,51758655072,51593484323,51307382857,52109602911,55881752458,56146357262,57795535982,57617796515",0,0,56807276064,56755934028,N/A,N/A,51765792906,50719546956,51457238939,51457230583,56490205946,56487022953,55731616444,55793972816,51539879032,51457497707",0,0,57025238972,55429876300,51483462791,51631736407,N/A,N/A,51995875356,52026921268,56146513540,55881883400,56487097344,56490280382,51506092375,51366900834",0,0,51061612107,51192183609,51631882686,51483621720,52257583412,52328643877,N/A,N/A,52887718871,52050076023,51742803609,51765620141,52423517098,53620902625",0,0,51219460444,51590789975,51519044740,51416747483,51998546546,52159925773,52027119259,51996100473,N/A,N/A,51709403711,51979646973,54661347192,53386361809",0,0,51192415495,51061843500,52081868448,52321662327,50709852517,50641685735,51593955108,51759126469,52571709331,52368639878,N/A,N/A,51462400463,51541466051",0,0,51845105474,51418054323,51901106084,52009489417,49859893094,50863650648,52164584241,52483037204,53176782762,52936751544,51762998208,51741314607,N/A,N/A"
1743935546,N/A,N/A,53596754900,55513112950,52337303844,52097523486,52344482383,52273306427,52498692796,52180243062,55809914598,55747561252,51995434142,51725141174,57634052525,57811999200",0,0,N/A,N/A,52025122207,51916577558,52169391954,52000952204,51774736512,51609569301,51323349430,52125796434,55897833903,56162453730,57811666865,57633944845",0,0,56823355571,56772044182,N/A,N/A,51781763748,50735430099,51473174123,51473126043,56506044607,56502858231,55747714904,55810085536,51555675052,51473273022",0,0,57042979031,55445979708,51499551782,51647851559,N/A,N/A,52011916871,52042928135,56162636063,55897965081,56502933721,56506120078,51521867344,51382660440",0,0,51077433512,51208056004,51647914246,51499656892,52273778292,52344851435,N/A,N/A,52904217146,52066239891,51758690333,51781500077,52438306344,53636786727",0,0,51235196249,51606617215,51535098711,51432759070,52014647088,52176025451,52043081839,52012064538,N/A,N/A,51725534486,51995820517,54678360300,53402243332",0,0,51208234656,51077647709,52098079749,52337892291,50725621248,50657438272,51609953202,51775123828,52587424254,52384355949,N/A,N/A,51478178467,51557279576",0,0,51861064803,51433843604,51917184287,52025546142,49875666733,50879468423,52180846732,52499321480,53192639054,52952610777,51778878090,51757198447,N/A,N/A"
1743935547,N/A,N/A,53611115817,55528809159,52353202614,52113417081,52360356018,52289211425,52514762217,52196263399,55825689436,55763303030,52011284107,51740943001,57649854027,57827786535",0,0,N/A,N/A,52040876121,51932355156,52185237350,52016755012,51790422278,51625254238,51338890151,52141604569,55913580855,56178220922,57827455163,57649747570",0,0,56839150554,56787862568,N/A,N/A,51797406646,50750912944,51488700785,51488631172,56521426113,56518240513,55763457882,55825843948,51571057812,51488667017",0,0,57060153956,55461740642,51515209250,51663476413,N/A,N/A,52027571975,52058579759,56178400315,55913709142,56518318316,56521503967,51537241573,51398020451",0,0,51092937041,51223539906,51663546950,51515292538,52289614793,52360692010,N/A,N/A,52920383640,52082063480,51774221655,51797048629,52452584558,53652417944",0,0,51250503907,51622111673,51550822813,51448427079,52030425600,52191800421,52058741702,52027727731,N/A,N/A,51741358919,52011711035,54695230914,53417883584",0,0,51223697121,51093093967,52113963272,52353798171,50741020711,50672817378,51625659459,51790855631,52602936663,52399865620,N/A,N/A,51493615788,51572724849",0,0,51876721791,51449326850,51932891129,52041228944,49890945230,50894972949,52196893052,52515408575,53208226206,52968202586,51794485699,51772812216,N/A,N/A"
1743935549,N/A,N/A,53626417059,55544682605,52369294300,52129487943,52376309332,52305150412,52530938252,52212419802,55841643572,55779238952,52027311588,51756908631,57665877229,57843792946",0,0,N/A,N/A,52056771400,51948292016,52201236032,52032758444,51806301912,51641132946,51354728131,52157598257,55929544657,56194201686,57843462439,57665771554",0,0,56855146774,56803889181,N/A,N/A,51813231461,50766560793,51504409938,51504314576,56536945079,56533757892,55779395612,55841800379,51586579924,51504136836",0,0,57076458075,55477641583,51531035431,51679298936,N/A,N/A,52043424167,52074427799,56194383824,55929675167,56533835021,56537022080,51552777494,51413513920",0,0,51108537452,51239158149,51679361728,51531110683,52305548878,52376617259,N/A,N/A,52936572088,52098076909,51789951789,51812756019,52467498847,53668123748",0,0,51265800576,51637767140,51566737460,51464294753,52046427261,52207797332,52074581685,52043572201,N/A,N/A,51757306008,52027712661,54711793564,53433589169",0,0,51239309162,51108688366,52129990042,52369845789,50756599684,50688362903,51641531568,51806723066,52618535948,52415464563,N/A,N/A,51509094240,51588242431",0,0,51892712037,51464972273,51948824386,52057123369,49906356682,50910581289,52212982682,52531514539,53223861056,52983880624,51810197195,51788533977,N/A,N/A"
1743935550,N/A,N/A,53634289804,55552590345,52377316562,52137449700,52384132764,52312965918,52539071852,52220498879,55849615611,55787219667,52035270901,51764827877,57673952714,57851904948",0,0,N/A,N/A,52064638229,51956164070,52208983033,52040496169,51814122773,51648943510,51362366191,52165520808,55937463857,56202177336,57851524365,57673800077",0,0,56863100210,56811817907,N/A,N/A,51820906362,50774234065,51512233419,51512129508,56544765213,56541594234,55787271400,55849669517,51594217597,51511756828",0,0,57084139376,55485289630,51538768056,51687080030,N/A,N/A,52051222696,52082238362,56202239480,55937475821,56541615337,56544787892,51560336624,51421053757",0,0,51116110718,51246770798,51687087526,51538791879,52313142319,52384208178,N/A,N/A,52944617607,52105795399,51797488333,51820290567,52475106003,53675850173",0,0,51273364322,51645379685,51574375330,51471892529,52053935987,52215320210,52082283328,52051263959,N/A,N/A,51764941974,52035380014,54719562939,53441188590",0,0,51246814986,51116158419,52137594862,52377498585,50764083577,50695819063,51649051523,51814235251,52626098928,52422962897,N/A,N/A,51516438721,51595585919",0,0,51900218825,51472432094,51956364155,52064660011,49913767706,50917999430,52220665351,52539237875,53231468199,52991382895,51817504676,51795835213,N/A,N/A"
1743935552,N/A,N/A,53638369963,55556715940,52381625856,52141708063,52388164813,52317012036,52543479290,52224840767,55853876177,55791511090,52039473271,51769001242,57678314558,57856342513",0,0,N/A,N/A,52068863988,51960376872,52212984906,52044480208,51818296424,51653092981,51366554130,52169753728,55941704624,56206490122,57855962571,57678161940",0,0,56867479970,56816135856,N/A,N/A,51825038567,50778343707,51516496136,51516408371,56549140260,56545985971,55791563228,55853929593,51598278252,51515829702",0,0,57088263469,55489368207,51543062208,51691448102,N/A,N/A,52055500221,52086534858,56206551635,55941716718,56546007257,56549163966,51564364064,51425061130",0,0,51120294220,51250997807,51691456472,51543084503,52317186882,52388239257,N/A,N/A,52948850454,52109982724,51801520837,51824344196,52479431068,53680281688",0,0,51277528902,51649606268,51578564500,51476045815,52057915153,52219321141,52086579579,52055540695,N/A,N/A,51769113878,52039581571,54723993398,53445514079",0,0,51251042085,51120341884,52141853294,52381807417,50768299332,50700002060,51653200051,51818407060,52630496361,52427268024,N/A,N/A,51520511609,51599646395",0,0,51904443498,51476595591,51960576148,52068883694,49917877056,50922130724,52225005292,52543643518,53235886795,52995704162,51821557195,51799866539,N/A,N/A"
