Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743986836,N/A,N/A,146418621861,148408166607,147895146154,147241772183,146077869580,145909297024,148647237373,147756272849,150307145553,150180652432,146907721753,146205917468,152956114697,153564021099",0,0,N/A,N/A,147135642926,146786661115,145496088143,144949275959,146310545911,145788278708,145426221831,147329573762,150675901536,151401652205,153563357211,152955846250",0,0,151970681239,151732230671,N/A,N/A,145503338880,143121663583,144851537627,144928130157,149674410028,149675816959,150180652429,150307145550,143545772252,143300808285",0,0,148877982687,148112916062,145210379533,145662828031,N/A,N/A,146972277374,147088504849,151401871974,150676096813,149675816958,149674410027,143787080666,143404663357",0,0,143350021778,143682744806,145662664429,145210364063,145909384225,146077875588,N/A,N/A,149086811520,147165882028,144224456325,144347161665,145356891096,148557475918",0,0,144027317369,145219142310,145403976643,145147545077,144973155835,145511241995,147088504734,146972271053,N/A,N/A,146205925583,146907719658,151258948612,147875105608",0,0,143682744805,143350021777,147241792517,147895240679,142959680527,142786094437,145788278707,146310545910,146949446623,146341954410,N/A,N/A,143304945856,143546738351",0,0,146094817959,144740925094,146785327016,147134106161,141199879261,143538137816,147756277364,148647236505,147151440511,146425682082,144353371410,144223209554,N/A,N/A"
1743986837,N/A,N/A,146418621861,148408166607,147895146154,147241772183,146077869580,145909297024,148647237373,147756272849,150307145553,150180652432,146907721753,146205917468,152956114697,153564021099",0,0,N/A,N/A,147135642926,146786661115,145496088143,144949275959,146310545911,145788278708,145426221831,147329573762,150675901536,151401652205,153563357211,152955846250",0,0,151970681239,151732230671,N/A,N/A,145503338880,143121663583,144851537627,144928130157,149674410028,149675816959,150180652429,150307145550,143545772252,143300808285",0,0,148877982687,148112916062,145210379533,145662828031,N/A,N/A,146972277374,147088504849,151401871974,150676096813,149675816958,149674410027,143787080666,143404663357",0,0,143350021778,143682744806,145662664429,145210364063,145909384225,146077875588,N/A,N/A,149086811520,147165882028,144224456325,144347161665,145356891096,148557475918",0,0,144027317369,145219142310,145403976643,145147545077,144973155835,145511241995,147088504734,146972271053,N/A,N/A,146205925583,146907719658,151258948612,147875105608",0,0,143682744805,143350021777,147241792517,147895240679,142959680527,142786094437,145788278707,146310545910,146949446623,146341954410,N/A,N/A,143304945856,143546738351",0,0,146094817959,144740925094,146785327016,147134106161,141199879261,143538137816,147756277364,148647236505,147151440511,146425682082,144353371410,144223209554,N/A,N/A"
1743986839,N/A,N/A,146418752883,148408293459,147895284011,147241903619,146078004982,145909427965,148647376955,147756408517,150307275103,150180779734,146907860664,146206049898,152956243763,153564147794",0,0,N/A,N/A,147135777315,146786794168,145496220439,144949406233,146310678606,145788409921,145426353566,147329703169,150676031885,151401781667,153563483905,152955975316",0,0,151970810821,151732361248,N/A,N/A,145503471462,143121795001,144851665075,144928259281,149674540791,149675947639,150180779730,150307275100,143545904602,143300938851",0,0,148878109539,148113047083,145210510861,145662960578,N/A,N/A,146972407060,147088633485,151402001436,150676227162,149675947639,149674540790,143787212758,143404791529",0,0,143350152398,143682875783,145662796977,145210495391,145909515167,146078010990,N/A,N/A,149086940927,147166013763,144224589799,144347290895,145357023951,148557607311",0,0,144027446358,145219271338,145404104112,145147674886,144973286109,145511374290,147088633370,146972400738,N/A,N/A,146206058014,146907858569,151259080005,147875238463",0,0,143682875782,143350152397,147241923953,147895378536,142959809597,142786224061,145788409920,146310678605,146949577467,146342085162,N/A,N/A,143305076421,143546870701",0,0,146094946988,144741054083,146785460069,147134240549,141200010679,143538270398,147756413032,148647376087,147151570236,146425813680,144353500641,144223343029,N/A,N/A"
1743986840,N/A,N/A,146426235649,148415671818,147902847425,147249454405,146085313087,145916744686,148654941680,147763962143,150314590321,150188089154,146915214692,146213366281,152963586432,153571515215",0,0,N/A,N/A,147143185431,146794237773,145503617550,144956800862,146318136158,145795906142,145433792403,147337124646,150683563803,151409325334,153570932117,152963439702",0,0,151978266003,151739832306,N/A,N/A,145510888580,143129162997,144859031063,144935611904,149681856640,149683288312,150188288038,150314789827,143553349536,143308358671",0,0,148885619036,148120673538,145218093828,145670554170,N/A,N/A,146980091745,147096322647,151409680334,150683893554,149683348717,149681938104,143794814590,143412370996",0,0,143357664045,143690409773,145670442460,145218156572,145917159295,146085646316,N/A,N/A,149094557379,147173651178,144232167529,144354869339,145364519627,148565108545",0,0,144035233085,145227062375,145411818991,145155357127,144981002838,145519093688,147096452204,146980214984,N/A,N/A,146213763419,146915604102,151266637000,147882796932",0,0,143690591401,143357855771,147249947351,147903415907,142967613701,142794001312,145796252104,146318539936,146957456177,146349961359,N/A,N/A,143312815280,143554635767",0,0,146102872073,144748974621,146793359840,147142102626,141207766276,143546019474,147764502671,148655477269,147159252226,146433534359,144361334267,144231176376,N/A,N/A"
1743986842,N/A,N/A,146427304389,148416731035,147903945008,147250536867,146086378050,145917800704,148656036033,147765047762,150315644936,150189137339,146916294676,146214427473,152964632766,153572514207",0,0,N/A,N/A,147144180704,146795234050,145504612327,144957791543,146319102641,145796837482,145434719189,147338042230,150684499702,151410261974,153571851963,152964366155",0,0,151979187221,151740757354,N/A,N/A,145511812412,143130085528,144859933790,144936509778,149682729466,149684139655,150189140496,150315648339,143554209800,143309212751",0,0,148886449741,148121511169,145218902667,145671354033,N/A,N/A,146980898966,147097127466,151410484241,150684697653,149684141069,149682731084,143795626567,143413172963",0,0,143358464371,143691200893,145671191945,145218888871,145917894071,146086390609,N/A,N/A,149095284298,147174384149,144232904106,144355596031,145365249227,148565828825",0,0,144035904111,145227733810,145412482274,145156023964,144981677584,145519772603,147097130378,146980895897,N/A,N/A,146214443161,146916300687,151267302917,147883465368",0,0,143691203604,143358467449,147250566132,147904049041,142968221018,142794608730,145796844962,146319110357,146958003576,146350508373,N/A,N/A,143313355915,143555181772",0,0,146103412317,144749514892,146793909163,147142653421,141208308518,143546563667,147765063178,148656046577,147159784908,146434033494,144361810248,144231662149,N/A,N/A"
1743986843,N/A,N/A,146427592338,148417010050,147904248615,147250826587,146086676148,145918088359,148656343647,147765347140,150315930555,150189417843,146916601618,146214719496,152964917725,153572793962",0,0,N/A,N/A,147144477533,146795528037,145504904228,144958079154,146319395227,145797126608,145435010190,147338327938,150684787466,151410547602,153572131768,152964651450",0,0,151979473039,151741046009,N/A,N/A,145512104751,143130375854,144860215261,144936794597,149683018896,149684428315,150189421728,150315934687,143554502071,143309500900",0,0,148886730308,148121800755,145219193697,145671647736,N/A,N/A,146981185911,147097411458,151410770947,150684986500,149684430250,149683021017,143795919492,143413457634",0,0,143358754950,143691491898,145671486229,145219180435,145918183736,146086690798,N/A,N/A,149095571617,147174676612,144233200721,144355882993,145365544496,148566120414",0,0,144036191107,145228020555,145412765077,145156311696,144981967310,145520066685,147097415602,146981184070,N/A,N/A,146214737544,146916610127,151267595142,147883761226",0,0,143691495904,143358759080,147250859348,147904356313,142968509211,142794898210,145797136969,146319405909,146958295144,146350799688,N/A,N/A,143313646241,143555476196",0,0,146103699984,144749802742,146794206117,147142953284,141208601558,143546858756,147765366189,148656357894,147160074065,146434326885,144362098654,144231960205,N/A,N/A"
1743986845,N/A,N/A,146427884022,148417292588,147904555324,147251119408,146086977040,145918379258,148656654167,147765649390,150316218480,150189700692,146916911293,146215014335,152965205040,153573076012",0,0,N/A,N/A,147144776873,146795824495,145505198383,144958369358,146319690407,145797418244,145435303288,147338615869,150685077492,151410835668,153572413770,152964938437",0,0,151979760362,151741335885,N/A,N/A,145512398622,143130667487,144860497888,144937080401,149683309307,149684718237,150189703892,150316221912,143554795062,143309789781",0,0,148887011303,148122090808,145219485212,145671941942,N/A,N/A,146981473126,147097695774,151411058022,150685275511,149684719645,149683311145,143796212643,143413742148",0,0,143359044283,143691782122,145671779922,145219471445,145918472635,146086989618,N/A,N/A,149095857914,147174968131,144233496497,144356169127,145365838164,148566410731",0,0,144036476183,145228305641,145413046386,145156597944,144982255196,145520358624,147097698714,146981470052,N/A,N/A,146215029996,146916917321,151267884847,147884054326",0,0,143691784832,143359047178,147251148691,147904659385,142968793462,142795183941,145797425709,146319698115,146958583056,146351087573,N/A,N/A,143313933073,143555767187",0,0,146103984136,144750086981,146794499618,147143249406,141208890475,143547149844,147765664831,148656664749,147160359484,146434616265,144362383428,144232254526,N/A,N/A"
1743986847,N/A,N/A,146428170502,148417570333,147904856986,147251407288,146087273061,145918665286,148656960041,147765946959,150316502246,150189979461,146917216480,146215304817,152965488011,153573353947",0,0,N/A,N/A,147145071539,146796116264,145505488077,144958654756,146319980698,145797705134,145435591852,147338899628,150685363122,151411119291,153572691428,152965221151",0,0,151980043649,151741621951,N/A,N/A,145512688544,143130955117,144860776762,144937362487,149683595747,149685004136,150189982411,150316505472,143555084271,143310074912",0,0,148887289251,148122377496,145219773416,145672233047,N/A,N/A,146981756929,147097976878,151411341826,150685561348,149685005837,149683597627,143796502036,143414023063",0,0,143359330817,143692069266,145672070729,145219759376,145918758609,146087285649,N/A,N/A,149096141704,147175256679,144233789256,144356452455,145366129401,148566698403",0,0,144036758750,145228587944,145413325411,145156881899,144982540596,145520648325,147097979591,146981753675,N/A,N/A,146215320453,146917222497,151268172790,147884345830",0,0,143692072210,143359333933,147251436716,147904961284,142969076791,142795468362,145797712581,146319988417,146958869280,146351373666,N/A,N/A,143314218214,143556056443",0,0,146104266455,144750369572,146794791418,147143544086,141209178148,143547439796,147765962166,148656970354,147160643423,146434904247,144362666800,144232547263,N/A,N/A"
1743986848,N/A,N/A,146428456786,148417847805,147905158453,147251694827,146087568751,145918950901,148657265366,147766244004,150316785228,150190257433,146917520981,146215594673,152965770515,153573631348",0,0,N/A,N/A,147145365623,146796407677,145505777321,144958939704,146320270592,145797991768,145435879784,147339182810,150685648139,151411402278,153572968837,152965503664",0,0,151980326442,151741907738,N/A,N/A,145512978045,143131242475,144861055168,144937644016,149683881817,149685289724,150190260599,150316788635,143555373175,143310359626",0,0,148887566527,148122663617,145220060749,145672523241,N/A,N/A,146982040388,147098257224,151411624833,150685846358,149685291136,149683883457,143796791179,143414303897",0,0,143359617282,143692356430,145672361069,145220046895,145919044269,146087581322,N/A,N/A,149096425042,147175544804,144234081804,144356735579,145366420361,148566985979",0,0,144037041142,145228870548,145413604194,145157165789,144982825909,145520937934,147098260321,146982037504,N/A,N/A,146215610546,146917527247,151268460369,147884636769",0,0,143692359349,143359620346,147251724298,147905262758,142969359538,142795752507,145797999388,146320278484,146959155276,146351659518,N/A,N/A,143314502905,143556345286",0,0,146104548868,144750651955,146795082957,147143838349,141209465669,143547729489,147766259493,148657275931,147160926951,146435191900,144362949901,144232839896,N/A,N/A"
1743986850,N/A,N/A,146428739886,148418122217,147905456740,147251979419,146087861217,145919233421,148657567443,147766537859,150317065290,150190532578,146917822164,146215881413,152966049976,153573905870",0,0,N/A,N/A,147145656706,146796696039,145506063569,144959222100,146320557459,145798275479,145436164772,147339463112,150685930418,151411682596,153573243646,152965783385",0,0,151980606476,151742190517,N/A,N/A,145513264819,143131527031,144861330877,144937922863,149684164762,149685571949,150190535767,150317068731,143555659042,143310641524",0,0,148887840951,148122946703,145220345246,145672810298,N/A,N/A,146982320825,147098534805,151411904959,150686128479,149685573360,149684166370,143797077413,143414581779",0,0,143359900249,143692640111,145672648213,145220331449,145919326829,146087873845,N/A,N/A,149096705226,147175829772,144234371155,144357015688,145366707874,148567270301",0,0,144037320519,145229149605,145413879809,145157446312,144983108173,145521224078,147098537744,146982317761,N/A,N/A,146215897065,146917828196,151268744465,147884924077",0,0,143692643039,143359903350,147252008730,147905560818,142969639045,142796033244,145798282939,146320565195,146959437828,146351941949,N/A,N/A,143314784727,143556630935",0,0,146104828193,144750931378,146795371374,147144129407,141209750138,143548016058,147766553337,148657578044,147161207251,146435476390,144363230033,144233129142,N/A,N/A"
