Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956465,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
1743956467,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
1743956469,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
1743956470,N/A,N/A,73274571512,75627313713,73368357880,72906873886,72563515610,72432977677,73655855650,73072494989,76592482159,76480896197,72739137393,72264670072,78603508513,78967047411",0,0,N/A,N/A,72925442278,72671840443,72367118632,72020074677,72393490393,72048238681,71942944568,72861557910,76698952615,77169810370,78966599700,78603354372",0,0,77720735356,77593196398,N/A,N/A,72280228747,70974479221,72173214882,72228463952,77370659465,77366919120,76480896196,76592482159,71688782094,71540328101",0,0,77476990858,75483375400,72224604912,72521707110,N/A,N/A,72836058911,72897295305,77169821797,76698929376,77366919119,77370659464,71538133063,71265090397",0,0,71480484506,71697496157,72521675058,72224601890,72433076961,72563503041,N/A,N/A,73733561192,72771644614,71883966363,71920663857,73090307158,74682948857",0,0,71630927867,72166020945,71981284883,71825085342,72033639313,72373659604,72897296587,72836054055,N/A,N/A,72264676042,72739135300,75927750570,74242945175",0,0,71697496157,71480484505,72906890096,73368418138,71076009682,70958099024,72048238680,72393490392,73573399657,73181355302,N/A,N/A,71544865858,71690022069",0,0,72446861230,71850601095,72671792462,72925180615,70004561774,71264346153,73072499508,73655854786,74205071006,73735172096,71918158044,71882303240,N/A,N/A"
1743956472,N/A,N/A,73280486877,75633180492,73374305152,72912810691,72569436714,72438936267,73661880893,73078510063,76598427287,76486836234,72745095029,72270605983,78609484240,78973019481",0,0,N/A,N/A,72931409424,72677819544,72373111482,72026069968,72399459101,72054209082,71948950024,72867559399,76704959832,77175844423,78972686933,78609445714",0,0,77726763695,77599230989,N/A,N/A,72286188865,70980442413,72179279775,72234518300,77376646933,77372907688,76487011330,76598602680,71694777476,71546314656",0,0,77483109861,75489543625,72230761400,72527866709,N/A,N/A,72842235419,72903473283,77175991805,76705086753,77372966838,77376706194,71544198887,71271179860",0,0,71486656123,71703677695,72527892455,72230816490,72439377817,72569822724,N/A,N/A,73739859196,72777946801,71890196054,71926892089,73096445805,74689181515",0,0,71637097252,72172304041,71987612411,71831398308,72039989865,72380007654,72903652402,72842408284,N/A,N/A,72271025544,72745507416,75934162354,74249274044",0,0,71703855299,71486833473,72913358380,73374897899,71082336222,70964432046,72054674464,72399927378,73579801150,73187752771,N/A,N/A,71551201824,71696367424",0,0,72453346950,71857027574,72678305999,72931680576,70010927217,71270759944,73079108500,73662476079,74211531998,73741630884,71924626257,71888772837,N/A,N/A"
1743956473,N/A,N/A,73295279240,75648446990,73389719618,72928231513,72584859699,72454332870,73677256095,73093877234,76613671033,76502068918,72760433310,72285897966,78624723446,78988248468",0,0,N/A,N/A,72946545719,72692992554,72388401553,72041364160,72414672271,72069428074,71964237341,72882819996,76720102118,77190979822,78987878400,78624646855",0,0,77741907374,77614391271,N/A,N/A,72301764559,70995419809,72194340844,72249563479,77391531830,77387797788,76502224281,76613826066,71709804226,71561365444",0,0,77498821597,75504837977,72246033780,72543129105,N/A,N/A,72857436016,72918672936,77191148614,76720236220,77387873196,77391607203,71559184774,71286140696",0,0,71501830624,71718867129,72543175414,72246109159,72454749613,72585164504,N/A,N/A,73755054598,72793172173,71905291690,71942003246,73111141202,74704323871",0,0,71651968773,72187255145,72002738994,71846523681,72055323766,72395338049,72918909309,72857666761,N/A,N/A,72286381529,72760910310,75949769720,74264394430",0,0,71719100010,71502063165,72928824529,73390373175,71097530785,70979580219,72069895506,72415147991,73594952800,73202908268,N/A,N/A,71566313217,71711499274",0,0,72468700291,71872093640,72693571975,72946911671,70025324023,71285824619,73094603558,73677977465,74226739946,73756858768,71939882036,71904027875,N/A,N/A"
1743956475,N/A,N/A,73306032972,75659414075,73400763517,72939243696,72595840904,72465309278,73688285192,73104887500,76624635545,76513019791,72771444750,72296871236,78635655667,78999177559",0,0,N/A,N/A,72957333503,72703793798,72399242704,72052208429,72425436290,72080191787,71974914154,72893700907,76730943919,77201844003,78998744890,78635516763",0,0,77752665878,77625172885,N/A,N/A,72312583741,71006079396,72205105104,72260304882,77402151481,77398416766,76513059430,76624675104,71720446405,71571953908",0,0,77509659713,75515553870,72256779090,72553879178,N/A,N/A,72868128738,72929367332,77201887676,76730954145,77398427433,77402163654,71569675149,71296588171",0,0,71512401509,71729461311,72553860920,72256792739,72465471752,72595892867,N/A,N/A,73765915998,72803857610,71915810993,71952502456,73121274065,74714845861",0,0,71662274286,72197707999,72013288569,71857025516,72065835878,72405849588,72929400694,72868157492,N/A,N/A,72296953215,72771520597,75960743814,74274847455",0,0,71729488310,71512428301,72939352698,73400920179,71107892905,70989922856,72080269087,72425515500,73605199502,73213146610,N/A,N/A,71576544359,71721740525",0,0,72479094736,71882281820,72703837836,72957165679,70035310322,71296025667,73104998545,73688394571,74236941683,73767045796,71950037217,71914189742,N/A,N/A"
1743956476,N/A,N/A,73308665234,75662053924,73403535429,72942000179,72598475803,72467949752,73691051458,73107632811,76627376701,76515766711,72774155955,72299574252,78638423973,79001969747",0,0,N/A,N/A,72960079165,72706532439,72401893172,72054847793,72428136770,72082874738,71977632547,72896427170,76733688291,77204616781,79001535809,78638286542",0,0,77755418512,77627913715,N/A,N/A,72315267940,71008759085,72207842382,72263048824,77404905494,77401163061,76515795281,76627408207,71723095414,71574605495",0,0,77512293156,75518178316,72259497050,72556610905,N/A,N/A,72870869609,72932114923,77204652452,76733690604,77401176612,77404920571,71572285363,71299199350",0,0,71515103910,71732190086,72556601799,72259518222,72468111889,72598527464,N/A,N/A,73768640113,72806573884,71918422899,71955122649,73124024813,74717629307",0,0,71664960189,72200415650,72015982431,71859706463,72068473315,72408496765,72932150815,72870900988,N/A,N/A,72299654720,72774230245,75963525833,74277598355",0,0,71732212484,71515137987,72942105952,73403687195,71110584206,70992597118,72082948299,72428213758,73607967784,73215893223,N/A,N/A,71579201939,71724395331",0,0,72481801605,71884967726,72706573032,72959907847,70037986868,71298706553,73107742115,73691155897,74239718698,73769794821,71952658668,71916801337,N/A,N/A"
1743956478,N/A,N/A,73311270695,75664668615,73406277564,72944730969,72601087269,72470568507,73693791048,73110354936,76630093563,76518487612,72776840792,72302252715,78641163608,79004731737",0,0,N/A,N/A,72962800193,72709245888,72404515733,72057463526,72430815026,72085536670,71980321992,72899127554,76736404252,77207365516,79004299194,78641025965",0,0,77758148237,77630630516,N/A,N/A,72317940498,71011418382,72210565865,72265776931,77407645398,77403891813,76518517638,76630125075,71725728515,71577240839",0,0,77514905653,75520783533,72262198315,72559328047,N/A,N/A,72873591935,72934848324,77207402693,76736409485,77403905355,77407660527,71574880494,71301793287",0,0,71517789836,71734878793,72559308039,72262208774,72470721256,72601130895,N/A,N/A,73771331379,72809255202,71921009667,71957720722,73126746328,74720381032",0,0,71667623434,72203090743,72018647875,71862362349,72071083097,72411112014,72934878040,72873617373,N/A,N/A,72302325334,72776908413,75966280512,74280319757",0,0,71734904315,71517818149,72944830183,73406424320,71113245442,70995243793,72085604444,72430883259,73610706053,73218608685,N/A,N/A,71581828447,71727019669",0,0,72484473602,71887627043,72709279218,72962623188,70040627717,71301363069,73110455621,73693888468,74242465243,73772525535,71955262698,71919398449,N/A,N/A"
1743956479,N/A,N/A,73313948635,75667358012,73409101055,72947541446,72603778047,72473263746,73696610187,73113157526,76632893240,76521289391,72779600957,72305009006,78643980563,79007572019",0,0,N/A,N/A,72965600301,72712036726,72407209224,72060157275,72433564673,72088274660,71983088012,72901904222,76739199848,77210193137,79007139526,78643841537",0,0,77760958245,77633426403,N/A,N/A,72320682086,71014153885,72213371377,72268587345,77410465453,77406703069,76521319560,76632924868,71728433577,71579946984",0,0,77517595030,75523462815,72264978292,72562124301,N/A,N/A,72876395405,72937665054,77210231860,76739203565,77406716668,77410482213,71577548886,71304463555",0,0,71520554308,71737655783,72562107248,72264991696,72473417767,72603823014,N/A,N/A,73774110971,72812022807,71923682515,71960400264,73129554382,74723220989",0,0,71670381652,72205861902,72021412308,71865109990,72073784554,72413814169,72937702595,72876428111,N/A,N/A,72305089401,72779677672,75969126541,74283133805",0,0,71737686884,71520588180,72947649873,73409255765,71115997586,70997978958,72088348409,72433640867,73613535046,73221414599,N/A,N/A,71584542999,71729733394",0,0,72487240123,71890379323,72712078950,72965429168,70043371169,71304111561,73113266600,73696717541,74245307505,73775325833,71957939191,71922066890,N/A,N/A"
