Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955665,N/A,N/A,73075850787,75428441113,73156885637,72699677774,72360634286,72232256262,73443070714,72864310477,76383985739,76274451764,72529899163,72059383717,78394427471,78755799736",0,0,N/A,N/A,72714624001,72464283270,72164978554,71821786054,72186163791,71844384682,71735714518,72654602026,76490817580,76959437505,78755352501,78394273260",0,0,77512848420,77385521459,N/A,N/A,72075388232,70772843981,71965691482,72019901458,77161795800,77158207731,76274451763,76383985739,71486697183,71340210055",0,0,77278739765,75284987260,72016843072,72312037721,N/A,N/A,72627464989,72688481331,76959447213,76490792690,77158207731,77161795800,71337861258,71067536163",0,0,71276031774,71492587049,72312006521,72016840049,72232355547,72360621716,N/A,N/A,73526375916,72564189661,71680896267,71718344820,72881489701,74472148208",0,0,71426311337,71959839228,71777757776,71621442951,71835355650,72171516819,72688482613,72627460133,N/A,N/A,72059389687,72529897070,75716602732,74033762828",0,0,71492587048,71276031772,72699693984,73156945102,70872773068,70754792236,71844384682,72186163789,73362220798,72972062271,N/A,N/A,71344749188,71487939124",0,0,72240610662,71645948188,72464238763,72714368187,69803020221,71059593276,72864314996,73443069850,73994043686,73526816913,71715836424,71679233194,N/A,N/A"
1743955666,N/A,N/A,73075850787,75428441113,73156885637,72699677774,72360634286,72232256262,73443070714,72864310477,76383985739,76274451764,72529899163,72059383717,78394427471,78755799736",0,0,N/A,N/A,72714624001,72464283270,72164978554,71821786054,72186163791,71844384682,71735714518,72654602026,76490817580,76959437505,78755352501,78394273260",0,0,77512848420,77385521459,N/A,N/A,72075388232,70772843981,71965691482,72019901458,77161795800,77158207731,76274451763,76383985739,71486697183,71340210055",0,0,77278739765,75284987260,72016843072,72312037721,N/A,N/A,72627464989,72688481331,76959447213,76490792690,77158207731,77161795800,71337861258,71067536163",0,0,71276031774,71492587049,72312006521,72016840049,72232355547,72360621716,N/A,N/A,73526375916,72564189661,71680896267,71718344820,72881489701,74472148208",0,0,71426311337,71959839228,71777757776,71621442951,71835355650,72171516819,72688482613,72627460133,N/A,N/A,72059389687,72529897070,75716602732,74033762828",0,0,71492587048,71276031772,72699693984,73156945102,70872773068,70754792236,71844384682,72186163789,73362220798,72972062271,N/A,N/A,71344749188,71487939124",0,0,72240610662,71645948188,72464238763,72714368187,69803020221,71059593276,72864314996,73443069850,73994043686,73526816913,71715836424,71679233194,N/A,N/A"
1743955668,N/A,N/A,73075930347,75428518563,73156969515,72699757937,72360716496,72232335879,73443155909,72864393543,76384065402,76274530164,72529984208,72059465091,78394506784,78755877868",0,0,N/A,N/A,72714707767,72464366409,72165060994,71821867538,72186246761,71844466917,71735797001,72654683438,76490899649,76959519678,78755432294,78394354451",0,0,77512931075,77385604545,N/A,N/A,72075473294,70772928073,71965773170,72019984499,77161880111,77158292711,76274533753,76384069229,71486782325,71340294321",0,0,77278822309,75285072442,72016928704,72312124062,N/A,N/A,72627549587,72688565886,76959532315,76490877849,77158294238,77161881815,71337947841,71067620460",0,0,71276118005,71492673503,72312094212,72016927204,72232441757,72360710945,N/A,N/A,73526461946,72564277034,71680985104,71718431159,72881578102,74472236107",0,0,71426398182,71959925999,71777844141,71621530674,71835443725,72171606121,72688570448,72627548202,N/A,N/A,72059479275,72529990949,75716692177,74033853221",0,0,71492676621,71276121315,72699783881,73157039364,70872861796,70754881142,71844474882,72186255042,73362310805,72972152280,N/A,N/A,71344839436,71488030535",0,0,72240700291,71646038102,72464331586,72714462074,69803112094,71059686435,72864409929,73443167438,73994134813,73526909664,71715927737,71679327401,N/A,N/A"
1743955669,N/A,N/A,73076596345,75429185251,73157653907,72700439535,72361383664,72233021424,73443884901,72865134137,76384803039,76275266809,72530721163,72060200118,78395239905,78756635564",0,0,N/A,N/A,72715497897,72465156503,72165839768,71822646081,72187031991,71845252057,71736586016,72655524487,76491745922,76960372081,78756282195,78395200788",0,0,77513835737,77386507422,N/A,N/A,72076368002,70773822527,71966677440,72020889616,77162789243,77159200660,76275454450,76385021079,71487734343,71341250128",0,0,77279795716,75286047704,72017924621,72313150765,N/A,N/A,72628576953,72689594115,76960559549,76491898407,77159317234,77162906231,71338962018,71068631931",0,0,71277191649,71493750995,72313180572,72018010390,72233517637,72361787607,N/A,N/A,73527562019,72565379312,71682086507,71719555134,72882717548,74473379406",0,0,71427530828,71961061940,71778983000,71622718761,71836631867,72172794068,72689775894,72628752442,N/A,N/A,72060684154,72531198972,75717891744,74035048345",0,0,71493927679,71277368468,72701058956,73158316249,70874112996,70756130341,71845725738,72187507116,73363609217,72973465148,N/A,N/A,71346140874,71489334399",0,0,72242009044,71647342832,72465649754,72715788722,69804423803,71061039570,72865798250,73444559976,73995503441,73528272390,71717281822,71680679849,N/A,N/A"
1743955671,N/A,N/A,73085268813,75437757996,73166478117,72709224685,72370029096,72241646170,73452692045,72873869802,76393434244,76283902696,72539433226,72068859265,78403970376,78765379063",0,0,N/A,N/A,72724045546,72473698610,72174302134,71831094437,72195524526,71853715744,71745097775,72664020524,76500258492,76968958469,78764945902,78403831541",0,0,77522351699,77395004022,N/A,N/A,72084626990,70782070991,71975095607,72029317808,77171183849,77167621149,76283930068,76393463001,71495909984,71349400946",0,0,77287861679,75294328234,72026341741,72321583862,N/A,N/A,72636990933,72698041074,76968991452,76500257806,77167634684,77171198508,71347055159,71076706803",0,0,71285392362,71501994974,72321567643,72026355798,72241799697,72370076192,N/A,N/A,73535842905,72573614624,71690182712,71727647880,72890687591,74481683639",0,0,71435642980,71969276013,71787201862,71630836642,71844714729,72180893299,72698073338,72637018129,N/A,N/A,72068932222,72539500594,75726424266,74043251236",0,0,71502023872,71285421825,72709328020,73166627922,70882113808,70764104906,71853780590,72195592004,73371732944,72981524180,N/A,N/A,71353988806,71497202281",0,0,72250125464,71655357170,72473733893,72723872480,69812311377,71068899619,72873969668,73452791684,74003593062,73536299842,71725175376,71688556167,N/A,N/A"
1743955672,N/A,N/A,73087623865,75440163608,73169227227,72711913895,72372507758,72244113345,73455469319,72876563710,76396034158,76286523922,72542081950,72071463756,78406745072,78768237068",0,0,N/A,N/A,72726706674,72476318715,72176711427,71833475751,72198094140,71856233890,71747614139,72666614009,76502879318,76971696487,78767803819,78406606171",0,0,77525094081,77397682162,N/A,N/A,72087140459,70784560179,71977754726,72032019603,77173915654,77170396885,76286551140,76396062790,71498345579,71351828313",0,0,77290262279,75296682789,72029026592,72324342557,N/A,N/A,72639646687,72700750588,76971729513,76502878339,77170410061,77173930400,71349413047,71079050395",0,0,71287971311,71504634544,72324327947,72029041538,72244265399,72372549365,N/A,N/A,73538436045,72576130794,71692610585,71730110263,72893377510,74484468543",0,0,71438235155,71971939674,71789741433,71633330271,71847095795,72183302243,72700782834,72639674345,N/A,N/A,72071536247,72542149231,75729209082,74045941489",0,0,71504660039,71287998261,72712013622,73169373376,70884605094,70766570152,71856299821,72198162998,73374532436,72984243801,N/A,N/A,71356417341,71499639575",0,0,72252790861,71657951038,72476355333,72726535058,69814802638,71071414785,72876665028,73455569619,74006411167,73539009011,71727639111,71690985741,N/A,N/A"
1743955674,N/A,N/A,73089998659,75442579816,73171990518,72714615498,72374995421,72246593853,73458264759,72879274486,76398652668,76289164067,72544749796,72074086452,78409538133,78771114213",0,0,N/A,N/A,72729388043,72478958122,72179141411,71835877407,72200681930,71858769479,71750146009,72669223660,76505515854,76974450791,78770680535,78409398767",0,0,77527861807,77400384162,N/A,N/A,72089677272,70787071958,71980434875,72034744034,77176670247,77173196580,76289195698,76398685518,71500803263,71354275218",0,0,77292682574,75299057260,72031734424,72327125703,N/A,N/A,72642326594,72703485598,76974488790,76505518989,77173209775,77176684993,71351790804,71081413438",0,0,71290563671,71507287162,72327108003,72031745957,72246746380,72375037947,N/A,N/A,73541047505,72578664068,71695057709,71732591742,72896089011,74487276039",0,0,71440848332,71974622984,71792301277,71635842706,71849498279,72185732908,72703514809,72642350245,N/A,N/A,72074159766,72544817522,75732016273,74048652697",0,0,71507315925,71290593203,72714718869,73172140786,70887115263,70769052923,71858839334,72200754323,73377353924,72986984632,N/A,N/A,71358864192,71502096948",0,0,72255477189,71660566884,72478999136,72729220472,69817313397,71073950711,72879379150,73458368812,74009248694,73541736410,71730123199,71693435810,N/A,N/A"
1743955675,N/A,N/A,73092358772,75444985064,73174742318,72717305796,72377474124,72249063291,73461048004,72881972521,76401258962,76291791429,72547405686,72076695830,78412319488,78773978037",0,0,N/A,N/A,72732058636,72481590177,72181562928,71838271125,72203261664,71861296433,71752670681,72671825377,76508146793,76977198708,78773549374,78412185160",0,0,77530611156,77403069749,N/A,N/A,72092198639,70789568268,71983096673,72037449848,77179407630,77175979181,76291822695,76401291256,71503244699,71356706459",0,0,77295087126,75301416587,72034424055,72329889017,N/A,N/A,72644988211,72706202556,76977231390,76508145870,77175992828,77179422783,71354153467,71083761152",0,0,71293141887,71509926116,72329869655,72034433792,72249213849,72377514915,N/A,N/A,73543642224,72581182273,71697490395,71735058636,72898779260,74490064538",0,0,71443445393,71977291964,71794846105,71638345351,71851890902,72188154250,72706234897,72645014963,N/A,N/A,72076771860,72547476344,75734813408,74051351494",0,0,71509954606,71293170967,72717407223,73174890173,70889607203,70771518832,71861359856,72203328044,73380155898,72989706619,N/A,N/A,71361293587,71504536388",0,0,72258146188,71663163910,72481625632,72731889448,69819807979,71076470446,72882075413,73461150188,74012067387,73544444816,71732590110,71695868286,N/A,N/A"
1743955677,N/A,N/A,73099100457,75451682379,73181670055,72724190446,72384255014,72255829412,73468013450,72888878516,76408058409,76298598307,72554305500,72083591048,78419288240,78780987869",0,0,N/A,N/A,72738913461,72488419230,72188294338,71845010382,72210077886,71868093271,71759508037,72678744322,76515048421,76984174461,78780604006,78419197343",0,0,77537632343,77410064094,N/A,N/A,72099111281,70796347352,71990047905,72044417122,77186335264,77182936283,76298781454,76408254859,71510013111,71363504160",0,0,77301866055,75308299336,72041480076,72336983680,N/A,N/A,72652041873,72713284841,76984307863,76515191213,77183054998,77186454141,71360988519,71090584707",0,0,71300110462,71516954930,72337075020,72041599308,72256301771,72384616271,N/A,N/A,73550803442,72588264479,71704476105,71742060347,72905903289,74497240787",0,0,71450539212,71984430595,71801981001,71645440771,71858918372,72195196000,72713469744,72652220728,N/A,N/A,72084002817,72554771004,75742090465,74058576113",0,0,71517113652,71300299268,72724736362,73182296127,70896734165,70778630369,71868524527,72210520954,73387416098,72996919358,N/A,N/A,71368336310,71511584778",0,0,72265440705,71670412836,72488928127,72739210439,69826829618,71083621094,72889511606,73468642323,74019408690,73551740299,71739856149,71703117274,N/A,N/A"
1743955678,N/A,N/A,73103664562,75456198310,73186519551,72728984566,72388863865,72260430464,73472898859,72893688896,76412749409,76303306523,72559047226,72088257126,78424087226,78785856236",0,0,N/A,N/A,72743603413,72493076817,72192773497,71849442177,72214643599,71872603888,71764028408,72683331354,76519642496,76988871749,78785423439,78423948355",0,0,77542286132,77414667925,N/A,N/A,72103521598,70800736881,71994617748,72049020368,77190935708,77187575134,76303333871,76412778113,71514332265,71367779457",0,0,77306097956,75312565336,72046029718,72341597983,N/A,N/A,72656579968,72717870613,76988904975,76519641684,77187591976,77190955128,71365166651,71094752429",0,0,71304497405,71521375246,72341583847,72046044380,72260582608,72388905905,N/A,N/A,73555187019,72592581217,71708683752,71746299040,72910348031,74501771148",0,0,71454848281,71988804750,71806270976,71649687251,71863062900,72199364718,72717903511,72656607855,N/A,N/A,72088330276,72559115462,75746515505,74062916222",0,0,71521399853,71304522887,72729082915,73186664568,70900824147,70782696665,71872668497,72214711272,73391795782,73001229380,N/A,N/A,71372368126,71515625062",0,0,72269654132,71674562536,72493112825,72743430881,69830860061,71087674876,72893789042,73472998364,74023758632,73555984422,71743831458,71707062692,N/A,N/A"
