Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964364,N/A,N/A,79609490069,82015265261,80116461040,79566379324,78977260554,78825492755,80451058702,79762733661,83253508434,83125715188,79369058883,78820338819,85339055815,85780020099",0,0,N/A,N/A,79633004728,79315234078,78777340107,78353921564,78983155661,78560602470,78541945194,79480608630,83359765425,83911793073,85779575315,85338929163",0,0,84417633728,84255662542,N/A,N/A,78805950011,77434691603,78824476624,78907390573,84100677479,84094140216,83125715185,83253508432,78119674437,77950666039",0,0,83881209986,81838073736,78872208226,79233068312,N/A,N/A,79514629292,79587625983,83911830718,83359765949,84094140215,84100677478,77903248363,77581682353",0,0,78027709074,78280110776,79233009555,78872193506,78825590547,78977248654,N/A,N/A,80359095870,79376565168,78283666133,78327435813,79783533424,81472828281",0,0,78157646846,78754906668,78503926368,78330674678,78367364158,78783812755,79587625845,79514622970,N/A,N/A,78820344786,79369056788,82730213899,80947708569",0,0,78280110776,78027709073,79566399146,80116537858,77602524973,77463774094,78560602470,78983155660,80354212449,79882521907,N/A,N/A,77955190711,78120888915",0,0,79037717301,78378980256,79315173500,79632697221,76458821021,77783668108,79762738176,80451057834,80986483248,80421344483,78324997517,78282056232,N/A,N/A"
1743964366,N/A,N/A,79609490069,82015265261,80116461040,79566379324,78977260554,78825492755,80451058702,79762733661,83253508434,83125715188,79369058883,78820338819,85339055815,85780020099",0,0,N/A,N/A,79633004728,79315234078,78777340107,78353921564,78983155661,78560602470,78541945194,79480608630,83359765425,83911793073,85779575315,85338929163",0,0,84417633728,84255662542,N/A,N/A,78805950011,77434691603,78824476624,78907390573,84100677479,84094140216,83125715185,83253508432,78119674437,77950666039",0,0,83881209986,81838073736,78872208226,79233068312,N/A,N/A,79514629292,79587625983,83911830718,83359765949,84094140215,84100677478,77903248363,77581682353",0,0,78027709074,78280110776,79233009555,78872193506,78825590547,78977248654,N/A,N/A,80359095870,79376565168,78283666133,78327435813,79783533424,81472828281",0,0,78157646846,78754906668,78503926368,78330674678,78367364158,78783812755,79587625845,79514622970,N/A,N/A,78820344786,79369056788,82730213899,80947708569",0,0,78280110776,78027709073,79566399146,80116537858,77602524973,77463774094,78560602470,78983155660,80354212449,79882521907,N/A,N/A,77955190711,78120888915",0,0,79037717301,78378980256,79315173500,79632697221,76458821021,77783668108,79762738176,80451057834,80986483248,80421344483,78324997517,78282056232,N/A,N/A"
1743964367,N/A,N/A,79609621422,82015392669,80116598605,79566510495,78977395008,78825622866,80451198243,79762869282,83253638200,83125842581,79369197400,78820470672,85339184737,85780146747",0,0,N/A,N/A,79633139465,79315367444,78777472340,78354051775,78983288424,78560733686,78542076908,79480738331,83359896269,83911923889,85779701964,85339058085",0,0,84417763699,84255793364,N/A,N/A,78806083162,77434823463,78824604052,78907520119,84100808827,84094272458,83125842578,83253638197,78119806379,77950796409",0,0,83881337394,81838205090,78872340242,79233201392,N/A,N/A,79514759196,79587755381,83911961534,83359896792,84094272457,84100808827,77903380342,77581810433",0,0,78027840529,78280242384,79233142635,78872325522,78825720658,78977383108,N/A,N/A,80359225571,79376696882,78283800380,78327565887,79783666632,81472960162",0,0,78157776055,78755035890,78504054313,78330804653,78367494369,78783944988,79587755243,79514752875,N/A,N/A,78820476639,79369195304,82730345779,80947841777",0,0,78280242383,78027840528,79566530317,80116675423,77602654432,77463903490,78560733685,78983288423,80354343303,79882652716,N/A,N/A,77955321080,78121020857",0,0,79037846524,78379109465,79315306866,79632831959,76458952881,77783801259,79762873797,80451197375,80986612858,80421476171,78325127592,78282190480,N/A,N/A"
1743964369,N/A,N/A,79610405044,82016153279,80117440336,79567309921,78978210360,78826401965,80452052366,79763677400,83254448955,83126623242,79370030666,78821263335,85339979386,85780939654",0,0,N/A,N/A,79633986743,79316182407,78778298223,78354841630,78984121107,78561532416,78542905794,79481540731,83360719015,83912731600,85780499459,85339857958",0,0,84418567123,84256610940,N/A,N/A,78806921558,77435628708,78825425234,78908328396,84101632499,84095086016,83126633371,83254460462,78120635276,77951598044",0,0,83882112600,81839004723,78873162284,79234024548,N/A,N/A,79515583673,79588566347,83912777928,83360729235,84095090777,84101637819,77904204566,77582611254",0,0,78028659295,78281050237,79233970054,78873152330,78826518933,78978219831,N/A,N/A,80360042136,79377541355,78284629394,78328376418,79784502915,81473793284",0,0,78158597254,78755847616,78504861260,78331638682,78368304172,78784792782,79588575996,79515588271,N/A,N/A,78821293344,79370055089,82731183693,80948683660",0,0,78281059548,78028669432,79567358524,80117548943,77603472912,77464741781,78561556606,78984147471,80355189489,79883498242,N/A,N/A,77956141018,78121869670",0,0,79038667036,78379940350,79316151781,79633711814,76459781807,77784665381,79763716478,80452089687,80987460316,80422329587,78325952962,78283035859,N/A,N/A"
1743964370,N/A,N/A,79611351220,82017050888,80118461243,79568252935,78979210483,78827332554,80453090766,79764635679,83255414611,83127530461,79371042433,78822200576,85340902226,85781852909",0,0,N/A,N/A,79635013255,79317148195,78779304663,78355782605,78985128757,78562479525,78543905414,79482487839,83361694445,83913670039,85781413263,85340781260",0,0,84419497145,84257571069,N/A,N/A,78807930017,77436578412,78826386810,78909267101,84102591363,84096027878,83127540600,83255426055,78121630715,77952541984",0,0,83883010216,81839950876,78874125193,79234984271,N/A,N/A,79516546453,79589499969,83913716489,83361704636,84096033110,84102597247,77905189584,77583553902",0,0,78029614484,78281979144,79234930309,78874115791,78827450065,78979220413,N/A,N/A,80360989424,79378541138,78285616422,78329324919,79785475505,81474748702",0,0,78159548052,78756775364,78505786505,78332614141,78369244707,78785798878,79589509343,79516550903,N/A,N/A,78822230585,79371066941,82732139056,80949656073",0,0,78281988355,78029624617,79568302093,80118570467,77604411252,77465718876,78562503571,78985154975,80356153201,79884466688,N/A,N/A,77957085405,78122865442",0,0,79039595144,78380891478,79317116929,79634737533,76460731400,77785673648,79764674799,80453128122,80988418113,80423303316,78326901538,78284022304,N/A,N/A"
1743964372,N/A,N/A,79612281889,82017934239,80119466596,79569181037,78980195309,78828249131,80454113219,79765578765,83256364456,83128421593,79372037747,78823121677,85341809526,85782749600",0,0,N/A,N/A,79636024757,79318100320,78780297224,78356712900,78986125682,78563416766,78544894193,79483429368,83362662220,83914603153,85782323299,85341701149",0,0,84420428478,84258531553,N/A,N/A,78808939112,77437530493,78827352053,78910211117,84103553802,84096976773,83128455576,83256398502,78122631669,77953494859",0,0,83883920095,81840907226,78875102520,79235957810,N/A,N/A,79517523106,79590448415,83914673000,83362694660,84096992742,84103574442,77906193214,77584515597",0,0,78030593066,78282931799,79235914926,78875103612,78828406773,78980243887,N/A,N/A,80361964233,79379566206,78286628832,78330302422,79786477573,81475735569",0,0,78160532234,78757739563,78506748892,78333623442,78370223650,78786841423,79590482474,79517553186,N/A,N/A,78823208772,79372119097,82733137396,80950670936",0,0,78282963469,78030624559,79569292865,80119638041,77605398096,77466742921,78563500106,78986211488,80357168920,79885485223,N/A,N/A,77958082289,78123912722",0,0,79040583889,78381901347,79318144310,79635823150,76461742569,77786742026,79765696985,80454229255,80989442568,80424341270,78327917332,78285073817,N/A,N/A"
1743964374,N/A,N/A,79613424560,82019034746,80120688194,79570331079,78981389538,78829380138,80455351663,79766741187,83257536713,83129539584,79373248337,78824263372,85342944368,85783878408",0,0,N/A,N/A,79637250925,79319267802,78781499438,78357849447,78987325891,78564560601,78546088442,79484571331,83363831550,83915742461,85783438886,85342823462",0,0,84421550665,84259682382,N/A,N/A,78810128967,77438665318,78828498081,78911338695,84104700531,84098107937,83129549751,83257548104,78123800436,77954617869",0,0,83884994000,81842024256,78876240911,79237094100,N/A,N/A,79518665853,79591559255,83915788636,83363841589,84098112679,84104705911,77907344476,77585626103",0,0,78031714291,78284030379,79237040144,78876231568,78829497654,78981399388,N/A,N/A,80363073379,79380724686,78287773652,78331408569,79787613260,81476850520",0,0,78161635834,78758822327,78507829677,78334750655,78371311975,78787994177,79591568948,79518670255,N/A,N/A,78824293189,79373272735,82734241026,80951793862",0,0,78284039260,78031724403,79570379772,80120796814,77606478511,77467859494,78564584768,78987352179,80358275360,79886588332,N/A,N/A,77959161401,78125035159",0,0,79041642278,78382979378,79319237101,79636975733,76462818344,77787872547,79766780132,80455388878,80990526936,80425441960,78328985200,78286179659,N/A,N/A"
1743964375,N/A,N/A,79614347987,82019913428,80121686006,79571254097,78982366562,78830290511,80456365849,79767676948,83258481366,83130427821,79374237468,78825179181,85343847749,85784774256",0,0,N/A,N/A,79638256804,79320213331,78782486095,78358769647,78988310977,78565486872,78547066382,79485498158,83364784521,83916661605,85784334107,85343726234",0,0,84422460597,84260623503,N/A,N/A,78811115222,77439594706,78829437192,78912258087,84105636166,84099031146,83130437914,83258492655,78124770224,77955541379",0,0,83885872855,81842947491,78877183955,79238032540,N/A,N/A,79519610797,79592470728,83916708361,83364794834,84099035762,84105641522,77908311415,77586549889",0,0,78032650343,78284941277,79237977899,78877174095,78830407453,78982375874,N/A,N/A,80364000240,79381702580,78288742858,78332338378,79788568044,81477783653",0,0,78162565301,78759731550,78508734944,78335705744,78372232346,78788980965,79592480521,79519615314,N/A,N/A,78825209026,79374261719,82735174120,80952748654",0,0,78284950475,78032660369,79571302656,80121794561,77607398255,77468817366,78565511023,78988337373,80359221068,79887530196,N/A,N/A,77960084277,78126004254",0,0,79042551354,78383908851,79320182514,79637981501,76463747746,77788858658,79767716034,80456403078,80991464233,80426397436,78329915247,78287148848,N/A,N/A"
1743964377,N/A,N/A,79615458813,82020984376,80122875614,79572373924,78983528494,78831391913,80457570728,79768808476,83259622280,83131515319,79375412878,78826288499,85344949789,85785871039",0,0,N/A,N/A,79639451458,79321352343,78783655781,78359879476,78989485097,78566605817,78548233447,79486618345,83365930145,83917779274,85785430971,85344828326",0,0,84423567541,84261758617,N/A,N/A,78812286781,77440713981,78830569430,78913372600,84106767972,84100151838,83131525547,83259633721,78125927235,77956654546",0,0,83886943937,81844058962,78878319529,79239164089,N/A,N/A,79520750075,79593582047,83917826120,83365940477,84100156447,84106773286,77909463315,77587662179",0,0,78033777500,78286045522,79239109454,78878309664,78831508824,78983537918,N/A,N/A,80365120144,79382869407,78289895157,78333455646,79789714218,81478914820",0,0,78163687099,78760833090,78509836119,78336849324,78373342374,78790150755,79593591780,79520754561,N/A,N/A,78826318293,79375437172,82736305929,80953895502",0,0,78286054796,78033787547,79572422504,80122984196,77608510338,77469964543,78566630023,78989511584,80360360687,79888667266,N/A,N/A,77961197460,78127161325",0,0,79043652478,78385030240,79321321330,79639176001,76464866854,77790030532,79768847522,80457607930,80992597202,80427543011,78331033032,78288301664,N/A,N/A"
1743964378,N/A,N/A,79616384928,82021864782,80123877556,79573299733,78984509379,78832304473,80458588784,79769747556,83260570430,83132405444,79376405412,78827206378,85345856115,85786769589",0,0,N/A,N/A,79640461504,79322301411,78784645375,78360802601,78990474944,78567535149,78549216095,79487547740,83366886767,83918701459,85786329386,85345734641",0,0,84424480574,84262705023,N/A,N/A,78813275627,77441646110,78831510612,78914293405,84107705175,84101078306,83132415560,83260581840,78126900056,77957579300",0,0,83887824208,81844984506,78879266374,79240105598,N/A,N/A,79521698107,79594496695,83918748305,83366897261,84101083047,84107710546,77910433507,77588588674",0,0,78034716637,78286957998,79240050994,78879256534,78832421421,78984518705,N/A,N/A,80366049898,79383852326,78290867791,78334388841,79790671754,81479851715",0,0,78164620419,78761745327,78510743372,78337805952,78374265364,78791140277,79594506419,79521702629,N/A,N/A,78827236236,79376429784,82737242191,80954852390",0,0,78286967193,78034726829,79573348285,80123986252,77609431864,77470926283,78567559354,78990501334,80361306229,79889611486,N/A,N/A,77962122051,78128134035",0,0,79044565240,78385964037,79322270647,79640186261,76465799085,77791019056,79769786574,80458626074,80993536165,80428498545,78331965775,78289273852,N/A,N/A"
