Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743960136,N/A,N/A,76693950879,79077078226,77013889239,76504804067,76026305935,75884290209,77327277126,76686411527,80191392521,80071044282,76320485294,75806245696,82243474834,82649922192",0,0,N/A,N/A,76550261782,76260915043,75828960240,75439690204,75952733528,75565021229,75506884639,76437201675,80297650263,80813008697,82649478602,82243335837",0,0,81340248698,81194210384,N/A,N/A,75807236083,74464353298,75768061386,75837884571,81007070058,81001945091,80071044278,80191392519,75161865612,75002406160",0,0,80936407078,78914002269,75815510525,76147102359,N/A,N/A,76444657346,76511419322,80813045079,80297659796,81001945090,81007070057,74976455710,74676912801",0,0,75017591063,75253879065,76147051126,75815495947,75884389662,76026292118,N/A,N/A,77313019479,76339353839,75339412317,75380520304,76706335050,78351919076",0,0,75156326499,75725489978,75504966879,75339671106,75453177245,75835458509,76511419148,76444651025,N/A,N/A,75806251664,76320483199,79603650568,77865021996",0,0,75253879064,75017591062,76504820205,77013936233,74601750907,74473192412,75565021228,75952733526,77238301687,76802252609,N/A,N/A,75006946313,75163109888",0,0,76007586832,75376955924,76260851876,76549979710,73490399470,74787066269,76686416042,77327276258,77871112745,77348837225,75378041671,75337767413,N/A,N/A"
1743960138,N/A,N/A,76693950879,79077078226,77013889239,76504804067,76026305935,75884290209,77327277126,76686411527,80191392521,80071044282,76320485294,75806245696,82243474834,82649922192",0,0,N/A,N/A,76550261782,76260915043,75828960240,75439690204,75952733528,75565021229,75506884639,76437201675,80297650263,80813008697,82649478602,82243335837",0,0,81340248698,81194210384,N/A,N/A,75807236083,74464353298,75768061386,75837884571,81007070058,81001945091,80071044278,80191392519,75161865612,75002406160",0,0,80936407078,78914002269,75815510525,76147102359,N/A,N/A,76444657346,76511419322,80813045079,80297659796,81001945090,81007070057,74976455710,74676912801",0,0,75017591063,75253879065,76147051126,75815495947,75884389662,76026292118,N/A,N/A,77313019479,76339353839,75339412317,75380520304,76706335050,78351919076",0,0,75156326499,75725489978,75504966879,75339671106,75453177245,75835458509,76511419148,76444651025,N/A,N/A,75806251664,76320483199,79603650568,77865021996",0,0,75253879064,75017591062,76504820205,77013936233,74601750907,74473192412,75565021228,75952733526,77238301687,76802252609,N/A,N/A,75006946313,75163109888",0,0,76007586832,75376955924,76260851876,76549979710,73490399470,74787066269,76686416042,77327276258,77871112745,77348837225,75378041671,75337767413,N/A,N/A"
1743960139,N/A,N/A,76694082417,79077205538,77014027189,76504935640,76026440988,75884420766,77327416745,76686546941,80191522149,80071171508,76320623753,75806378140,82243603935,82650048961",0,0,N/A,N/A,76550396562,76261048669,75829092839,75439820657,75952866294,75565152304,75507016542,76437331514,80297780895,80813139475,82649605372,82243464937",0,0,81340378530,81194341327,N/A,N/A,75807368804,74464484323,75768188843,75838013910,81007201621,81002077071,80071171505,80191522147,75161997920,75002536352",0,0,80936534390,78914133807,75815642364,76147235280,N/A,N/A,76444786479,76511548879,80813175857,80297790429,81002077071,81007201621,74976587889,74677041172",0,0,75017722405,75254010560,76147184046,75815627787,75884520218,76026427170,N/A,N/A,77313149286,76339485742,75339546137,75380649942,76706468472,78352051601",0,0,75156455598,75725619082,75505095263,75339801335,75453307698,75835591108,76511548705,76444780158,N/A,N/A,75806384108,76320621657,79603783093,77865155417",0,0,75254010559,75017722403,76504951778,77014074183,74601880395,74473321810,75565152303,75952866293,77238432192,76802384006,N/A,N/A,75007076505,75163242197",0,0,76007715936,75377085023,76260985501,76550114490,73490530494,74787198990,76686551456,77327415877,77871243594,77348970059,75378171309,75337901234,N/A,N/A"
1743960141,N/A,N/A,76694323371,79077442913,77014285142,76505184687,76026686568,75884661299,77327678184,76686801878,80191769704,80071416602,76320880223,75806625692,82243853131,82650296251",0,0,N/A,N/A,76550652267,76261302540,75829338038,75440062944,75953115285,75565398237,75507265064,76437578371,80298032138,80813392490,82649854152,82243715814",0,0,81340630044,81194593013,N/A,N/A,75807620186,74464733474,75768437476,75838265585,81007456135,81002333141,80071420012,80191773374,75162245300,75002781792",0,0,80936776932,78914380247,75815897717,76147492879,N/A,N/A,76445039880,76511802263,80813431775,80298044785,81002334719,81007458102,74976836427,74677284475",0,0,75017976120,75254265829,76147442992,75815884666,75884767179,76026679637,N/A,N/A,77313400784,76339739161,75339799363,75380898944,76706727847,78352310956",0,0,75156707074,75725872452,75505343986,75340052326,75453556570,75835843201,76511805344,76445037035,N/A,N/A,75806639702,76320886803,79604044265,77865416810",0,0,75254268957,75017979439,76505210616,77014342596,74602132940,74473573664,75565406264,75953123597,77238692283,76802642879,N/A,N/A,75007327971,75163495855",0,0,76007972190,75377339766,76261249049,76550380211,73490787461,74787458461,76686817847,77327689298,77871505183,77349233135,75378425309,75338159841,N/A,N/A"
1743960142,N/A,N/A,76694635935,79077746249,77014613554,76505497564,76027007522,75884971666,77328009927,76687124444,80192078614,80071719415,76321210143,75806939819,82244159825,82650597637",0,0,N/A,N/A,76550972461,76261619471,75829652651,75440372841,75953430914,75565709991,75507578733,76437887147,80298343164,80813703654,82650155808,82244022744",0,0,81340939755,81194904105,N/A,N/A,75807936954,74465046889,75768740975,75838574250,81007768897,81002647719,80071722809,80192082281,75162559078,75003091669",0,0,80937080009,78914692611,75816211915,76147809729,N/A,N/A,76445349054,76512110117,80813742732,80298355586,81002649499,81007770864,74977150933,74677589456",0,0,75018288888,75254578935,76147760153,75816199122,75885077723,76027000713,N/A,N/A,77313709564,76340052817,75340118833,75381208187,76707045144,78352624622",0,0,75157014608,75726179822,75505648538,75340361513,75453866285,75836157654,76512113198,76445346201,N/A,N/A,75806953818,76321216687,79604357648,77865733817",0,0,75254581826,75018292011,76505523433,77014671016,74602440784,74473881225,75565717908,75953439191,77239003161,76802953767,N/A,N/A,75007638022,75163809865",0,0,76008279738,75377647284,76261566010,76550700574,73491100925,74787775267,76687140692,77328021329,77871813963,77349546493,75378734399,75338479094,N/A,N/A"
1743960144,N/A,N/A,76694942889,79078043887,77014935956,76505804475,76027322557,75885276424,77328335779,76687441126,80192381895,80072016726,76321534245,75807248312,82244461508,82650893991",0,0,N/A,N/A,76551287126,76261930656,75829961499,75440676985,75953740317,75566016175,75507886546,76438190159,80298648434,80814009012,82650451716,82244324063",0,0,81341243739,81195209464,N/A,N/A,75808248048,74465354791,75769038726,75838877148,81008075953,81002956920,80072019945,80192385377,75162867415,75003396215",0,0,80937377458,78914999339,75816520537,76148121055,N/A,N/A,76445652801,76512412959,80814048314,80298661077,81002958724,81008077922,74977459697,74677888773",0,0,75018596046,75254886423,76148071210,75816507754,75885382253,76027315556,N/A,N/A,77314012579,76340360631,75340432359,75381511788,76707356474,78352932459",0,0,75157316560,75726481621,75505947585,75340665231,75454170429,75836466399,76512415831,76445649811,N/A,N/A,75807262125,76321540583,79604665918,77866045607",0,0,75254889945,75018599759,76505830582,77014993614,74602743304,74474183803,75566024532,75953748986,77239308587,76803259360,N/A,N/A,75007942973,75164118565",0,0,76008581907,75377949619,76261877526,76551015421,73491409169,74788086713,76687457510,77328347344,77872117522,77349854696,75379038360,75338793015,N/A,N/A"
1743960145,N/A,N/A,76695254794,79078346660,77015263868,76506116876,76027643329,75885586710,77328666768,76687762889,80192690398,80072319056,76321863741,75807562103,82244767650,82651194547",0,0,N/A,N/A,76551606061,76262246558,75830275232,75440986113,75954054960,75566326865,75508199335,76438497940,80298958561,80814319463,82650752404,82244630352",0,0,81341552396,81195519304,N/A,N/A,75808563749,74465666953,75769341542,75839185003,81008388070,81003271156,80072322471,80192694056,75163180852,75003705791",0,0,80937680456,78915311658,75816834195,76148436765,N/A,N/A,76445961321,76512720387,80814358781,80298971220,81003272681,81008389786,74977773338,74678193036",0,0,75018907912,75255198325,76148386884,75816821132,75885692544,76027636372,N/A,N/A,77314320358,76340673435,75340750517,75381819777,76707672571,78353245100",0,0,75157623089,75726788000,75506251393,75340973885,75454479794,75836780399,76512723461,76445958446,N/A,N/A,75807576105,76321870284,79604978458,77866361543",0,0,75255201429,75018911198,76506142565,77015321029,74603049690,74474490295,75566334841,75954063238,77239618284,76803569079,N/A,N/A,75008251966,75164431360",0,0,76008887711,75378255644,76262193003,76551333897,73491720850,74788401962,76687779053,77328678144,77872425274,77350167197,75379346242,75339111003,N/A,N/A"
1743960147,N/A,N/A,76695561391,79078643741,77015585056,76506423100,76027958432,75885891460,77328991051,76688078323,80192993022,80072615719,76322187157,75807870038,82245068359,82651489608",0,0,N/A,N/A,76551919064,76262556355,75830583268,75441289505,75954363730,75566631942,75508506341,76438799862,80299262884,80814623989,82651047487,82244931043",0,0,81341855361,81195823620,N/A,N/A,75808873076,74465972971,75769638497,75839486415,81008694197,81003579207,80072618895,80192996627,75163488224,75004009562",0,0,80937977700,78915618205,75817141579,76148746742,N/A,N/A,76446263979,76513022042,80814663317,80299275557,81003581000,81008696161,74978080629,74678491387",0,0,75019213681,75255504447,76148697230,75817128932,75885997691,76027952043,N/A,N/A,77314622669,76340980780,75341062261,75382121681,76707982804,78353551966",0,0,75157924119,75727088798,75506549684,75341276740,75454783557,75837088791,76513025532,76446261526,N/A,N/A,75807884431,76322194082,79605285290,77866671742",0,0,75255507744,75019217178,76506449318,77015642817,74603351112,74474791678,75566640275,75954372344,77239922935,76803873771,N/A,N/A,75008556067,75164739108",0,0,76009188504,75378556648,76262503183,76551647293,73492027197,74788711684,76688094812,77329003181,77872727726,77350474184,75379648127,75339422826,N/A,N/A"
1743960148,N/A,N/A,76695868355,79078941680,77015907121,76506730036,76028274204,75886196650,77329316836,76688394739,80193296328,80072913160,76322511358,75808178678,82245369708,82651785253",0,0,N/A,N/A,76552232570,76262866473,75830891637,75441593337,75954672987,75566937390,75508813754,76439102253,80299567829,80814929042,82651343124,82245232389",0,0,81342158744,81196128202,N/A,N/A,75809183067,74466279593,75769936088,75839788556,81009000836,81003887956,80072916327,80193299939,75163796133,75004313928",0,0,80938275637,78915925184,75817449530,76149057195,N/A,N/A,76446567255,76513324415,80814968333,80299580496,81003889765,81009002807,74978388774,74678790327",0,0,75019519699,75255810874,76149007534,75817436671,75886302697,76028267569,N/A,N/A,77314924849,76341288022,75341374425,75382423748,76708293107,78353858764",0,0,75158224864,75727389481,75506847929,75341579764,75455087237,75837397010,76513327680,76446564547,N/A,N/A,75808192825,76322518084,79605592074,77866982043",0,0,75255813995,75019522999,76506756050,77015964714,74603652481,74475092881,75566945521,75954681378,77240227433,76804178196,N/A,N/A,75008860235,75165046811",0,0,76009489178,75378857595,76262813089,76551960603,73492333625,74789021423,76688410827,77329328058,77873029887,77350781378,75379950196,75339734951,N/A,N/A"
1743960150,N/A,N/A,76696171151,79079235511,77016224972,76507033026,76028585422,75886497675,77329638035,76688707009,80193595384,80073206442,76322831227,75808483130,82245667246,82652077137",0,0,N/A,N/A,76552542244,76263172816,75831195962,75441893352,75954978397,75567239244,75509117081,76439400735,80299868865,80815230241,82651635060,82245529887",0,0,81342458341,81196428998,N/A,N/A,75809489459,74466582650,75770229854,75840086921,81009303786,81004192830,80073209589,80193598986,75164100416,75004614625",0,0,80938569472,78916227948,75817753673,76149363633,N/A,N/A,76446866742,76513622915,80815269567,80299881492,81004194629,81009305753,74978693043,74679085404",0,0,75019821885,75256113312,76149313713,75817740623,75886603464,76028578559,N/A,N/A,77315223318,76341591374,75341682816,75382722309,76708599405,78354161960",0,0,75158522089,75727686236,75507142622,75341879209,75455387188,75837701278,76513625973,76446863858,N/A,N/A,75808497113,76322837746,79605895589,77867288586",0,0,75256116432,75019825171,76507058892,77016282356,74603950118,74475390446,75567247166,75954986575,77240528081,76804478914,N/A,N/A,75009160682,75165350834",0,0,76009786096,75379154829,76263119199,76552270039,73492636451,74789327602,76688722855,77329649049,77873328257,77351084133,75380248994,75340043325,N/A,N/A"
