Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743938966,N/A,N/A,57599064374,59650602381,56628365839,56351384053,56504670923,56424693138,56816344119,56453887313,60053025057,59981616059,56242375380,55934276008,61913394456,62118934019",0,0,N/A,N/A,56278162943,56150651549,56324852687,56127892272,55988641503,55796021899,55527717097,56367922413,60142855555,60440640208,62118524153,61913212638",0,0,61093599471,61032474138,N/A,N/A,55983392273,54874601530,55687279975,55693100744,60736638408,60735492037,59981616059,60053025056,55670398687,55574549625",0,0,61291297670,59572406831,55720545787,55892508849,N/A,N/A,56256308098,56292018899,60440646534,60142827481,60735492037,60736638407,55628559163,55464837506",0,0,55232082523,55377989947,55892494787,55720545716,56424781120,56504656018,N/A,N/A,57183441659,56304845790,55890231302,55913991898,56598482748,57904245291",0,0,55397229108,55800492409,55721140983,55606195997,56141464360,56331306984,56292019981,56256303244,N/A,N/A,55934281979,56242373287,59026150656,57637846496",0,0,55377989946,55232082522,56351395053,56628407951,54869832365,54791779238,55796021899,55988641501,56837064469,56603328344,N/A,N/A,55579131508,55671666831",0,0,56064770323,55604175199,56150654163,56277983670,53977785440,55041244920,56453891833,56816343256,57457524210,57181300924,55911209295,55888523451,N/A,N/A"
1743938967,N/A,N/A,57599064374,59650602381,56628365839,56351384053,56504670923,56424693138,56816344119,56453887313,60053025057,59981616059,56242375380,55934276008,61913394456,62118934019",0,0,N/A,N/A,56278162943,56150651549,56324852687,56127892272,55988641503,55796021899,55527717097,56367922413,60142855555,60440640208,62118524153,61913212638",0,0,61093599471,61032474138,N/A,N/A,55983392273,54874601530,55687279975,55693100744,60736638408,60735492037,59981616059,60053025056,55670398687,55574549625",0,0,61291297670,59572406831,55720545787,55892508849,N/A,N/A,56256308098,56292018899,60440646534,60142827481,60735492037,60736638407,55628559163,55464837506",0,0,55232082523,55377989947,55892494787,55720545716,56424781120,56504656018,N/A,N/A,57183441659,56304845790,55890231302,55913991898,56598482748,57904245291",0,0,55397229108,55800492409,55721140983,55606195997,56141464360,56331306984,56292019981,56256303244,N/A,N/A,55934281979,56242373287,59026150656,57637846496",0,0,55377989946,55232082522,56351395053,56628407951,54869832365,54791779238,55796021899,55988641501,56837064469,56603328344,N/A,N/A,55579131508,55671666831",0,0,56064770323,55604175199,56150654163,56277983670,53977785440,55041244920,56453891833,56816343256,57457524210,57181300924,55911209295,55888523451,N/A,N/A"
1743938969,N/A,N/A,57599190401,59650724820,56628498457,56351510536,56504801041,56424818892,56816478515,56454017963,60053150055,59981738908,56242509408,55934403985,61913519046,62119057088",0,0,N/A,N/A,56278293961,56150781672,56324981730,56128019621,55988771413,55796150305,55527846161,56368049328,60142983615,60440768448,62118648678,61913339165",0,0,61093727768,61032602980,N/A,N/A,55983524161,54874731214,55687406447,55693228874,60736768475,60735623083,59981742282,60053153669,55670530276,55574679916",0,0,61291424949,59572538041,55720677619,55892641839,N/A,N/A,56256438250,56292148759,60440777226,60142958058,60735624265,60736769691,55628691395,55464965734",0,0,55232213277,55378120927,55892627776,55720677548,56424911720,56504791296,N/A,N/A,57183571204,56304977703,55890364632,55914120406,56598615646,57904376515",0,0,55397357369,55800620380,55721269305,55606326321,56141594759,56331439308,56292149841,56256433396,N/A,N/A,55934414255,56242511983,59026281879,57637979394",0,0,55378120927,55232213275,56351526579,56628545914,54869961446,54791908329,55796153162,55988774412,56837195314,56603459167,N/A,N/A,55579262481,55671799294",0,0,56064898294,55604303460,56150787581,56278118168,53977916608,55041378305,56454027344,56816482810,57457654609,57181433023,55911337803,55888656781,N/A,N/A"
1743938970,N/A,N/A,57602741758,59654539899,56632381804,56355405275,56508699294,56428735993,56820433903,56457962256,60057065920,59985649091,56246438224,55938325389,61917449601,62122992587",0,0,N/A,N/A,56282253286,56154756989,56328986748,56132022932,55992750238,55800126627,55531678441,56372053587,60146958457,60444754302,62122660640,61917345702",0,0,61097788222,61036665432,N/A,N/A,55987617146,54878741719,55691453838,55697272128,60740781539,60739634130,59985801306,60057218413,55674545774,55578701281",0,0,61295851376,59576664791,55724816035,55896784502,N/A,N/A,56260585060,56296297092,60444920802,60147090328,60739720574,60740899295,55632836561,55469120399",0,0,55236397866,55382315191,55896846368,55724891518,56429133937,56509020393,N/A,N/A,57188058006,56309274317,55894630271,55918387928,56602776276,57908651684",0,0,55401589993,55804861521,55725557498,55610607730,56145963042,56335814417,56296536763,56260818734,N/A,N/A,55938799468,56246906374,59030742608,57642322089",0,0,55382471025,55236569922,56355971792,56633037406,54874370156,54796312342,55800599154,55993223090,56841605509,56607861868,N/A,N/A,55583660673,55676200304",0,0,56069289587,55608687549,56155283759,56282619552,53982279884,55045846769,56458605083,56821072255,57462152842,57185922730,55915839324,55893156434,N/A,N/A"
1743938972,N/A,N/A,57614328989,59666750780,56644710306,56367692466,56520923865,56440936687,56832726111,56470230586,60069255810,59997838736,56258691856,55950538820,61929666809,62135211336",0,0,N/A,N/A,56294381825,56166886376,56341065761,56144128569,56004840669,55812209208,55543428824,56384279409,60159095748,60456911884,62134810148,61929494410",0,0,61109882072,61048769465,N/A,N/A,55999686284,54890574706,55703422530,55709232179,60752643706,60751510066,59997856857,60069274338,55686323443,55590460307",0,0,61308448876,59588586239,55736744529,55908722851,N/A,N/A,56272566363,56308291297,60456935090,60159085057,60751520825,60752655211,55644443377,55480707309",0,0,55248148741,55394092259,55908715975,55736752528,56441055121,56520940362,N/A,N/A,57200412411,56321224864,55906297456,55930063617,56614480375,57920383487",0,0,55413206980,55816537096,55737338831,55622356188,56157751852,56347582044,56308308909,56272578596,N/A,N/A,55950585744,56258732675,59042448927,57653967944",0,0,55394107473,55248164605,56367753011,56644804129,54885871899,54807795268,55812251520,56004884398,56853122422,56619360318,N/A,N/A,55595073159,55687623188",0,0,56080871766,55620211428,56166941331,56294256814,53993445423,55057266837,56470295353,56832788509,57473598185,57197353931,55927306370,55904615406,N/A,N/A"
1743938973,N/A,N/A,57615813240,59668284983,56646380473,56369330659,56522362319,56442370736,56834417791,56471877039,60070916034,59999542463,56260336413,55952147735,61931306969,62136923645",0,0,N/A,N/A,56296054927,56168536287,56342507325,56145555746,56006430935,55813775065,55545021472,56385907838,60160741845,60458594577,62136521979,61931134310",0,0,61111563501,61050403432,N/A,N/A,56001256064,54892120984,55705049652,55710911527,60754275456,60753201779,59999560172,60070934175,55687757654,55591908389",0,0,61309982976,59590070484,55738384801,55910414943,N/A,N/A,56274211027,56309968355,60458617626,60160731012,60753212405,60754286783,55645859813,55482125745",0,0,55249768257,55395755352,55910409023,55738393678,56442489332,56522379004,N/A,N/A,57202041445,56322818141,55907830904,55931634621,56616095621,57922060560",0,0,55414830076,55818214036,55738931369,55623920903,56159179325,56349024036,56309986885,56274224171,N/A,N/A,55952195049,56260377649,59044125836,57655583237",0,0,55395770411,55249783952,56369391568,56646474473,54887497587,54809384241,55813817583,56006475301,56854828610,56621007932,N/A,N/A,55596521640,55689057941",0,0,56082548313,55621834143,56168591725,56295930092,53994992317,55058837113,56471942037,56834480024,57475289973,57198981144,55928877470,55906148658,N/A,N/A"
1743938975,N/A,N/A,57617285182,59669806627,56648036463,56370954783,56523789834,56443793678,56836095371,56473510276,60072564113,60001233158,56261968899,55953744310,61932934305,62138621935",0,0,N/A,N/A,56297716270,56170175863,56343939936,56146974219,56008011628,55815331226,55546601531,56387523749,60162376491,60460265480,62138222570,61932763460",0,0,61113233595,61052026237,N/A,N/A,56002815421,54893656956,55706666235,55712579874,60755895481,60754881876,60001252936,60072584287,55689181568,55593345428",0,0,61311503923,59591541789,55740013187,55912094723,N/A,N/A,56275840903,56311631536,60460285862,60162363279,60754890061,60755904380,55647265754,55483533726",0,0,55251371212,55397402208,55912087879,55740020993,56443910993,56523805175,N/A,N/A,57203656013,56324397111,55909352649,55933194017,56617698558,57923724701",0,0,55416441177,55819878263,55740511972,55625474426,56160596629,56350455451,56311651070,56275855301,N/A,N/A,55953792458,56262010793,59045789907,57657185921",0,0,55397419509,55251388892,56371016276,56648131166,54889108540,54810956896,55815370065,56008051832,56856518805,56622639961,N/A,N/A,55597955541,55690478372",0,0,56084210128,55623442784,56170227337,56297587845,53996524771,55060392881,56473573735,56836156172,57476966945,57200593779,55930433893,55907667912,N/A,N/A"
1743938976,N/A,N/A,57618768665,59671340435,56649704276,56372590831,56525225328,56445226058,56837784820,56475154895,60074223082,60002935253,56263611068,55955351531,61934572860,62140331779",0,0,N/A,N/A,56299386472,56171823521,56345382023,56148401505,56009603093,55816897798,55548192867,56389151731,60164023538,60461948304,62139933625,61934403131",0,0,61114914663,61053659777,N/A,N/A,56004386350,54895204643,55708294231,55714260257,60757527567,60756572952,60002956151,60074244360,55690614158,55594791409",0,0,61313039031,59593026647,55741653259,55913787206,N/A,N/A,56277483187,56313307064,60461968549,60164010381,60756581043,60757536236,55648681354,55484950960",0,0,55252988879,55399064160,55913780123,55741660939,56445344120,56525241779,N/A,N/A,57205281564,56325986209,55910881813,55934762408,56619312599,57925400584",0,0,55418062892,55821553187,55742102929,55627038515,56162023990,56351898001,56313326769,56277497649,N/A,N/A,55955400942,56263654312,59047465923,57658800165",0,0,55399081692,55253007005,56372653933,56649800396,54890733096,54812544667,55816936665,56009643588,56858223327,56624286255,N/A,N/A,55599401390,55691911053",0,0,56085885141,55625064460,56171878473,56299261281,53998071895,55061963716,56475219517,56837846633,57478656766,57202219090,55932002586,55909199206,N/A,N/A"
1743938978,N/A,N/A,57628006840,59681423397,56659896837,56382761674,56535297221,56455309529,56847993267,56485336683,60084373510,60013097900,56273815074,55965533987,61944781355,62150554962",0,0,N/A,N/A,56309545498,56182007531,56355558561,56158574867,56019749404,55827066774,55558335081,56399426463,60174292345,60472242507,62150223806,61944678173",0,0,61125209772,61063956535,N/A,N/A,56014544836,54905362406,55718554683,55724520262,60767754884,60766817147,60013318509,60084604891,55700758191,55604912173",0,0,61324254967,59603313697,55751959331,55924115055,N/A,N/A,56287933612,56323807869,60472406221,60174421455,60766892460,60767830385,55658878517,55495121932",0,0,55263269635,55409400130,55924244170,55752114429,56455793097,56535677751,N/A,N/A,57215963500,56336487302,55921234476,55945121544,56629625567,57935845882",0,0,55428373196,55832029560,55752669802,55637605653,56172561279,56362436875,56323976949,56288135022,N/A,N/A,55965949494,56274257370,59058111275,57669298471",0,0,55409603469,55263502193,56383324827,56660491483,54901230911,54823007718,55827512073,56020219505,56868784869,56634827262,N/A,N/A,55609802782,55702335671",0,0,56096682802,55635705221,56182557250,56309911623,54008609659,55072511846,56485978428,56848630516,57489236398,57212779578,55942569760,55919757800,N/A,N/A"
1743938979,N/A,N/A,57635035169,59688664756,56667285685,56390115607,56542535485,56462536397,56855424944,56492727919,60091727998,60020453349,56281165025,55972799787,61952069626,62157871017",0,0,N/A,N/A,56316801357,56189266116,56362701612,56165709799,56026965686,55834244792,55565477509,56406644795,60181483076,60479463042,62157469386,61951897010",0,0,61132460394,61071198758,N/A,N/A,56021540154,54912344965,55725607897,55731584641,60774735306,60773835710,60020471090,60091746400,55707636093,55611788751",0,0,61331447267,59610332485,55759017524,55931196660,N/A,N/A,56295051134,56330909324,60479483724,60181469941,60773844054,60774746203,55665676380,55501915029",0,0,55270223650,55416364438,55931192150,55759027809,56462656895,56542553961,N/A,N/A,57223122071,56343472990,55928081884,55951986483,56636473217,57942784420",0,0,55435263484,55838960409,55759594682,55644452917,56179332790,56369218074,56330929038,56295065644,N/A,N/A,55972846391,56281205531,59065031245,57676129212",0,0,55416379496,55270239382,56390178524,56667381937,54907946286,54829694153,55834284235,56027006786,56875567608,56641573188,N/A,N/A,55616399111,55708933542",0,0,56103421428,55642414170,56189321448,56316676280,54015195295,55079126037,56492792832,56855487376,57495957640,57219467064,55949229400,55926400022,N/A,N/A"
