Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964696,N/A,N/A,79629795822,82034998194,80138284841,79586941636,78998532526,78845721222,80473038439,79783524264,83274118951,83145625760,79390544368,78840655752,85359114791,85800079139",0,0,N/A,N/A,79654800307,79336131962,78798682629,78374250225,79004689210,78581338587,78563310842,79501108854,83380627656,83932196603,85799638115,85358990510",0,0,84437887035,84276477344,N/A,N/A,78827252402,77455172109,78845124300,78927713445,84121292370,84114703750,83145625757,83274118948,78140885684,77971101043",0,0,83900944454,81858377371,78893067387,79253736891,N/A,N/A,79535330753,79607883767,83932234902,83380628460,84114703750,84121292370,77924304604,77601951221",0,0,78048342914,78300368478,79253678134,78893052667,78845819013,78998520626,N/A,N/A,80379598947,79397933095,78304648795,78347817719,79804373748,81493535494",0,0,78178140816,78775077824,78524009860,78351446828,78387695549,78805153836,79607883629,79535324432,N/A,N/A,78840661720,79390542272,82750922367,80968550226",0,0,78300368477,78048342913,79586961458,80138361522,77622965208,77484733597,78581338586,79004689209,80374950617,79903425875,N/A,N/A,77975625374,78142097218",0,0,79057889123,78399475353,79336071171,79654492533,76479301552,77804970243,79783528779,80473037571,81007204220,80442242944,78345380705,78303038472,N/A,N/A"
1743964697,N/A,N/A,79629795822,82034998194,80138284841,79586941636,78998532526,78845721222,80473038439,79783524264,83274118951,83145625760,79390544368,78840655752,85359114791,85800079139",0,0,N/A,N/A,79654800307,79336131962,78798682629,78374250225,79004689210,78581338587,78563310842,79501108854,83380627656,83932196603,85799638115,85358990510",0,0,84437887035,84276477344,N/A,N/A,78827252402,77455172109,78845124300,78927713445,84121292370,84114703750,83145625757,83274118948,78140885684,77971101043",0,0,83900944454,81858377371,78893067387,79253736891,N/A,N/A,79535330753,79607883767,83932234902,83380628460,84114703750,84121292370,77924304604,77601951221",0,0,78048342914,78300368478,79253678134,78893052667,78845819013,78998520626,N/A,N/A,80379598947,79397933095,78304648795,78347817719,79804373748,81493535494",0,0,78178140816,78775077824,78524009860,78351446828,78387695549,78805153836,79607883629,79535324432,N/A,N/A,78840661720,79390542272,82750922367,80968550226",0,0,78300368477,78048342913,79586961458,80138361522,77622965208,77484733597,78581338586,79004689209,80374950617,79903425875,N/A,N/A,77975625374,78142097218",0,0,79057889123,78399475353,79336071171,79654492533,76479301552,77804970243,79783528779,80473037571,81007204220,80442242944,78345380705,78303038472,N/A,N/A"
1743964699,N/A,N/A,79629800132,82035002560,80138289674,79586946338,78998537327,78845726057,80473043498,79783529297,83274124066,83145630886,79390549875,78840661203,85359120144,85800084552",0,0,N/A,N/A,79654806585,79336138298,78798688995,78374256599,79004695886,78581345249,78563317574,79501115660,83380634623,83932203594,85799645008,85358997534",0,0,84437894972,84276485438,N/A,N/A,78827260772,77455180368,78845132508,78927721781,84121300936,84114712399,83145634304,83274127715,78140894649,77971110000",0,0,83900953744,81858386950,78893076987,79253746753,N/A,N/A,79535340467,79607893533,83932244808,83380638520,84114713953,84121302638,77924314953,77601961410",0,0,78048353656,78300379347,79253689362,78893063800,78845830268,78998532264,N/A,N/A,80379610382,79397944719,78304660466,78347829406,79804385768,81493547640",0,0,78178153123,78775090288,78524022265,78351459624,78387708532,78805167077,79607896680,79535337599,N/A,N/A,78840675222,79390556440,82750936033,80968564078",0,0,78300382495,78048356971,79586975719,80138376610,77622979491,77484747962,78581353243,79004704181,80374965424,79903440791,N/A,N/A,77975640384,78142112471",0,0,79057904467,78399490736,79336087402,79654509003,76479317653,77804986722,79783545541,80473054881,81007220556,80442259649,78345397234,78303055509,N/A,N/A"
1743964700,N/A,N/A,79629927183,82035125534,80138422476,79587072845,78998667273,78845851582,80473177480,79783659311,83274248581,83145753032,79390682871,78840787478,85359243509,85800205692",0,0,N/A,N/A,79654934739,79336264977,78798814782,78374380345,79004821856,78581469520,78563442611,79501238472,83380758210,83932327248,85799764668,85359119228",0,0,84438016867,84276608164,N/A,N/A,78827385277,77455303605,78845251961,78927842951,84121423798,84114835923,83145753029,83274248578,78141017658,77971231425",0,0,83901071794,81858508733,78893199166,79253869814,N/A,N/A,79535460626,79608013395,83932365547,83380759013,84114835923,84121423797,77924436501,77602079212",0,0,78048473917,78300499801,79253811057,78893184446,78845949374,78998655373,N/A,N/A,80379728565,79398064864,78304782293,78347947035,79804506542,81493666846",0,0,78178269857,78775206720,78524137772,78351576640,78387825669,78805285989,79608013257,79535454305,N/A,N/A,78840793446,79390680776,82751053719,80968683019",0,0,78300499801,78048473916,79587092667,80138499158,77623094695,77484863029,78581469520,79004821855,80375081251,79903556580,N/A,N/A,77975755757,78142229192",0,0,79058018020,78399604394,79336204187,79654626966,76479433049,77805103118,79783663826,80473176612,81007333811,80442374603,78345510021,78303171969,N/A,N/A"
1743964702,N/A,N/A,79641439397,82047418299,80150907692,79599569607,79011066047,78858281464,80485753266,79796233017,83286637259,83158144850,79403122388,78853202436,85371663792,85812650668",0,0,N/A,N/A,79667383017,79348759341,78811337512,78386920100,79017315803,78593966416,78575703868,79513715672,83393177487,83944755877,85812294043,85371643787",0,0,84450451307,84289059908,N/A,N/A,78839863486,77467684933,78857728887,78940319210,84133805614,84127217782,83158318691,83286810918,78153507010,77983721843",0,0,83914241234,81871054258,78905866123,79266552406,N/A,N/A,79548084297,79620641418,83944955142,83393345258,84127302990,84133890642,77936906007,77614524933",0,0,78061122771,78313159501,79266561720,78905955663,78858728162,79011406972,N/A,N/A,80392723270,79410830294,78317419648,78360586941,79817079120,81506319158",0,0,78190889148,78787826291,78536903773,78364310723,78400710450,78818173712,79620813252,79548250957,N/A,N/A,78853630946,79403554644,82763855062,80981411961",0,0,78313331029,78061294025,79600092734,80151504154,77635911531,77497645905,78594378729,79017745781,80387916724,79916386733,N/A,N/A,77988543298,78155046741",0,0,79070810442,78412396069,79349196571,79667588949,76492094642,77817872571,79796807134,80486338847,81020340073,80455397070,78358407491,78316066479,N/A,N/A"
1743964703,N/A,N/A,79646422061,82052408727,80156013656,79604644943,79016030743,78863250627,80490833156,79801294928,83291659046,83163169472,79408123488,78858178134,85376695284,85817691736",0,0,N/A,N/A,79672370166,79353731436,78816242344,78391798772,79022227680,78598864814,78580651678,79518663738,83398131844,83949729559,85817260089,85376595240",0,0,84455356432,84293946531,N/A,N/A,78844658440,77472476458,78862588862,78945180758,84138672316,84132076217,83163208741,83291698334,78158266097,77988445600",0,0,83919028050,81875836158,78910689913,79271366904,N/A,N/A,79552892702,79625456601,83949789237,83398158411,84132091385,84138687539,77941573904,77619175665",0,0,78065837513,78317887615,79271320916,78910690167,78863411012,79016083363,N/A,N/A,80397455331,79415562973,78322008240,78365183099,79821799592,81511060633",0,0,78195513777,78792470787,78541537678,78368929654,78405299867,78822771671,79625485281,79552916600,N/A,N/A,78858260869,79408200021,82768531836,80986063508",0,0,78317914754,78065864486,79604758611,80156186098,77640478241,77502194980,78598932362,79022298636,80392497081,79920952522,N/A,N/A,77993022708,78159530345",0,0,79075307384,78416877813,79353755104,79672147485,76496567191,77822349978,79801405277,80490941955,81024868537,80459894070,78362786533,78320440464,N/A,N/A"
1743964705,N/A,N/A,79649166453,82055159921,80158906679,79607522976,79018778325,78866001186,80493722202,79804163148,83294518063,83166033139,79410954758,78860998004,85379584141,85820592423",0,0,N/A,N/A,79675233766,79356587687,78818999034,78394542291,79025039711,78601655939,78583477199,79521497115,83400990224,83952617362,85820164078,85379477867",0,0,84458219360,84296797381,N/A,N/A,78847448612,77475262333,78865445026,78948043022,84141547015,84134942592,83166061854,83294549666,78161027335,77991211275",0,0,83921770368,81878570287,78913524286,79274215451,N/A,N/A,79555751653,79628322359,83952677319,83401017284,84134956333,84141563352,77944298082,77621899763",0,0,78068654308,78320721828,79274169595,78913523057,78866154242,79018821593,N/A,N/A,80400287791,79418387655,78324726059,78367911390,79824661665,81513955783",0,0,78198310744,78795288896,78544343407,78371721721,78408044012,78825527786,79628349623,79555775752,N/A,N/A,78861072439,79411022896,82771425608,80988925672",0,0,78320748951,78068682745,79607626129,80159068650,77643276628,77504977290,78601723920,79025109816,80395383610,79923812849,N/A,N/A,77995788374,78162293057",0,0,79078126955,78419673298,79356610024,79675010901,76499351870,77825138987,79804264176,80493820133,81027757402,80462753256,78365515963,78323157393,N/A,N/A"
1743964706,N/A,N/A,79651859962,82057860781,80161744476,79610348272,79021476990,78868704202,80496556125,79806976760,83297324944,83168843482,79413732062,78863764585,85382416251,85823447382",0,0,N/A,N/A,79678052695,79359397373,78821710119,78397243037,79027810600,78604405737,78586259157,79524285593,83403802270,83955460877,85823020408,85382311340",0,0,84461038075,84299603664,N/A,N/A,78850196505,77478003864,78868254316,78950858799,84144377620,84137763381,83168872056,83297356468,78163745685,77993931882",0,0,83924469353,81881261985,78916312466,79277019604,N/A,N/A,79558565645,79631142808,83955522338,83403830798,84137776925,84144392757,77946980589,77624580804",0,0,78071426547,78323509480,79276972302,78916311222,78868856941,79021519856,N/A,N/A,80403075214,79421167675,78327401277,78370609879,79827491437,81516815459",0,0,78201070785,78798068433,78547111820,78374479171,78410749666,78828244368,79631177258,79558595304,N/A,N/A,78863844654,79413807159,82774282614,80991752284",0,0,78323542104,78071462014,79610457870,80161913942,77646037763,77507723719,78604479300,79027886120,80398228251,79926634254,N/A,N/A,77998515980,78165018515",0,0,79080907830,78422433186,79359427736,79677837249,76502098633,77827892192,79807085821,80496662076,81030606123,80465572536,78368209568,78325840042,N/A,N/A"
1743964708,N/A,N/A,79654509320,82060518927,80164537927,79613127058,79024131220,78871362316,80499344755,79809744914,83300087511,83171606999,79416465593,78866486716,85385206032,85826259781",0,0,N/A,N/A,79680825922,79362160976,78824373101,78399898637,79030531307,78607109383,78588992223,79527029815,83406569368,83958258212,85825831274,85385098161",0,0,84463813352,84302365701,N/A,N/A,78852898164,77480699952,78871021495,78953630370,84147162914,84140541563,83171637178,83300119192,78166421347,77996609550",0,0,83927127432,81883911278,78919058585,79279781626,N/A,N/A,79561333501,79633918249,83958319834,83406597978,84140555214,84147179709,77949621526,77627219889",0,0,78074157156,78326255011,79279734204,78919057322,78871515822,79024187000,N/A,N/A,80405830148,79423913000,78330043448,78373251827,79830263149,81519619999",0,0,78203781658,78800799534,78549832480,78377183263,78413406958,78830909052,79633952671,79561364888,N/A,N/A,78866568394,79416540892,82777089124,80994527028",0,0,78326287513,78074192530,79613237462,80164707266,77648750533,77510420509,78607184637,79030610015,80401020690,79929405443,N/A,N/A,78001195569,78167696031",0,0,79083637717,78425144222,79362191422,79680610437,76504795078,77830595386,79809855176,80499452427,81033403881,80468341007,78370854432,78328473395,N/A,N/A"
1743964710,N/A,N/A,79657152358,82063170690,80167324168,79615898893,79026777386,78874014023,80502129021,79812509165,83302845842,83174370451,79419193347,78869201652,85387990045,85829065847",0,0,N/A,N/A,79683592129,79364920207,78827035451,78402550409,79033248594,78609807345,78591722680,79529768751,83409331501,83961047016,85828637338,85387883240",0,0,84466581104,84305122088,N/A,N/A,78855594143,77483391632,78873782522,78956395560,84149944538,84143313393,83174399179,83302877475,78169093636,77999284611",0,0,83929780768,81886554401,78921795779,79282536047,N/A,N/A,79564097549,79636686880,83961108600,83409359937,84143327763,84149959702,77952256117,77629854502",0,0,78076879555,78328991440,79282488694,78921796062,78874165132,79026821580,N/A,N/A,80408558418,79426632731,78332662063,78375883378,79833023784,81522422829",0,0,78206485592,78803525047,78552542595,78379881483,78416057307,78833570031,79636721528,79564127338,N/A,N/A,78869283170,79419267046,82779888952,80997296665",0,0,78329025519,78076913511,79616007925,80167493470,77651454420,77513108536,78609881076,79033325597,80403809847,79932170123,N/A,N/A,78003868981,78170366677",0,0,79086363045,78427847969,79364949306,79683378267,76507487890,77833291045,79812618935,80502234935,81036194211,80471100948,78373494779,78331102353,N/A,N/A"
