Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743973108,N/A,N/A,100921461850,103260045916,101893096789,101286912299,100447349933,100283253706,102322678434,101537079913,104799361567,104670749766,101043181667,100422565025,107063582816,107575446057",0,0,N/A,N/A,101329608203,100981393121,100127722580,99642561287,100601853281,100127670134,100050079385,101259002608,104962565586,105592335688,107574921740,107063382852",0,0,106102886049,105905703149,N/A,N/A,100174295641,98495914678,100078199418,100167379227,105236068168,105233545630,104670749763,104799361564,99132753158,98935187213",0,0,104746904809,103035954871,100213566189,100618719334,N/A,N/A,101175189790,101259684881,105592409473,104962591450,105233545630,105236068167,98987123159,98627996411",0,0,99060609279,99348381327,100618650727,100213550759,100283353862,100447340948,N/A,N/A,102384719642,101136553555,99410245938,99478075630,100915021973,103073586337",0,0,99321783417,100109867378,99941149807,99740578662,99658929434,100136663254,101259684766,101175183469,N/A,N/A,100422573140,101043179572,104752947749,102473671597",0,0,99348381326,99060609278,101286932500,101893176673,98626111320,98471299990,100127670133,100601853280,101805098437,101269237754,N/A,N/A,98939747008,99134035554",0,0,100559833767,99683643207,100981038206,101329076587,97257292859,98888631997,101537084428,102322677566,102286138239,101643619085,99477514024,99408711443,N/A,N/A"
1743973110,N/A,N/A,100921461850,103260045916,101893096789,101286912299,100447349933,100283253706,102322678434,101537079913,104799361567,104670749766,101043181667,100422565025,107063582816,107575446057",0,0,N/A,N/A,101329608203,100981393121,100127722580,99642561287,100601853281,100127670134,100050079385,101259002608,104962565586,105592335688,107574921740,107063382852",0,0,106102886049,105905703149,N/A,N/A,100174295641,98495914678,100078199418,100167379227,105236068168,105233545630,104670749763,104799361564,99132753158,98935187213",0,0,104746904809,103035954871,100213566189,100618719334,N/A,N/A,101175189790,101259684881,105592409473,104962591450,105233545630,105236068167,98987123159,98627996411",0,0,99060609279,99348381327,100618650727,100213550759,100283353862,100447340948,N/A,N/A,102384719642,101136553555,99410245938,99478075630,100915021973,103073586337",0,0,99321783417,100109867378,99941149807,99740578662,99658929434,100136663254,101259684766,101175183469,N/A,N/A,100422573140,101043179572,104752947749,102473671597",0,0,99348381326,99060609278,101286932500,101893176673,98626111320,98471299990,100127670133,100601853280,101805098437,101269237754,N/A,N/A,98939747008,99134035554",0,0,100559833767,99683643207,100981038206,101329076587,97257292859,98888631997,101537084428,102322677566,102286138239,101643619085,99477514024,99408711443,N/A,N/A"
1743973111,N/A,N/A,100921553355,103260134777,101893193218,101287004268,100447444627,100283345179,102322776225,101537174909,104799452575,104670839471,101043279193,100422658305,107063673816,107575535798",0,0,N/A,N/A,101329703755,100981488029,100127817065,99642654411,100601948089,100127763871,100050173668,101259095502,104962659360,105592429524,107575012884,107063475471",0,0,106102979824,105905797770,N/A,N/A,100174391657,98496009507,100078292315,100167473364,105236164138,105233642100,104670842722,104799456071,99132850037,98935282824",0,0,104746998607,103036051823,100213663222,100618817229,N/A,N/A,101175284710,101259780342,105592506139,104962688193,105233643572,105236165789,98987221172,98628091715",0,0,99060706697,99348479034,100618749908,100213649257,100283451482,100447442207,N/A,N/A,102384816994,101136652534,99410345990,99478172802,100915122045,103073685812",0,0,99321881384,100109965421,99941247846,99740677917,99659028893,100136764365,101259783367,101175281717,N/A,N/A,100422674145,101043285369,104753048984,102473773588",0,0,99348482044,99060709887,101287033669,101893282889,98626210994,98471399452,100127771563,100601956059,101805199381,101269339264,N/A,N/A,98939848422,99134138453",0,0,100559934546,99683744133,100981142448,101329181717,97257395163,98888735747,101537190362,102322786827,102286241028,101643723599,99477616007,99408816637,N/A,N/A"
1743973113,N/A,N/A,100924670199,103263258826,101896372899,101290176340,100450531274,100286443664,102325969947,101540362550,104802600771,104674007276,101046443240,100425795380,107066868385,107578723757",0,0,N/A,N/A,101332834469,100984644379,100130976381,99645827375,100605174277,100130993697,100053392132,101262293344,104965890759,105595681742,107578299867,107066769162",0,0,106106260817,105909090366,N/A,N/A,100177613394,98499234292,100081500583,100170682783,105239422916,105236905585,104674183433,104802802530,99136138147,98938550833",0,0,104750378819,103039436886,100216963672,100622137887,N/A,N/A,101178650926,101263146828,105595900780,104966075847,105236971637,105239488860,98990562604,98631430587",0,0,99064156924,99351936958,100622148202,100217048989,100286880280,100450857129,N/A,N/A,102388275520,101140135697,99413782246,99481602161,100918516412,103077081639",0,0,99325378839,100113463676,99944700514,99744112396,99662553333,100140290260,101263318466,101178816256,N/A,N/A,100426209733,101046863945,104756544438,102477268026",0,0,99352107494,99064329404,101290716287,101896973586,98629825463,98474998876,100131438202,100605617399,101808840565,101272975361,N/A,N/A,98943446524,99137758321",0,0,100563598700,99687407163,100984820663,101332839620,97261048291,98892385350,101540990480,102326593818,102289939255,101647422696,99481307540,99412515185,N/A,N/A"
1743973114,N/A,N/A,100926076582,103264644423,101897772361,101291559598,100451889170,100287797415,102327374452,101541757022,104803967368,104675342755,101047792410,100427120742,107068206306,107580055796",0,0,N/A,N/A,101334125869,100985940697,100132275883,99647107149,100606444032,100132262157,100054659211,101263549470,104967148437,105596927656,107579533155,107068008245",0,0,106107461851,105910293478,N/A,N/A,100178796781,98500415206,100082658890,100171832935,105240574494,105238057231,104675346026,104803970871,99137298772,98939703567",0,0,104751508054,103040574626,100218081142,100623235142,N/A,N/A,101179742959,101264238363,105597004105,104967177151,105238058722,105240576188,98991634617,98632467475",0,0,99065186238,99352967992,100623167857,100218067401,100287903913,100451886915,N/A,N/A,102389271102,101141138295,99414770031,99482580345,100919500357,103078061659",0,0,99326333638,100114418204,99945644299,99745049479,99663481630,100141223172,101264241376,101179739953,N/A,N/A,100427136542,101047798612,104757424523,102478151648",0,0,99352971018,99065189384,101291588965,101897862005,98630682355,98475841915,100132269804,100606451997,101809667701,101273801799,N/A,N/A,98944269157,99138587231",0,0,100564387559,99688196555,100985595316,101333604101,97261800893,98893140897,101541772707,102327385301,102290695104,101648183118,99482023339,99413240464,N/A,N/A"
1743973116,N/A,N/A,100926367345,103264926784,101898076728,101291850010,100452188067,100288086324,102327683213,101542057165,104804254228,104675624679,101048100339,100427413880,107068492572,107580336628",0,0,N/A,N/A,101334423896,100986235757,100132568906,99647396141,100606738354,100132552984,100054951248,101263836406,104967438011,105597217348,107579813996,107068294480",0,0,106107749227,105910583164,N/A,N/A,100179090909,98500706647,100082941101,100172118773,105240866774,105238349641,104675627982,104804257766,99137592009,98939993604",0,0,104751790451,103040865446,100218373479,100623530057,N/A,N/A,101180031028,101264525473,105597293757,104967466696,105238351114,105240868416,98991927026,98632751158",0,0,99065476827,99353259403,100623463232,100218359955,100288193000,100452186019,N/A,N/A,102389558149,101141430354,99415066429,99482867653,100919794893,103078352966",0,0,99326619806,100114704244,99945927039,99745337674,99663770745,100141516458,101264528690,101180028237,N/A,N/A,100427429955,101048106816,104757716095,102478446492",0,0,99353262196,99065479795,101291879595,101898166582,98630968696,98476127867,100132560893,100606746499,101809958379,101274092234,N/A,N/A,98944559614,99138880822",0,0,100564673603,99688482761,100985890528,101333902245,97262092495,98893435193,101542073140,102327694316,102290982841,101648474886,99482310896,99413537151,N/A,N/A"
1743973117,N/A,N/A,100926664280,103265214890,101898387587,101292146670,100452493362,100288381131,102327998454,101542363768,104804547279,104675912445,101048414772,100427712955,107068784667,107580623246",0,0,N/A,N/A,101334727880,100986536643,100132867848,99647690390,100607038166,100132849054,100055248655,101264129052,104967733199,105597512639,107580100345,107068586331",0,0,106108041871,105910878323,N/A,N/A,100179390669,98501003892,100083228947,100172410124,105241164665,105238647940,104675915754,104804550812,99137890880,98940289186",0,0,104752078534,103041162431,100218671374,100623830487,N/A,N/A,101180324845,101264818439,105597589276,104967762080,105238649419,105241166315,98992225438,98633040481",0,0,99065772455,99353555918,100623763166,100218657395,100288487454,100452490953,N/A,N/A,102389850605,101141727589,99415368380,99483159955,100920095082,103078649856",0,0,99326911347,100114995574,99946214719,99745630885,99664064962,100141815164,101264821452,101180321863,N/A,N/A,100427728858,101048421032,104758013227,102478746941",0,0,99353558911,99065775660,101292176076,101898477279,98631260636,98476419400,100132856698,100607046107,101810253893,101274387550,N/A,N/A,98944854795,99139179293",0,0,100564964793,99688774133,100986191026,101334205838,97262389360,98893734558,101542379304,102328009318,102291275980,101648772359,99482603394,99413839337,N/A,N/A"
1743973119,N/A,N/A,100926959645,103265501000,101898696399,101292441464,100452796684,100288674328,102328311914,101542668606,104804838395,104676198564,101048727238,100428010471,107069075109,107580907967",0,0,N/A,N/A,101335030068,100986835843,100133165154,99647983070,100607336208,100133143778,100055544765,101264420401,104968026896,105597806602,107580385323,107068877055",0,0,106108333408,105911172527,N/A,N/A,100179688509,98501299310,100083514849,100172699796,105241460790,105238944583,104676201824,104804841901,99138187970,98940582959",0,0,104752364690,103041457752,100218968086,100624129405,N/A,N/A,101180616997,101265109633,105597883072,104968055790,105238946070,105241462442,98992522236,98633328501",0,0,99066067198,99353851541,100624062558,100218954571,100288780979,100452794590,N/A,N/A,102390142348,101142024099,99415669475,99483451497,100920394621,103078945890",0,0,99327201442,100115285497,99946501227,99745922860,99664357872,100142112695,101265112845,101180614215,N/A,N/A,100428026491,101048733695,104758308991,102479046250",0,0,99353854507,99066070378,101292470971,101898786264,98631551033,98476709681,100133151588,100607344350,101810548421,101274681812,N/A,N/A,98945148835,99139476758",0,0,100565254936,99689064412,100986490654,101334508392,97262685178,98894032744,101542684563,102328323063,102291567911,101649068692,99482894780,99414140225,N/A,N/A"
1743973120,N/A,N/A,100927262810,103265795128,101899013662,101292744232,100453108108,100288975341,102328633867,101542981432,104805137496,104676492148,101049048228,100428315804,107069373383,107581200740",0,0,N/A,N/A,101335340675,100987143503,100133470770,99648284469,100607642610,100133446807,100055849019,101264719760,104968328763,105598108618,107580678097,107069175265",0,0,106108632736,105911474636,N/A,N/A,100179994520,98501602653,100083808893,100172997560,105241765009,105239249426,104676495438,104805141022,99138493118,98940884728",0,0,104752658786,103041760968,100219272633,100624436214,N/A,N/A,101180917138,101265408643,105598185088,104968357502,105239250884,105241766663,98992827148,98633624480",0,0,99066369899,99354154870,100624369171,100219258927,100289081844,100453105879,N/A,N/A,102390441336,101142327929,99415978344,99483750430,100920701536,103079249106",0,0,99327498970,100115582903,99946794885,99746222224,99664658833,100142418042,101265411650,101180914176,N/A,N/A,100428331666,101049054495,104758612226,102479353215",0,0,99354157638,99066372877,101292773606,101899103341,98631849157,98477007774,100133454481,100607650591,101810850869,101274983993,N/A,N/A,98945450526,99139781736",0,0,100565552306,99689361949,100986797877,101334818748,97262988320,98894338613,101542997226,102328644765,102291867340,101649372456,99483193757,99414448986,N/A,N/A"
1743973122,N/A,N/A,100927556939,103266080684,101899321560,101293038082,100453410799,100289267848,102328946325,101543285224,104805427669,104676777412,101049359660,100428612250,107069662798,107581484916",0,0,N/A,N/A,101335642075,100987441973,100133766953,99648576521,100607940175,100133740871,100056144544,101265010394,104968621940,105598401563,107580962254,107069464679",0,0,106108923316,105911767528,N/A,N/A,100180291860,98501897530,100084094621,100173286746,105242060503,105239544990,104676780685,104805431178,99138789493,98941177949",0,0,104752944346,103042055074,100219568250,100624734304,N/A,N/A,101181208589,101265699042,105598478039,104968650680,105239546451,105242062418,98993123257,98633911650",0,0,99066663228,99354449242,100624667259,100219554551,100289374324,100453408560,N/A,N/A,102390731961,101142623451,99416278003,99484040450,100920999280,103079543607",0,0,99327788359,100115871943,99947080549,99746513334,99664951055,100142714572,101265702086,101181205623,N/A,N/A,100428628096,101049365904,104758906727,102479650951",0,0,99354452014,99066666222,101293067443,101899411226,98632138833,98477297290,100133748514,100607948102,101811144423,101275277217,N/A,N/A,98945743769,99140078072",0,0,100565841358,99689651366,100987096326,101335120111,97263283184,98894635975,101543300988,102328957199,102292158105,101649667594,99483483768,99414748699,N/A,N/A"
