Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743992114,N/A,N/A,164431951202,166180024457,165993300764,165321965878,164050355029,163879240530,166929276897,166004714813,168228538859,168104377901,164989345854,164262021954,171038926710,171685629522",0,0,N/A,N/A,165177966748,164830950796,163377770180,162812356898,164281729653,163742375693,163287669080,165487829475,168664975822,169429391133,171684807763,171038542102",0,0,170038746659,169781353921,N/A,N/A,163407441883,160748919636,162465918565,162537896981,167166164354,167167780820,168104377898,168228538857,161042638060,160777924247",0,0,166167534673,165859300630,162914932477,163384982193,N/A,N/A,165028097994,165158872110,169429620831,168665179216,167167780819,167166164353,161499986222,161112310496",0,0,160764961472,161114415319,163384810794,162914909350,163879318784,164050361085,N/A,N/A,167506852330,165302204606,161901485393,162044953867,162897294938,166483517932",0,0,161651144227,162994752843,163345407927,163070217574,162838759300,163394824735,165158871905,165028091673,N/A,N/A,164262030070,164989343759,169562407280,165772360488",0,0,161114415318,160764961471,165321986235,165993396598,160408582472,160228246288,163742375692,164281729652,164748061337,164114127631,N/A,N/A,160781929595,161043546956",0,0,164028032342,162495950443,164828943110,165175924491,158551619098,161172586629,166004719328,166929276029,164859312345,164104311695,162055395879,161900261895,N/A,N/A"
1743992115,N/A,N/A,164431951202,166180024457,165993300764,165321965878,164050355029,163879240530,166929276897,166004714813,168228538859,168104377901,164989345854,164262021954,171038926710,171685629522",0,0,N/A,N/A,165177966748,164830950796,163377770180,162812356898,164281729653,163742375693,163287669080,165487829475,168664975822,169429391133,171684807763,171038542102",0,0,170038746659,169781353921,N/A,N/A,163407441883,160748919636,162465918565,162537896981,167166164354,167167780820,168104377898,168228538857,161042638060,160777924247",0,0,166167534673,165859300630,162914932477,163384982193,N/A,N/A,165028097994,165158872110,169429620831,168665179216,167167780819,167166164353,161499986222,161112310496",0,0,160764961472,161114415319,163384810794,162914909350,163879318784,164050361085,N/A,N/A,167506852330,165302204606,161901485393,162044953867,162897294938,166483517932",0,0,161651144227,162994752843,163345407927,163070217574,162838759300,163394824735,165158871905,165028091673,N/A,N/A,164262030070,164989343759,169562407280,165772360488",0,0,161114415318,160764961471,165321986235,165993396598,160408582472,160228246288,163742375692,164281729652,164748061337,164114127631,N/A,N/A,160781929595,161043546956",0,0,164028032342,162495950443,164828943110,165175924491,158551619098,161172586629,166004719328,166929276029,164859312345,164104311695,162055395879,161900261895,N/A,N/A"
1743992117,N/A,N/A,164432081959,166180151041,165993438371,165322097079,164050489945,163879370952,166929416266,166004850352,168228668186,168104504942,164989484499,164262153920,171039055482,171685755958",0,0,N/A,N/A,165178101286,164831084053,163377902425,162812487090,164281862307,163742506870,163287800863,165487958929,168665106267,169429520572,171684934198,171038670874",0,0,170038876144,169781484517,N/A,N/A,163407574398,160749051231,162466045952,162538025762,167166294968,167167911238,168104504939,168228668184,161042770379,160778054799",0,0,166167661257,165859431387,162915064026,163385114943,N/A,N/A,165028227462,165159000519,169429750271,168665309660,167167911238,167166294967,161500118326,161112438623",0,0,160765092166,161114546327,163384943544,162915040899,163879449206,164050496001,N/A,N/A,167506981784,165302336389,161901618994,162045083281,162897427788,166483649251",0,0,161651273179,162994881776,163345535268,163070347319,162838889492,163394956981,165159000313,165028221141,N/A,N/A,164262162036,164989482404,169562538598,165772493339",0,0,161114546326,160765092165,165322117437,165993534205,160408711369,160228375946,163742506869,164281862306,164748192082,164114258462,N/A,N/A,160782060147,161043679276",0,0,164028161275,162496079395,164829076367,165176059029,158551750692,161172719144,166004854867,166929415398,164859441971,164104443307,162055525294,161900395496,N/A,N/A"
1743992118,N/A,N/A,164438172018,166186175653,165999530080,165328176782,164056411064,163885299522,166935479290,166010913216,168234652567,168110509621,164995506478,164268142791,171045124789,171691813283",0,0,N/A,N/A,165184074800,164837083790,163383935858,162818519199,164287868817,163748515959,163293829591,165493981458,168671244590,169435678498,171691063316,171044812173",0,0,170045000126,169787628787,N/A,N/A,163413628215,160755073935,162472098216,162544065339,167172290136,167173911117,168110638335,168234809654,161048829148,160784092773",0,0,166173820266,165865659250,162921204695,163391258705,N/A,N/A,165034432577,165165244173,169436040212,168671586092,167173977430,167172356327,161506314090,161118620067",0,0,160771311853,161120778744,163391212956,162921311433,163885697639,164056736182,N/A,N/A,167513239795,165308618388,161907790720,162051252853,162903560679,166489782847",0,0,161657550637,163001210180,163351835877,163076622491,162845249061,163401317949,165165374622,165034594233,N/A,N/A,164268473707,164995834420,169568794600,165778749964",0,0,161120907491,160771440506,165328662417,166000092389,160415099248,160234741102,163748909612,164288262052,164754559434,164120620157,N/A,N/A,160788355305,161050000075",0,0,164034622846,162502530093,164835541903,165182495943,158558062283,161179061113,166011451128,166936027978,164865792866,164110837191,162061949828,161906822432,N/A,N/A"
1743992120,N/A,N/A,164446958699,166194992122,166008493157,165337152758,164065260846,163894151624,166944498879,166019919964,168243448316,168119277600,165004346176,164276962272,171053974009,171700699431",0,0,N/A,N/A,165192931958,164845960650,163392807796,162827392437,164296676126,163757328802,163302552253,165502875465,168680088010,169444520948,171699902598,171053648906",0,0,170053874895,169796487444,N/A,N/A,163422092180,160763542847,162480627793,162552583788,167180722154,167182342710,168119341930,168243512464,161057313990,160792573650",0,0,166182586148,165874409949,162929842994,163399919315,N/A,N/A,165043192830,165173969376,169444818023,168680358847,167182406169,167180785624,161514834853,161127139571",0,0,160779770534,161129243154,163399810036,162929917012,163894425079,164065461641,N/A,N/A,167522164429,165317390664,161916289711,162059754708,162912129528,166498386366",0,0,161666093335,163009712264,163360486160,163085257209,162853927061,163409994469,165174031965,165043249615,N/A,N/A,164277166737,165004540403,169577311274,165787229907",0,0,161129243154,160779770533,165337385228,166008859291,160423576236,160243208839,163757521519,164296869029,164763032132,164129091212,N/A,N/A,160796770255,161058414008",0,0,164043120728,162511028666,164844212408,165191148961,158566468176,161187462738,166020257212,166944830902,164874131202,164119135493,162070321772,161915190742,N/A,N/A"
1743992121,N/A,N/A,164448796853,166196840614,166010348500,165338971419,164067075071,163895947991,166946343284,166021742577,168245244135,168121072602,165006165137,164278761317,171055757256,171702460593",0,0,N/A,N/A,165194697395,164847706516,163394558080,162829121197,164298434197,163759075488,163304319230,165504620528,168681843503,169446264632,171701641319,171055375397",0,0,170055619187,169798249164,N/A,N/A,163423823507,160765256449,162482365678,162554303820,167182408032,167184034688,168121077928,168245249790,161059039290,160794281561",0,0,166184329085,165876132040,162931547933,163401571296,N/A,N/A,165044885274,165175648098,169446498933,168682051985,167184037546,167182411142,161516497991,161128782700",0,0,160781355395,161130817079,163401402073,162931527410,163896036714,164067092528,N/A,N/A,167523790620,165319039272,161917884888,162061340061,162913746802,166500008826",0,0,161667692065,163011298586,163362100991,163086886140,162855534060,163411623973,165175653038,165044884735,N/A,N/A,164278782146,165006176739,169578936587,165788850367",0,0,161130822009,160781360817,165339007667,166010461508,160425109925,160244751691,163759089084,164298448507,164764564292,164130638793,N/A,N/A,160798296843,161059959085",0,0,164044583077,162512503674,164845714752,165192672134,158567935844,161188949434,166021765267,166946361906,164875584934,164120589105,162071789855,161916669688,N/A,N/A"
1743992123,N/A,N/A,164449289440,166197332642,166010885697,165339481938,164067596036,163896446532,166946875744,166022249236,168245738581,168121565963,165006681929,164279254737,171056239790,171702956204",0,0,N/A,N/A,165195238032,164848224947,163395086855,162829623339,164298975989,163759605771,163304854454,165505128526,168682355927,169446762936,171702137250,171055858196",0,0,170056115872,169798766701,N/A,N/A,163424346503,160765758385,162482878637,162554799173,167182908459,167184540697,168121571530,168245744432,161059568624,160794790368",0,0,166184820879,165876624462,162932065686,163402070444,N/A,N/A,165045392518,165176139432,169446997238,168682564389,167184543634,167182911579,161517020638,161129280678",0,0,160781862815,161131311195,163401901537,162932045529,163896535405,164067613537,N/A,N/A,167524298609,165319574554,161918394559,162061836494,162914248515,166500515900",0,0,161668199327,163011792833,163362594163,163087395755,162856036232,163412152743,165176144439,165045391917,N/A,N/A,164279275577,165006693516,169579443364,165789351731",0,0,161131315922,160781868137,165339518248,166010998640,160425624934,160245277095,163759619285,164298990226,164765066933,164131159384,N/A,N/A,160798805888,161060488432",0,0,164045077280,162513011001,164846233261,165193212823,158568437901,161189472464,166022272225,166946894622,164876095845,164121099982,162072286325,161917179444,N/A,N/A"
1743992124,N/A,N/A,164449779611,166197822634,166011420696,165339990141,164068114703,163896943437,166947405942,166022753821,168246230980,168122057870,165007197183,164279746375,171056720872,171703450266",0,0,N/A,N/A,165195776037,164848740423,163395613006,162830123467,164299515002,163760133160,163305387050,165505634037,168682865912,169447259133,171702631000,171056339020",0,0,170056610657,169799281462,N/A,N/A,163424867327,160766258014,162483389679,162555292663,167183406877,167185044458,168122063447,168246236890,161060095845,160795297597",0,0,166185310852,165877114595,162932581536,163402568092,N/A,N/A,165045898246,165176629142,169447493473,168683074407,167185046991,167183409696,161517540941,161129776055",0,0,160782367874,161131802995,163402398909,162932561034,163897032051,164068131910,N/A,N/A,167524804197,165320107149,161918901428,162062330537,162914747639,166501020104",0,0,161668704057,163012284930,163363085339,163087903764,162856536495,163412679155,165176634207,165045897655,N/A,N/A,164279767232,165007208804,169579947856,165789851202",0,0,161131807947,160782373320,165340026344,166011533537,160426137789,160245800013,163760146835,164299529320,164765566987,164131677064,N/A,N/A,160799312971,161061015396",0,0,164045569138,162513515483,164846748656,165193750761,158568937533,161189993257,166022776525,166947424513,164876604193,164121608463,162072780602,161917686475,N/A,N/A"
1743992126,N/A,N/A,164450270021,166198312977,166011955375,165340498638,164068633150,163897440173,166947935637,166023258335,168246723142,168122549425,165007711782,164280237937,171057202256,171703944544",0,0,N/A,N/A,165196314241,164849256562,163396139604,162830623843,164300054938,163760661511,163305920498,165506140578,168683376482,169447755835,171703125650,171056820643",0,0,170057106013,169799797023,N/A,N/A,163425388404,160766758300,162483900956,162555786176,167183905178,167185548759,168122555066,168246729078,161060623106,160795804762",0,0,166185801342,165877605059,162933097775,163403066305,N/A,N/A,165046403893,165177119082,169447990015,168683584736,167185551322,167183907988,161518061485,161130271858",0,0,160782873654,161132295709,163402897420,162933077561,163897529106,164068650688,N/A,N/A,167525310761,165320640642,161919409003,162062824980,162915247515,166501525811",0,0,161669209106,163012776767,163363576731,163088411440,162857036686,163413205769,165177124098,165046403274,N/A,N/A,164280258793,165007723316,169580453270,165790350799",0,0,161132300387,160782878804,165340534743,166012068110,160426651269,160246323330,163760674966,164300069146,164766068189,164132195713,N/A,N/A,160799820195,161061542840",0,0,164046061340,162514020845,164847265274,165194289397,158569437637,161190514301,166023281322,166947954451,164877113399,164122117543,162073274894,161918193935,N/A,N/A"
1743992127,N/A,N/A,164450766589,166198809488,166012496786,165341013296,164069158988,163897943377,166948472903,166023769680,168247222283,168123047669,165008233222,164280736050,171057689773,171704445129",0,0,N/A,N/A,165196859417,164849779010,163396672871,162831130329,164300600942,163761195374,163306460535,165506653309,168683893251,169448258706,171703625853,171057307894",0,0,170057607351,169800318833,N/A,N/A,163425915825,160767264653,162484418768,162556285647,167184409761,167186059302,168123052983,168247228120,161061156975,160796318182",0,0,166186298029,165878101760,162933620871,163403570684,N/A,N/A,165046916112,165177615361,169448493176,168684101699,167186062160,167184412967,161518588968,161130773979",0,0,160783385321,161132794284,163403401507,162933600362,163898032003,164069176257,N/A,N/A,167525823404,165321180642,161919922748,162063325508,162915753317,166502037596",0,0,161669720871,163013275323,163364074523,163088925216,162857543368,163413739089,165177620436,165046915518,N/A,N/A,164280756906,165008244829,169580965381,165790856895",0,0,161132799247,160783390678,165341049510,166012609880,160427171275,160246853431,163761209055,164300615260,164766575444,164132720787,N/A,N/A,160800333511,161062076637",0,0,164046559899,162514532544,164847787503,165194834306,158569943984,161191041776,166023792356,166948491494,164877629123,164122633231,162073775413,161918707652,N/A,N/A"
