Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743932033,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932035,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932036,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932038,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932039,N/A,N/A,48671910795,50484934629,47078432741,46887391204,47296112484,47235184021,47214976851,46958640513,50611160191,50558106033,46810437893,46586295823,52387822757,52519044046",0,0,N/A,N/A,46800993452,46724461866,47121887709,46991162119,46617099924,46491445346,46170377759,46938330188,50690691157,50899905366,52518630842,52387631916",0,0,51586338966,51555960354,N/A,N/A,46663425790,45669549823,46285691174,46273279078,51284143204,51281950205,50558108892,50611163175,46520320906,46451364787",0,0,51937506646,50438111264,46321664454,46434923815,N/A,N/A,46799921757,46822356141,50899950934,50690675447,51281950204,51284143203,46513419973,46404547276",0,0,45976386790,46083420708,46434912906,46321659647,47235278281,47296101139,N/A,N/A,47689805562,46889549671,46732304188,46748429412,47280170780,48366772700",0,0,46133290794,46463021572,46415981942,46330141473,47004496165,47128007361,46822357191,46799916903,N/A,N/A,46586304558,46810438840,49343285472,48184152370",0,0,46083420707,45976386788,46887402443,47078492363,45640423831,45587330095,46491446893,46617101605,47337350062,47181668296,N/A,N/A,46456006439,46521630764",0,0,46709008876,46324831448,46724531982,46800889022,44828323291,45779899216,46958648267,47214979471,47932243604,47748042347,46745283553,46730580765,N/A,N/A"
1743932041,N/A,N/A,48674939729,50488149903,47081740735,46890712642,47299425357,47238496326,47218299940,46961956725,50614466154,50561409384,46813754816,46589604978,52391132932,52522360313",0,0,N/A,N/A,46804361423,46727831109,47125258230,46994532033,46620470472,46494816564,46173715215,46941725167,50694060564,50903285670,52522025779,52391020585",0,0,51589785386,51559405182,N/A,N/A,46666832209,45672957183,46289138640,46276721718,51287567572,51285369513,50561565766,50614622512,46523739311,46454823459",0,0,51941180691,50441622747,46325196394,46438456130,N/A,N/A,46803443013,46825879571,50903485150,50694198598,51285443394,51287656509,46516910787,46408068863",0,0,45979971312,46087013915,46438522850,46325269221,47238902532,47299726069,N/A,N/A,47693528550,46893217567,46735942658,46752070051,47283593152,48370438670",0,0,46136904375,46466642522,46419663919,46333815785,47008214172,47131731334,46826115628,46803673103,N/A,N/A,46590084367,46814227691,49347278334,48187887495",0,0,46087165639,45980132818,46891224255,47082360532,45644224611,45591127474,46495285878,46620939309,47341167629,47185477889,N/A,N/A,46459808017,46525433833",0,0,46712811975,46328646857,46728448225,46804803479,44832175338,45783763295,46962598489,47218936121,47936138585,47751929526,46749161557,46734456996,N/A,N/A"
1743932042,N/A,N/A,48690848211,50504089295,47097802913,46906738303,47315434472,47254501341,47234438464,46978112371,50630442271,50577375958,46829829617,46605635044,52407112854,52538327057",0,0,N/A,N/A,46820172013,46743666045,47141157581,47010482493,46636329268,46510682989,46189346077,46957702896,50709970556,50919209231,52537989937,52406998100",0,0,51605720834,51575383188,N/A,N/A,46682904475,45688585586,46304876146,46292430786,51303112821,51300915571,50577529819,50630599712,46539351952,46470377799",0,0,51957050502,50457601597,46341118030,46454369228,N/A,N/A,46819265411,46841704994,50919412735,50710112577,51300992996,51303190311,46532392336,46423502985",0,0,45995690112,46102750726,46454435576,46341190310,47254983375,47315810697,N/A,N/A,47709722670,46909160680,46751678024,46767814135,47298950939,48386209635",0,0,46151962141,46482243090,46435522596,46349643037,47024143548,47147655134,46841861715,46819416152,N/A,N/A,46606031666,46830236847,49363477193,48203660891",0,0,46102905032,45995843930,46907291143,47098405017,45659845803,45606733370,46511078722,46636749008,47356796438,47201105558,N/A,N/A,46475405833,46541048334",0,0,46729046566,46344186223,46744273917,46820608501,44847353811,45799335570,46978753954,47235133796,47951851084,47767647204,46764966444,46750267556,N/A,N/A"
1743932044,N/A,N/A,48705971124,50520078888,47113903651,46922817822,47331539641,47270609584,47250569036,46994196953,50646345736,50593264858,46845828231,46621589115,52423027909,52554259711",0,0,N/A,N/A,46836044027,46759561522,47157092281,47026370610,46652058752,46526419393,46204998827,46973594437,50725732970,50934983734,52553924747,52422965117",0,0,51621533462,51591208391,N/A,N/A,46698426770,45704136304,46320557340,46308086409,51318601653,51316433627,50593502187,50646582972,46555009127,46486013792",0,0,51973494507,50473533046,46356987055,46470232973,N/A,N/A,46835096272,46857542888,50935187408,50725905242,51316507170,51318723043,46547988463,46439080718",0,0,46011404943,46118484909,46470299660,46357059804,47271054140,47331895599,N/A,N/A,47725970607,46925139817,46767462033,46783574083,47313801452,48401914864",0,0,46167494187,46497869765,46451277490,46365363971,47040058182,47163571279,46857777850,46835325400,N/A,N/A,46622069205,46846302146,49380318348,48219359291",0,0,46118638999,46011576497,46923378301,47114513604,45675645552,45622511753,46526885615,46652524743,47372462782,47216770597,N/A,N/A,46490963093,46556626868",0,0,46744804371,46359850225,46760178896,46836485390,44862908637,45814946597,46994840148,47251208138,47967588837,47783396736,46780659693,46765970055,N/A,N/A"
1743932045,N/A,N/A,48721628136,50536283789,47130293069,46939208308,47347866320,47286948605,47267032071,47010638571,50662651141,50609559590,46862211102,46637913333,52439356582,52570536647",0,0,N/A,N/A,46852144468,46775701160,47173291847,47042571778,46668158190,46542523820,46221276869,46989826203,50741864712,50951129941,52570199774,52439242079",0,0,51637728690,51607430714,N/A,N/A,46714970992,45720043322,46336537410,46324038740,51334367335,51332173259,50609718302,50662810225,46570841712,46501830986",0,0,51990182771,50489828716,46373193298,46486435473,N/A,N/A,46851227445,46873679700,50951331865,50742005386,51332253433,51334447543,46563710149,46454772454",0,0,46027470782,46134568788,46486503471,46373267453,47287357859,47348169672,N/A,N/A,47742070024,46941311366,46783464175,46799580979,47329412617,48417863819",0,0,46183440584,46513831178,46467333467,46381378969,47056219213,47179724809,46873837325,46851379028,N/A,N/A,46638315619,46862624110,49396591511,48235312933",0,0,46134728885,46027630438,46939703937,47130854436,45691573753,45638404688,46542940769,46668598122,47388391725,47232695087,N/A,N/A,46506833505,46572537872",0,0,46760765790,46375741737,46776233962,46852501259,44878024120,45830779776,47011210679,47267625166,47983607818,47799451160,46796732032,46782050889,N/A,N/A"
1743932047,N/A,N/A,48737445745,50552296596,47146411861,46955312757,47363943288,47303038599,47283197014,47026775931,50678665498,50625557713,46878319665,46653960416,52455363860,52586525838",0,0,N/A,N/A,46868001479,46791596362,47189300963,47058584975,46683972317,46558344899,46237168643,47005807941,50757783497,50967063112,52586189701,52455250017",0,0,51653685467,51623419254,N/A,N/A,46731315923,45735648404,46352264624,46339735759,51349933921,51347740769,50625713916,50678821865,46586459573,46517428957",0,0,52006271277,50505865417,46389156766,46502393618,N/A,N/A,46867180435,46889639084,50967261707,50757920687,51347815041,51350008192,46579302409,46470343102",0,0,46043229640,46150346430,46502463688,46389233072,47303450204,47364249528,N/A,N/A,47758190625,46957308343,46799247631,46815347225,47344789084,48433607811",0,0,46199076542,46529571610,46483156950,46397154764,47072232285,47195733661,46889794003,46867329427,N/A,N/A,46654375355,46878750879,49412766073,48251092366",0,0,46150500941,46043384054,46955814710,47146978884,45707319748,45654122468,46558762997,46684418982,47404096056,47248399018,N/A,N/A,46522411636,46588152495",0,0,46776592163,46391472336,46792129686,46868358456,44892898161,45846429230,47027413224,47283833590,47999378988,47815197165,46812513901,46797836927,N/A,N/A"
