Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743963201,N/A,N/A,79106272569,81506455405,79580627751,79037783037,78464049973,78314909234,79911738848,79231569842,82725136788,82599285493,78842312869,78299991575,84806633840,85242596178",0,0,N/A,N/A,79100614091,78787650601,78264886083,77847139872,78458738105,78041843117,78016842601,78954857877,82831473999,83378506401,85242160546,84806507449",0,0,83887357586,83727066454,N/A,N/A,78286716260,76920593429,78297074844,78378613857,83569393758,83563097526,82599285490,82725136785,77606782604,77440340206",0,0,83368525428,81330586173,78344498989,78701263762,N/A,N/A,78985447052,79057644216,83378536558,82831468320,83563097526,83569393758,77395187998,77077621975",0,0,77506970960,77757510999,78701208442,78344484440,78315008601,78464036156,N/A,N/A,79832543187,78850732738,77772174156,77816165444,79255356156,80937076025",0,0,77638566895,78232220904,77985367438,77812838378,77860581731,78271363090,79057644042,78985440730,N/A,N/A,78299997543,78842310774,82192493211,80417386100",0,0,77757510999,77506970959,79037802980,79580701996,77083690885,76945996650,78041843116,78458738104,79818845943,79351960468,N/A,N/A,77444869028,77607998460",0,0,78514838747,77859693174,78787577925,79100294336,75945133001,77264870695,79231574357,79911737980,80450572172,79891470961,77813718864,77770558870,N/A,N/A"
1743963203,N/A,N/A,79106272569,81506455405,79580627751,79037783037,78464049973,78314909234,79911738848,79231569842,82725136788,82599285493,78842312869,78299991575,84806633840,85242596178",0,0,N/A,N/A,79100614091,78787650601,78264886083,77847139872,78458738105,78041843117,78016842601,78954857877,82831473999,83378506401,85242160546,84806507449",0,0,83887357586,83727066454,N/A,N/A,78286716260,76920593429,78297074844,78378613857,83569393758,83563097526,82599285490,82725136785,77606782604,77440340206",0,0,83368525428,81330586173,78344498989,78701263762,N/A,N/A,78985447052,79057644216,83378536558,82831468320,83563097526,83569393758,77395187998,77077621975",0,0,77506970960,77757510999,78701208442,78344484440,78315008601,78464036156,N/A,N/A,79832543187,78850732738,77772174156,77816165444,79255356156,80937076025",0,0,77638566895,78232220904,77985367438,77812838378,77860581731,78271363090,79057644042,78985440730,N/A,N/A,78299997543,78842310774,82192493211,80417386100",0,0,77757510999,77506970959,79037802980,79580701996,77083690885,76945996650,78041843116,78458738104,79818845943,79351960468,N/A,N/A,77444869028,77607998460",0,0,78514838747,77859693174,78787577925,79100294336,75945133001,77264870695,79231574357,79911737980,80450572172,79891470961,77813718864,77770558870,N/A,N/A"
1743963205,N/A,N/A,79106404041,81506582954,79580765854,79037914718,78464184772,78315039732,79911878380,79231705657,82725266726,82599412920,78842451499,78300123664,84806763032,85242722888",0,0,N/A,N/A,79100748594,78787783871,78265018285,77847270160,78458870723,78041974184,78016974470,78954987605,82831604603,83378636987,85242287257,84806636640",0,0,83887487827,83727197294,N/A,N/A,78286849773,76920725395,78297202478,78378743582,83569525090,83563229750,82599412917,82725266724,77606914993,77440471146",0,0,83368652978,81330717645,78344631012,78701396843,N/A,N/A,78985576990,79057773575,83378667144,82831598923,83563229749,83569525089,77395319923,77077750044",0,0,77507102274,77757642547,78701341522,78344616463,78315139099,78464170954,N/A,N/A,79832672915,78850864607,77772308218,77816295365,79255489372,80937207884",0,0,77638696069,78232350184,77985495637,77812968667,77860712020,78271495291,79057773401,78985570669,N/A,N/A,78300129631,78842449404,82192625070,80417519315",0,0,77757642546,77507102272,79037934661,79580840098,77083820208,76946126084,78041974183,78458870721,79818976688,79352091214,N/A,N/A,77444999968,77608130849",0,0,78514968026,77859822348,78787711195,79100428839,75945264966,77265004208,79231710172,79911877512,80450701887,79891602689,77813848784,77770692933,N/A,N/A"
1743963206,N/A,N/A,79107143007,81507301585,79581555015,79038665547,78464950217,78315773298,79912680617,79232465851,82726031552,82600149015,78843232273,78300868596,84807512342,85243470845",0,0,N/A,N/A,79101545295,78788550246,78265797479,77848016450,78459651931,78042724955,78017753816,78955743829,82832377014,83379394960,85243039130,84807390371",0,0,83888244497,83727969510,N/A,N/A,78287637158,76921484314,78297972013,78379504960,83570299771,83563999154,82600158967,82726042533,77607694893,77441229323",0,0,83369385876,81331472176,78345406373,78702173984,N/A,N/A,78986353192,79058535873,83379434563,82832381515,83564003881,83570305104,77396097933,77078506128",0,0,77507874985,77758402478,78702122846,78345396709,78315891467,78464957149,N/A,N/A,79833443385,78851659493,77773091390,77817060373,79256279787,80937992976",0,0,77639467750,78233113496,77986256912,77813753375,77861476647,78272295035,79058544451,78986356489,N/A,N/A,78300897023,78843255144,82193414154,80418314134",0,0,77758410647,77507884050,79038712923,79581659482,77084591922,76946914749,78042747682,78459676738,79819773569,79352884210,N/A,N/A,77445775551,77608929307",0,0,78515740036,77860603379,78788505922,79101256309,75946046542,77265816228,79232503569,79912716153,80451499740,79892406243,77814627839,77771491272,N/A,N/A"
1743963208,N/A,N/A,79108069386,81508180311,79582555239,79039589637,78465927727,78316683435,79913697589,79233403544,82726979591,82601037020,78844222063,78301784675,84808417765,85244366380",0,0,N/A,N/A,79102551875,78789496793,78266784601,77848938567,78460635850,78043650972,78018730925,78956670084,82833332026,83380315126,85243935233,84808296555",0,0,83889153745,83728911900,N/A,N/A,78288624278,76922414538,78298910673,78380425309,83571236581,83564924621,82601047111,82726991003,77608665506,77442153910",0,0,83370264811,81332398965,78346351536,78703116665,N/A,N/A,78987297019,79059448746,83380354488,82833336303,83564929264,83571241894,77397064889,77079430811",0,0,77508813480,77759310336,78703065477,78346341872,78316801913,78465935044,N/A,N/A,79834369448,78852636641,77774061766,77817991670,79257234878,80938927950",0,0,77640401016,78234025367,77987164044,77814707653,77862400066,78273283650,79059458436,78987301467,N/A,N/A,78301814472,78844246302,82194349951,80419270745",0,0,77759319553,77508823558,79039638292,79582661173,77085514615,76947872037,78043675054,78460662109,79820718182,79353828371,N/A,N/A,77446701116,77609901090",0,0,78516651995,77861537240,78789453925,79102264494,75946977612,77266804044,79233442451,79913734739,80452438322,79893362145,77815560221,77772462993,N/A,N/A"
1743963209,N/A,N/A,79109006350,81509069909,79583567402,79040524919,78466916899,78317604868,79914726996,79234352594,82727938753,82601936245,78845224474,78302712325,84809334972,85245274066",0,0,N/A,N/A,79103572208,78790455371,78267785091,77849872776,78461633078,78044589630,78019721335,78957609096,82834300126,83381247337,85244843017,84809213708",0,0,83890074579,83729866482,N/A,N/A,78289622487,76923354937,78299861040,78381356942,83572184912,83565861327,82601946402,82727950208,77609648563,77443090815",0,0,83371154539,81333336398,78347308546,78704071414,N/A,N/A,78988252341,79060373743,83381286662,82834304439,83565866063,83572190278,77398043705,77080367176",0,0,77509763422,77760229519,78704020254,78347298905,78317723291,78466924304,N/A,N/A,79835308374,78853627063,77775044890,77818933788,79258202527,80939873975",0,0,77641345429,78234947744,77988082393,77815673655,77863334310,78274284039,79060383438,78988256812,N/A,N/A,78302742111,78845248759,82195296625,80420238770",0,0,77760238645,77509773435,79040573602,79583673279,77086447742,76948839947,78044613881,78461659263,79821674294,79354783574,N/A,N/A,77447638075,77610884081",0,0,78517574450,77862481420,78790412005,79103284290,75947918078,77267802601,79234391581,79914764190,80453388368,79894329881,77816502475,77773445942,N/A,N/A"
1743963211,N/A,N/A,79109961437,81509975691,79584599342,79041477848,78467924012,78318543635,79915774995,79235318735,82728915344,82602851442,78846244668,78303655966,84810268432,85246197263",0,0,N/A,N/A,79104610409,78791430783,78268803056,77850823474,78462648618,78045544912,78020729530,78958565582,82835285121,83382196088,85245766805,84810147779",0,0,83891012525,83730838569,N/A,N/A,78290639718,76924313609,78300828929,78382307099,83573150000,83566814544,82602861422,82728926677,77610650341,77444044038",0,0,83372060245,81334290975,78348283297,78705043786,N/A,N/A,78989225968,79061315671,83382234932,82835289185,83566819286,83573155349,77399041438,77081320204",0,0,77510733903,77761166759,78704994341,78348275219,78318663601,78467932899,N/A,N/A,79836266568,78854637005,77776048677,77819896260,79259190040,80940840208",0,0,77642308201,78235887877,77989018027,77816657522,77864286366,78275303356,79061326553,78989231638,N/A,N/A,78303686786,78846270050,82196262326,80421225688",0,0,77761175526,77510743615,79041527605,79584706370,77087399127,76949829064,78045570641,78462676665,79822647516,79355757657,N/A,N/A,77448592853,77611887596",0,0,78518514943,77863444613,78791389102,79104324376,75948877773,77268820857,79235358866,79915813257,80454356188,79895314716,77817464559,77774449461,N/A,N/A"
1743963212,N/A,N/A,79110879071,81510847344,79585591946,79042394593,78468892548,78319446113,79916783199,79236248626,82729853215,82603731961,78847225754,78304563896,84811166247,85247087101",0,0,N/A,N/A,79105610992,78792371223,78269783392,77851739936,78463626900,78046465482,78021700410,78959486418,82836232968,83383109485,85246656590,84811045560",0,0,83891915181,83731774012,N/A,N/A,78291619367,76925236172,78301760698,78383219975,83574079175,83567731867,82603742041,82729864566,77611614652,77444961569",0,0,83372931951,81335208718,78349221640,78705979209,N/A,N/A,78990162428,79062221919,83383149200,82836237428,83567737137,83574085067,77400001881,77082238124",0,0,77511664413,77762065756,78705928383,78349212338,78319564981,78468900214,N/A,N/A,79837185688,78855606145,77777010537,77820818426,79260136758,80941766385",0,0,77643232458,78236790162,77989915852,77817602342,77865201055,78276282007,79062231102,78990166751,N/A,N/A,78304593575,78847249971,82197188645,80422172441",0,0,77762074917,77511674512,79042443720,79585698255,77088311932,76950777472,78046489466,78463653122,79823581051,79356691002,N/A,N/A,77449509125,77612850626",0,0,78519417563,77864369054,78792327826,79105322916,75949798916,77269798754,79236287563,79916820324,80455285165,79896260945,77818386840,77775411594,N/A,N/A"
1743963214,N/A,N/A,79112007713,81511932544,79586796783,79043528122,78470069463,78320559859,79918004881,79237394938,82731006397,82604832068,78848418818,78305686737,84812284664,85248200185",0,0,N/A,N/A,79106823764,78793526774,78270969842,77852865317,78464814285,78047597575,78022881973,78960619670,82837396594,83384243687,85247769668,84812164036",0,0,83893035547,83732922602,N/A,N/A,78292807465,76926370237,78302908253,78384347905,83575228219,83568867654,82604842274,82731017796,77612788464,77446091145",0,0,83374017179,81336337240,78350372849,78707127920,N/A,N/A,78991313556,79063345472,83384283369,82837400980,83568873065,83575234220,77401169725,77083365079",0,0,77512805953,77763182026,78707076828,78350363493,78320678815,78470077315,N/A,N/A,79838318961,78856787856,77778177459,77821949709,79261297413,80942910379",0,0,77644368187,78237907057,77991029869,77818761012,77866326494,78277468504,79063354813,78991317680,N/A,N/A,78305716605,78848443090,82198333063,80423333510",0,0,77763191169,77512816052,79043577412,79586903356,77089437984,76951935878,78047621652,78464840591,79824734599,79357840849,N/A,N/A,77450638754,77614024484",0,0,78520534398,77865504626,78793483407,79106535770,75950932984,77270986984,79237434043,79918042144,80456433151,79897422776,77819518151,77776578532,N/A,N/A"
1743963215,N/A,N/A,79112943495,81512822923,79587809927,79044464838,78471061393,78321483054,79919035708,79238345047,82731964855,82605732362,78849422780,78306615576,84813201162,85249107885",0,0,N/A,N/A,79107843828,78794485682,78271971086,77853799522,78465811762,78048534617,78023873639,78961558104,82838364454,83385176880,85248677434,84813080605",0,0,83893956620,83733876478,N/A,N/A,78293807425,76927312474,78303860648,78385278916,83576177621,83569804838,82605742501,82731976234,77613772153,77447026916",0,0,83374907556,81337273221,78351331999,78708080228,N/A,N/A,78992271966,79064270035,83385216411,82838368925,83569810131,83576183519,77402152120,77084303224",0,0,77513753312,77764104382,78708029552,78351322671,78321602019,78471069278,N/A,N/A,79839257469,78857779499,77779159682,77822892738,79262264389,80943856976",0,0,77645313218,78238830041,77991948115,77819729629,77867261422,78278470511,79064280000,78992277021,N/A,N/A,78306645971,78849447679,82199279700,80424300457",0,0,77764114140,77513763919,79044514693,79587917104,77090369716,76952906755,78048559214,78465838591,79825692319,79358796380,N/A,N/A,77451575057,77615008728",0,0,78521457433,77866449640,78794443039,79107556735,75951875883,77271987507,79238384640,79919073674,80457383885,79898390962,77820461232,77777560789,N/A,N/A"
