Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743928541,N/A,N/A,43652947595,45195531282,41668177843,41500101515,41941393955,41890432849,41781408448,41551872307,45239382870,45196585121,41419996989,41226321234,46987269493,47111041390",0,0,N/A,N/A,41427228780,41355443048,41797896106,41681895201,41264965095,41152234360,40857406845,41537190892,45314620041,45505578403,47110631780,46987084899",0,0,46189067659,46153964332,N/A,N/A,41304327718,40418907233,40962374837,40955900197,46012105980,46010380087,45196585121,45239382869,41289869346,41232728889",0,0,46410720755,45148223629,40992820706,41097514822,N/A,N/A,41430624426,41450429202,45505628635,45314627192,46010380086,46012105979,41281202536,41186423663",0,0,40716438672,40813722382,41097505672,40992815895,41890523817,41941379025,N/A,N/A,42193742467,41489556309,41448537290,41468200930,42074556359,43020176546",0,0,40863908877,41161142082,41070110045,40995751294,41694986699,41803646275,41450430252,41430619572,N/A,N/A,41226327205,41419994896,43857719290,42848687942",0,0,40813722381,40716438671,41500109191,41668203607,40407247081,40359310554,41152234360,41264965093,42033656761,41889182820,N/A,N/A,41237381978,41291186039",0,0,41379507086,41035428530,41355519425,41427127918,39669977625,40518454003,41551876827,41781407584,42624744727,42453730991,41464593693,41446818066,N/A,N/A"
1743928542,N/A,N/A,43652947595,45195531282,41668177843,41500101515,41941393955,41890432849,41781408448,41551872307,45239382870,45196585121,41419996989,41226321234,46987269493,47111041390",0,0,N/A,N/A,41427228780,41355443048,41797896106,41681895201,41264965095,41152234360,40857406845,41537190892,45314620041,45505578403,47110631780,46987084899",0,0,46189067659,46153964332,N/A,N/A,41304327718,40418907233,40962374837,40955900197,46012105980,46010380087,45196585121,45239382869,41289869346,41232728889",0,0,46410720755,45148223629,40992820706,41097514822,N/A,N/A,41430624426,41450429202,45505628635,45314627192,46010380086,46012105979,41281202536,41186423663",0,0,40716438672,40813722382,41097505672,40992815895,41890523817,41941379025,N/A,N/A,42193742467,41489556309,41448537290,41468200930,42074556359,43020176546",0,0,40863908877,41161142082,41070110045,40995751294,41694986699,41803646275,41450430252,41430619572,N/A,N/A,41226327205,41419994896,43857719290,42848687942",0,0,40813722381,40716438671,41500109191,41668203607,40407247081,40359310554,41152234360,41264965093,42033656761,41889182820,N/A,N/A,41237381978,41291186039",0,0,41379507086,41035428530,41355519425,41427127918,39669977625,40518454003,41551876827,41781407584,42624744727,42453730991,41464593693,41446818066,N/A,N/A"
1743928544,N/A,N/A,43652947596,45195531283,41668177844,41500101516,41941393955,41890432850,41781408448,41551872308,45239382870,45196585122,41419996990,41226321235,46987269494,47111041390",0,0,N/A,N/A,41427228781,41355443081,41797896139,41681895235,41264965127,41152234394,40857406880,41537190988,45314620135,45505578497,47110631930,46987085049",0,0,46189067907,46153964604,N/A,N/A,41304328006,40418907519,40962375181,40955900537,46012106308,46010380418,45196585487,45239383266,41289869743,41232729290",0,0,46410721272,45148224156,40992821234,41097515340,N/A,N/A,41430624975,41450429769,45505629210,45314627767,46010380717,46012106607,41281203178,41186424316",0,0,40716439368,40813723148,41097506436,40992816665,41890524641,41941379875,N/A,N/A,42193743296,41489557144,41448538142,41468201809,42074557241,43020177453",0,0,40863909875,41161143056,41070111020,40995752363,41694987774,41803647379,41450431359,41430620702,N/A,N/A,41226328356,41419996110,43857720457,42848689120",0,0,40813723635,40716439917,41500110446,41668204919,40407248387,40359311899,41152235726,41264966451,42033658136,41889184267,N/A,N/A,41237383415,41291187470",0,0,41379508597,41035430068,41355521027,41427129538,39669979207,40518455670,41551878477,41781409261,42624746354,42453732679,41464595343,41446819737,N/A,N/A"
1743928545,N/A,N/A,43653079020,45195658709,41668315752,41500232980,41941529023,41890563396,41781547890,41552007792,45239512313,45196712398,41420135413,41226453545,46987398361,47111168328",0,0,N/A,N/A,41427363444,41355576428,41798028846,41682025783,41265098088,41152365714,40857538764,41537320788,45314750885,45505709128,47110758718,46987213767",0,0,46189197569,46154095269,N/A,N/A,41304460393,40419038998,40962502450,40956029433,46012237588,46010512075,45196712397,45239512312,41290001994,41232859646",0,0,46410848205,45148355048,40992952651,41097647943,N/A,N/A,41430753560,41450558444,45505759389,45314758000,46010512075,46012237587,41281334409,41186551734",0,0,40716569873,40813853773,41097638793,40992947839,41890654364,41941514093,N/A,N/A,42193872382,41489688241,41448671031,41468330439,42074689640,43020308963",0,0,40864038262,41161271225,41070239247,40995882033,41695117324,41803779057,41450559493,41430748706,N/A,N/A,41226459515,41420133320,43857851688,42848821239",0,0,40813853773,40716569871,41500240656,41668341543,40407376325,40359439688,41152365713,41265098087,42033787306,41889313929,N/A,N/A,41237512689,41291318683",0,0,41379636229,41035557915,41355652802,41427262546,39670109333,40518586677,41552012312,41781547026,42624874483,42453862507,41464723279,41446951805,N/A,N/A"
1743928547,N/A,N/A,43663763777,45207284197,41680008619,41511879008,41953216947,41902222816,41793382648,41563839601,45251261685,45208449074,41431907833,41238153520,46999295598,47123045413",0,0,N/A,N/A,41439068371,41367313915,41809752712,41693768780,41276763672,41164067013,40869154080,41549360896,45326693552,45517669619,47122718773,46999194127",0,0,46201228406,46166178514,N/A,N/A,41316557354,40430774719,40974424063,40967915430,46024054554,46022326788,45208604751,45251417924,41301597243,41244429420",0,0,46423499828,45160210931,41004925564,41109617212,N/A,N/A,41442656635,41462532916,45517868984,45326858081,46022405040,46024132800,41293122996,41198310277",0,0,40728423157,40825759813,41109733673,41005061567,41902706514,41953599467,N/A,N/A,42206530255,41501959024,41460711898,41480324553,42086576777,43032367280",0,0,40875907738,41173242405,41082356788,41008013169,41707241126,41815899074,41462707162,41442863943,N/A,N/A,41238557321,41432304382,43870187345,42860960186",0,0,40825954846,40728651043,41512445690,41680595336,40419407641,40371476721,41164514622,41277266358,42045804855,41901335285,N/A,N/A,41249467364,41303298483",0,0,41391877747,41047713562,41367935768,41439512830,39681911383,40530672081,41564421495,41793992515,42637008597,42466041602,41477032714,41459307605,N/A,N/A"
1743928548,N/A,N/A,43677808005,45222303248,41695240883,41527101148,41968455152,41917481142,41808748634,41579154808,45266355621,45223522410,41447079086,41253287321,47014473278,47138209333",0,0,N/A,N/A,41454053058,41382337072,41824896988,41708947362,41291877970,41179145657,40884087453,41564541033,45341806050,45532800725,47137884390,47014373442",0,0,46216371167,46181350711,N/A,N/A,41331837970,40445615565,40989329921,40982796437,46038810874,46037089509,45223685838,45266519294,41316352450,41259180980",0,0,46439465462,45175244584,41020013660,41124745095,N/A,N/A,41457730763,41477569053,45533010916,45341972289,46037167976,46038889418,41307909160,41213094235",0,0,40743363700,40840708051,41124838765,41020153768,41917902598,41968809771,N/A,N/A,42222022412,41517153994,41475662420,41495268885,42101345230,43047194213",0,0,40890797289,41188178429,41097549081,41023135052,41722367050,41831028583,41477732949,41457890142,N/A,N/A,41253697961,41447482607,43885099139,42875787209",0,0,40840862052,40743517482,41527667636,41695825956,40434266384,40386310507,41179538954,41292271869,42060457864,41915983643,N/A,N/A,41264165942,41318013834",0,0,41406752733,41062581360,41382943299,41454506738,39696369036,40545514641,41579728483,41809316885,42651797233,42480818787,41491960378,41474248906,N/A,N/A"
1743928550,N/A,N/A,43691427243,45237517822,41710721523,41542569160,41983851338,41932828873,41824281381,41594669981,45281583876,45238734318,41462354467,41268560253,47029874024,47153610724",0,0,N/A,N/A,41469254855,41397528925,41840254284,41724247614,41307073041,41194338345,40899070857,41579879589,45357069790,45548086451,47153235865,47029757589",0,0,46231623476,46196638227,N/A,N/A,41347114095,40460602008,41004374365,40997820528,46053673455,46051960765,45238969341,45281819123,41331339128,41274160615",0,0,46456140364,45190496225,41035266542,41139954476,N/A,N/A,41472893105,41492730027,45548297229,45357258381,46052083313,46053826239,41322916489,41228098922",0,0,40758362572,40855729155,41140025453,41035341558,41933248772,41984184399,N/A,N/A,42237855437,41532580936,41490792959,41510394238,42116314007,43062192846",0,0,40905736330,41203090310,41112739376,41038305162,41737677466,41846348489,41492955191,41473123257,N/A,N/A,41268998080,41462821270,43900134316,42890779633",0,0,40855882915,40758516263,41543101895,41711296291,40449359585,40401398658,41194804993,41307540109,42075329234,41930854227,N/A,N/A,41279121427,41332963943",0,0,41421673733,41077487719,41398089559,41469648428,39711101133,40560568575,41595315837,41824922333,42666760927,42495760902,41507023341,41489310127,N/A,N/A"
1743928551,N/A,N/A,43705617868,45252596817,41726009638,41557841755,41999033015,41948030528,41839730560,41610101007,45296786121,45253915439,41477630215,41283758193,47045132292,47168836875",0,0,N/A,N/A,41484371689,41412658988,41855471704,41739508085,41322309197,41209577045,40914220629,41595199016,45372373707,45563409767,47168504624,47045025183",0,0,46246898924,46211967838,N/A,N/A,41362184892,40475460258,41019316782,41012740354,46068470790,46066765784,45254069515,45296940198,41346133634,41288945119",0,0,46472215891,45205596635,41050360850,41155081848,N/A,N/A,41488112466,41507954007,45563618704,45372539315,46066841615,46068546753,41337728457,41242905944",0,0,40773235574,40870627334,41155152500,41050473025,41948485046,41999411103,N/A,N/A,42253456760,41547833503,41505668416,41525260557,42130879644,43077076469",0,0,40920595742,41218008155,41127982498,41053550585,41752950410,41861617810,41508114817,41488267355,N/A,N/A,41284158981,41478023906,43915328580,42905657216",0,0,40870775555,40773393261,41558400782,41726588039,40464236742,40416266437,41209971489,41322712071,42090132871,41945660393,N/A,N/A,41293903542,41347756048",0,0,41436625978,41092430125,41413286273,41484821127,39725727564,40575342497,41610665038,41840289904,42681593876,42510602437,41521881357,41504177563,N/A,N/A"
1743928553,N/A,N/A,43712600979,45260035007,41733667590,41565447125,42006554853,41955502777,41847390526,41617694636,45304303049,45261428039,41485165792,41291245949,47052775402,47176513954",0,0,N/A,N/A,41491873167,41420146542,41862816483,41746791785,41329695747,41216931563,40921625143,41602653126,45379838107,45570954176,47176117996,47052605816",0,0,46254390721,46219430861,N/A,N/A,41369413095,40482656846,41026683072,41020105053,46075793096,46074117701,45261459412,45304335747,41353287369,41296093833",0,0,46479810345,45212808839,41057714177,41162438138,N/A,N/A,41495464286,41515336573,45571031649,45379873447,46074130916,46075807765,41344768427,41249935685",0,0,40780342471,40877772037,41162440808,41057722154,41955645487,42006593124,N/A,N/A,42260813753,41555037887,41512733800,41532337880,42138008018,43084377713",0,0,40927737733,41225169990,41135153163,41060652662,41759933037,41868618883,41515363718,41495486270,N/A,N/A,41291317474,41485231581,43922705511,42912837905",0,0,40877796364,40780367388,41565535526,41733777611,40471166397,40423184778,41216998963,41329766364,42097207633,41952687964,N/A,N/A,41300794201,41354653454",0,0,41443626943,41099380795,41420305605,41491857985,39732576248,40582234889,41617796854,41847492069,42688665997,42517613915,41528770029,41511055170,N/A,N/A"
1743928554,N/A,N/A,43714912083,45262396140,41736364862,41568088829,42008989678,41957931747,41850122986,41620345717,45306857577,45264003114,41487765930,41293805135,47055510091,47179329158",0,0,N/A,N/A,41494491927,41422724586,41865179561,41749130371,41332227964,41219415568,40924105576,41605208768,45382419652,45573652236,47178938337,47055344701",0,0,46257085971,46222059233,N/A,N/A,41371886162,40485106260,41029299900,41022764172,46078481278,46076849457,45264033541,45306889355,41355680145,41298479240",0,0,46482170093,45215118852,41060353874,41165148560,N/A,N/A,41498073017,41517996270,45573725101,45382449916,46076863123,46078495767,41347079723,41252230653",0,0,40782868531,40880357273,41165150850,41060362280,41958073579,42009026859,N/A,N/A,42263364366,41557512873,41515123161,41534759177,42140653131,43087116927",0,0,40930278883,41227780757,41137647905,41063100203,41762267312,41870983279,41518026995,41498099649,N/A,N/A,41293880453,41487835583,43925449800,42915487666",0,0,40880384974,40782896877,41568180050,41736477667,40473612950,40425603858,41219477879,41332293589,42099955934,41955356429,N/A,N/A,41303179405,41357045715",0,0,41446237031,41101922239,41422882946,41494475569,39735025523,40584707425,41620446549,41850223077,42691424753,42520265496,41531190791,41513443678,N/A,N/A"
