Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743972115,N/A,N/A,99563628603,101903549309,100499887542,99904452618,99069766428,98913011891,100919397763,100146299016,103413704533,103294068829,99648773586,99040773097,105678436354,106186686285",0,0,N/A,N/A,99929436289,99591066072,98751924681,98280408775,99210992163,98746406198,98661992560,99861608304,103575712010,104203711871,106186164302,105678237933",0,0,104719371369,104519974461,N/A,N/A,98798144997,97144936857,98715554953,98804333518,103882669551,103882503137,103294068825,103413704530,97781293127,97590066700",0,0,103407362442,101680179575,98848531219,99252839267,N/A,N/A,99787701069,99877050663,104203781567,103575734502,103882503136,103882669550,97627009977,97277288105",0,0,97716452754,98006631877,99252772185,98848516256,98913112048,99069757443,N/A,N/A,100972057181,99732950962,98046278842,98117595787,99555514659,101694749869",0,0,97965795332,98746344369,98570490699,98365577693,98296526192,98760560623,99877050548,99787694748,N/A,N/A,99040781212,99648771491,103352514453,101094377962",0,0,98006631876,97716452753,99904472761,100499965763,97279588966,97121140292,98746406198,99210992162,100431506480,99898645550,N/A,N/A,97594601472,97782541325",0,0,99188273976,98321071846,99590713907,99928907771,95920631386,97526954993,100146303531,100919396895,100924146674,100284232448,98117006004,98044744846,N/A,N/A"
1743972117,N/A,N/A,99563628603,101903549309,100499887542,99904452618,99069766428,98913011891,100919397763,100146299016,103413704533,103294068829,99648773586,99040773097,105678436354,106186686285",0,0,N/A,N/A,99929436289,99591066072,98751924681,98280408775,99210992163,98746406198,98661992560,99861608304,103575712010,104203711871,106186164302,105678237933",0,0,104719371369,104519974461,N/A,N/A,98798144997,97144936857,98715554953,98804333518,103882669551,103882503137,103294068825,103413704530,97781293127,97590066700",0,0,103407362442,101680179575,98848531219,99252839267,N/A,N/A,99787701069,99877050663,104203781567,103575734502,103882503136,103882669550,97627009977,97277288105",0,0,97716452754,98006631877,99252772185,98848516256,98913112048,99069757443,N/A,N/A,100972057181,99732950962,98046278842,98117595787,99555514659,101694749869",0,0,97965795332,98746344369,98570490699,98365577693,98296526192,98760560623,99877050548,99787694748,N/A,N/A,99040781212,99648771491,103352514453,101094377962",0,0,98006631876,97716452753,99904472761,100499965763,97279588966,97121140292,98746406198,99210992162,100431506480,99898645550,N/A,N/A,97594601472,97782541325",0,0,99188273976,98321071846,99590713907,99928907771,95920631386,97526954993,100146303531,100919396895,100924146674,100284232448,98117006004,98044744846,N/A,N/A"
1743972118,N/A,N/A,99563628603,101903549309,100499887542,99904452618,99069766428,98913011891,100919397763,100146299016,103413704533,103294068829,99648773586,99040773097,105678436354,106186686285",0,0,N/A,N/A,99929436289,99591066072,98751924681,98280408775,99210992163,98746406198,98661992560,99861608304,103575712010,104203711871,106186164302,105678237933",0,0,104719371369,104519974461,N/A,N/A,98798144997,97144936857,98715554953,98804333518,103882669551,103882503137,103294068825,103413704530,97781293127,97590066700",0,0,103407362442,101680179575,98848531219,99252839267,N/A,N/A,99787701069,99877050663,104203781567,103575734502,103882503136,103882669550,97627009977,97277288105",0,0,97716452754,98006631877,99252772185,98848516256,98913112048,99069757443,N/A,N/A,100972057181,99732950962,98046278842,98117595787,99555514659,101694749869",0,0,97965795332,98746344369,98570490699,98365577693,98296526192,98760560623,99877050548,99787694748,N/A,N/A,99040781212,99648771491,103352514453,101094377962",0,0,98006631876,97716452753,99904472761,100499965763,97279588966,97121140292,98746406198,99210992162,100431506480,99898645550,N/A,N/A,97594601472,97782541325",0,0,99188273976,98321071846,99590713907,99928907771,95920631386,97526954993,100146303531,100919396895,100924146674,100284232448,98117006004,98044744846,N/A,N/A"
1743972120,N/A,N/A,99563630302,101903550941,100499889309,99904454337,99069768187,98913013613,100919399566,100146300777,103413706272,103294070587,99648775449,99040774908,105678438070,106186687971",0,0,N/A,N/A,99929438223,99591067977,98751926567,98280410715,99210994128,98746408119,98661994532,99861610218,103575713987,104203713831,106186166163,105678239823",0,0,104719373382,104519976505,N/A,N/A,98798147081,97144938901,98715557017,98804335598,103882671615,103882505195,103294070879,103413706640,97781295311,97590068836",0,0,103407364615,101680181835,98848533449,99252841493,N/A,N/A,99787703267,99877052834,104203783772,103575736777,103882505371,103882671796,97627012243,97277290302",0,0,97716455051,98006634156,99252774529,98848518607,98913114435,99069759891,N/A,N/A,100972059550,99732953389,98046281250,98117598187,99555517074,101694752299",0,0,97965797848,98746346834,98570493171,98365580199,98296528764,98760563250,99877053072,99787697302,N/A,N/A,99040783816,99648774176,103352517064,101094380587",0,0,98006634511,97716455410,99904475498,100499968619,97279591656,97121142993,98746408973,99210994994,100431509207,99898648299,N/A,N/A,97594604212,97782544125",0,0,99188276737,98321074665,99590716886,99928910788,95920634287,97526957956,100146306455,100919399887,100924149450,100284235339,98117008908,98044747799,N/A,N/A"
1743972121,N/A,N/A,99563760266,101903676615,100500025090,99904583894,99069901298,98913142172,100919537408,100146434393,103413833988,103294196002,99648912365,99040905734,105678565474,106186813033",0,0,N/A,N/A,99929570676,99591199374,98752057167,98280539130,99211124923,98746537285,98662124310,99861737845,103575842516,104203842587,106186291050,105678367053",0,0,104719500842,104520105112,N/A,N/A,98798277350,97145067597,98715682150,98804462473,103882800866,103882635004,103294195999,103413833985,97781425350,97590197085",0,0,103407489748,101680311238,98848663168,99252971907,N/A,N/A,99787829767,99877179714,104203912283,103575865008,103882635004,103882800866,97627142110,97277416311",0,0,97716583444,98006762989,99252904824,98848648206,98913242329,99069892314,N/A,N/A,100972186689,99733082678,98046412309,98117725059,99555647851,101694882013",0,0,97965924162,98746473104,98570619381,98365707884,98296656547,98760693109,99877179599,99787823446,N/A,N/A,99040913850,99648910270,103352646597,101094511154",0,0,98006762989,97716583442,99904604036,100500103311,97279717944,97121269126,98746537285,99211124922,100431636839,99898776614,N/A,N/A,97594731856,97782673548",0,0,99188402711,98321200675,99590847209,99929042159,95920762125,97527087346,100146438908,100919536540,100924277581,100284365132,98117135276,98044878312,N/A,N/A"
1743972123,N/A,N/A,99573986284,101914042987,100510540100,99915101620,99080316342,98923572769,100930050741,100156942048,103424249021,103304621010,99659377616,99051355268,105689025333,106197270604",0,0,N/A,N/A,99939922356,99601588699,98762491891,98291019064,99221667264,98757088367,98672402512,99872274769,103586359484,104214367832,106196812039,105688890317",0,0,104729980049,104530593778,N/A,N/A,98808666981,97155357391,98726096909,98814864583,103893089811,103892924896,103304736998,103424375593,97791765574,97600546890",0,0,103418129403,101690869550,98859234951,99263539793,N/A,N/A,99798431304,99887783727,104214500286,103586482199,103893044800,103893211639,97637539169,97287786831",0,0,97727124335,98017316129,99263537532,98859284865,98923930127,99080564575,N/A,N/A,100983125256,99743775524,98056903598,98128217150,99566062163,101705447043",0,0,97976456712,98757033659,98581308537,98376360686,98307350039,98771388331,99887912930,99798554385,N/A,N/A,99051622578,99659667174,103363479162,101105197244",0,0,98017444347,97727252284,99915511158,100511007699,97290342405,97131865507,98757348370,99221927099,100442282978,99909419458,N/A,N/A,97605290311,97793263713",0,0,99198982001,98331821824,99601582129,99939749931,95931255243,97537688426,100157409153,100930512568,100934919760,100295012643,98127824884,98055566761,N/A,N/A"
1743972124,N/A,N/A,99584946108,101925234246,100521908002,99926488242,99091677771,98934946564,100941496580,100168388672,103435497759,103315864606,99670681920,99062620638,105700285787,106208536388",0,0,N/A,N/A,99951173600,99612845807,98773696116,98302173485,99232858459,98768278362,98683313256,99883532000,103597531456,104225552724,106208079063,105700152031",0,0,104741200978,104541816252,N/A,N/A,98819843423,97166243842,98737138257,98825913151,103903948151,103903782890,103315993369,103435626001,97802761886,97611497714",0,0,103429366293,101702068124,98870382829,99274685397,N/A,N/A,99809631799,99898988318,104225730525,103597676485,103903782889,103903948150,97648432593,97298683343",0,0,97738082285,98028276332,99274679270,98870428687,98935239904,99091878521,N/A,N/A,100994747862,99755098939,98067963016,98139314420,99576859167,101716619798",0,0,97987402720,98768045309,98592472852,98387517103,98318548536,98782589972,99899117368,99809754510,N/A,N/A,99062884006,99670935274,103374853913,101116243515",0,0,98028346127,97738175856,99926853393,100522353446,97301336617,97142859060,98768597960,99233177772,100453302486,99920440761,N/A,N/A,97616218418,97804196467",0,0,99210175799,98342901781,99612877905,99951028045,95941922903,97548571439,100168777267,100941880487,100945832990,100305927978,98138879915,98066613947,N/A,N/A"
1743972126,N/A,N/A,99595739519,101936019674,100532823613,99937394581,99102520094,98945768974,100952364923,100179282302,103446292743,103326661782,99681542125,99073474023,105711148849,106219408070",0,0,N/A,N/A,99962023627,99623703101,98784503981,98312980937,99243680455,98779102970,98694059726,99894432573,103608337994,104236347374,106218899843,105710979563",0,0,104752009299,104552624243,N/A,N/A,98830468222,97176748896,98747697746,98836460079,103914349323,103914212832,103326788687,103446419973,97813343885,97622074110",0,0,103439935009,101712850779,98881105341,99285405452,N/A,N/A,99820450013,99909810674,104236546434,103608489994,103914220920,103914385629,97658984783,97309240211",0,0,97748646381,98038858758,99285400142,98881152188,98946128215,99102770705,N/A,N/A,101005809373,99765999697,98078580431,98149913164,99587214613,101727329079",0,0,97997811507,98778700775,98603250994,98398286291,98329354395,98793396390,99909937674,99820570696,N/A,N/A,99073738343,99681797230,103385958793,101126980547",0,0,98038921155,97748726671,99937741090,100533267461,97311955538,97153485049,98779428093,99244004767,100463940102,99931080276,N/A,N/A,97626798154,97814781854",0,0,99221219577,98353564247,99623739037,99961882525,95952294654,97559076045,100179714687,100952818458,100956409238,100316508245,98149517293,98077240024,N/A,N/A"
1743972127,N/A,N/A,99606552440,101946901889,100543829090,99948400314,99113475275,98956722977,100963336454,100190224180,103457100526,103337497910,99692471425,99084396160,105722073542,106230337626",0,0,N/A,N/A,99972978793,99634664874,98795407169,98323883209,99254601471,98790026537,98704903456,99905448745,103619277094,104247286372,106229815643,105721875121",0,0,104762912526,104563524487,N/A,N/A,98841288635,97187373607,98758367501,98847123622,103924872109,103924723195,103337618682,103457270263,97823960035,97632687816",0,0,103450646548,101723728909,98891911899,99296208656,N/A,N/A,99831363882,99920730592,104247485977,103619429637,103924769724,103924932597,97669671871,97319928594",0,0,97759218632,98049449261,99296205739,98891961097,98957076488,99113719737,N/A,N/A,101016996820,99777010831,98089267079,98160608915,99597565618,101738128335",0,0,98008318195,98789416928,98614078507,98409102704,98340258756,98804301565,99920857024,99831484243,N/A,N/A,99084660971,99692726362,103397234809,101137811600",0,0,98049535342,97759340182,99948741251,100544228153,97322566190,97164126793,98790352715,99254927327,100474686403,99941826165,N/A,N/A,97637414379,97825400371",0,0,99232192908,98364267900,99634699747,99972836698,95962799364,97569698694,100190680800,100963788242,100967034464,100327130567,98160206624,98087920302,N/A,N/A"
1743972129,N/A,N/A,99617391888,101957642205,100554718220,99959288150,99124309460,98967555934,100974225135,100201116496,103467838092,103348209349,99703251704,99095183785,105732873150,106241181993",0,0,N/A,N/A,99983802541,99645499483,98806215845,98334690666,99265423152,98800877599,98715669093,99916402961,103630163541,104258171662,106240726044,105732774834",0,0,104773726855,104574333330,N/A,N/A,98852073262,97197939359,98768979170,98857729295,103935345523,103935183438,103348338839,103467967714,97834445471,97643168801",0,0,103461225047,101734466789,98902573117,99306865820,N/A,N/A,99842150913,99931522713,104258306189,103630250777,103935245102,103935418276,97680302562,97330588635",0,0,97769781976,98059980564,99306860727,98902620015,98967914469,99124559375,N/A,N/A,101028074782,99787893415,98099870081,98171221285,99607936667,101748839163",0,0,98018744380,98800003960,98624790657,98419852259,98351067136,98815110709,99931656228,99842277923,N/A,N/A,99095501195,99703575964,103408268919,101148527941",0,0,98060108327,97769909617,99959698629,100555187077,97333149058,97174666168,98801165647,99265739429,100485324374,99952465992,N/A,N/A,97647955172,97835945199",0,0,99242971102,98374862080,99645470435,99983596537,95973086779,97580212871,100201560168,100974684930,100977630740,100337726211,98170825275,98098529822,N/A,N/A"
