Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743980266,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980268,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980269,N/A,N/A,126693878443,128901846482,127986739921,127373216958,126383070868,126221753912,128495443522,127675446960,130583021319,130457327485,127041129244,126381814128,133041572882,133579438127",0,0,N/A,N/A,127293083471,126961309652,125884841103,125380254092,126557585905,126075728580,125815434400,127407671971,130861438703,131518388390,133578813924,133041298156",0,0,132049405394,131842509726,N/A,N/A,125831895965,123739014189,125430250128,125505563739,130328844205,130324840002,130457327482,130583021317,124317611648,124096639296",0,0,129859830090,128659295750,125729032430,126143096120,N/A,N/A,127104126028,127195830866,131518534206,130861528264,130324840001,130328844204,124340083454,123978877166",0,0,124199455147,124499355706,126142981966,125729017002,126221853767,126383061795,N/A,N/A,128895957811,127274393408,124814349043,124906483937,126019671104,128803680949",0,0,124636875151,125655700039,125706588634,125480209968,125401078911,125897498012,127195830751,127104119707,N/A,N/A,126381822243,127041127149,131130576384,128182377709",0,0,124499355706,124199455146,127373237160,127986823379,123766786640,123603372993,126075728580,126557585904,127323125799,126775665242,N/A,N/A,124101121501,124318861504",0,0,126371116396,125217903439,126960576551,127292112858,122090615714,124135942657,127675451475,128495442654,127582286991,126925602796,124909440914,124812961800,N/A,N/A"
1743980271,N/A,N/A,126698028073,128905986322,127990957101,127377427613,126387206337,126225908222,128499669580,127679665037,130587206139,130461504350,127045307136,126385951535,133045744387,133583602501",0,0,N/A,N/A,127297151711,126965408553,125889010457,125384423251,126561745435,126079891770,125819593715,127411801591,130865591238,131522551044,133582979386,133045471290",0,0,132053522408,131846636619,N/A,N/A,125836013826,123743137718,125434452967,125509756916,130332995045,130328995872,130461507645,130587209649,124321736856,124100737559",0,0,129863974697,128663450628,125733242379,126147306140,N/A,N/A,127108310941,127200015157,131522699706,130865683749,130328997347,130332996727,124344188822,123982953968",0,0,124203644105,124503553515,126147193277,125733228421,126226014216,126387203806,N/A,N/A,128900091945,127278557460,124818521155,124910650512,126023820270,128807832042",0,0,124641018177,125659845744,125710758249,125484351421,125405254438,125901674039,127200018197,127108307973,N/A,N/A,126385967349,127045313403,131134729210,128186528829",0,0,124503556515,124203647304,127377456989,127991050353,123770954790,123607514311,126079899417,126561753367,127327284913,126779820189,N/A,N/A,124105225481,124322992722",0,0,126375264850,125222049581,126964684785,127296190619,122094746871,124140068349,127679680527,128499680180,127586465072,126929785462,124913612249,124817139071,N/A,N/A"
1743980272,N/A,N/A,126698334660,128906283508,127991278246,127377733379,126387521657,126226212744,128499994650,127679980882,130587508209,130461801137,127045630630,126386259323,133046045243,133583898248",0,0,N/A,N/A,127297465346,126965719331,125889319309,125384727256,126562054710,126080197529,125819901414,127412103929,130865896151,131522856324,133583275131,133045772162",0,0,132053824248,131846941687,N/A,N/A,125836322407,123743443983,125434750203,125510057401,130333301884,130329303157,130461804405,130587511718,124322044888,124101041275",0,0,129864271886,128663757219,125733549764,126147616128,N/A,N/A,127108614073,127200317368,131523004953,130865988674,130329304646,130333303799,124344496419,123983252724",0,0,124203949363,124503859450,126147503259,125733535831,126226318773,126387519188,N/A,N/A,128900394247,127278865163,124818832787,124910952110,126024129933,128808138353",0,0,124641319054,125660146531,125711055029,125484653501,125405558489,125901982907,127200320374,127108611072,N/A,N/A,126386275168,127045636858,131135035501,128186838499",0,0,124503862426,124203952532,127377762801,127991371527,123771256096,123607815379,126080205213,126562062655,127327589503,126780124917,N/A,N/A,124105529236,124323300777",0,0,126375565617,125222350462,126964995551,127296504275,122095053189,124140376899,127679996373,128500005272,127586767410,126930092290,124913913747,124817450516,N/A,N/A"
1743980274,N/A,N/A,126702713357,128910614352,127995672476,127382108763,126391891321,126230565771,128504404490,127684376289,130591838879,130466122993,127049974807,126390584317,133050431536,133588274820",0,0,N/A,N/A,127301781604,126970036840,125893650814,125389054929,126566366122,126084507265,125824312266,127416488603,130870250783,131527218038,133587651997,133050158690",0,0,132058212715,131851337308,N/A,N/A,125840556137,123747676636,125439035546,125514330266,130337536775,130333538973,130466126247,130591842376,124326271743,124105266647",0,0,129868566629,128668099726,125737804958,126151869014,N/A,N/A,127112905277,127204609890,131527366482,130870343126,130333540473,130337538462,124348723654,123987475095",0,0,124208156746,124508072439,126151756417,125737791255,126230671978,126391888984,N/A,N/A,128904749297,127283249116,124823066426,124915178080,126028349122,128812354855",0,0,124645540739,125664373139,125715335257,125488931189,125409886104,125906314417,127204612906,127112902245,N/A,N/A,126390600183,127049981047,131139251792,128191057413",0,0,124508075280,124208159728,127382138146,127995765695,123775496779,123612056269,126084514751,126566373949,127331804087,126784340041,N/A,N/A,124109754777,124327527838",0,0,126379792407,125226572179,126969313238,127300820716,122099285734,124144610615,127684392033,128504415425,127590999143,126934329517,124918139751,124821684139,N/A,N/A"
1743980276,N/A,N/A,126704978264,128912834313,127997928228,127384349075,126394171617,126232855401,128506700098,127686659798,130594101542,130468378525,127052280744,126392905556,133052750384,133590586007",0,0,N/A,N/A,127304084580,126972340982,125895950234,125391350271,126568659212,126086808890,125826640978,127418839641,130872586018,131529556124,133589995732,133052509871",0,0,132060575483,131853703815,N/A,N/A,125842873534,123749990461,125441379592,125516669165,130339866105,130335867996,130468480832,130594226553,124328632467,124107623731",0,0,129870952868,128670531492,125740219677,126154285522,N/A,N/A,127115338599,127207045345,131529802549,130872775904,130335932276,130339930464,124351111530,123989856848",0,0,124210581739,124510501027,126154205369,125740238634,126233196403,126394427235,N/A,N/A,128907266381,127285767451,124825541309,124917643940,126030845669,128814849859",0,0,124648018136,125666868577,125717858493,125491460143,125412417171,125908849137,127207149166,127115436708,N/A,N/A,126393187905,127052585379,131141812328,128193619414",0,0,124510600243,124210680797,127384714102,127998357400,123778023973,123614615993,126087104755,126568965101,127334374749,126786911141,N/A,N/A,124112311996,124330100394",0,0,126382402736,125229180667,126971947484,127303453628,122101856655,124147184725,127687041794,128507077164,127593588751,126936942022,124920768094,124824321374,N/A,N/A"
1743980277,N/A,N/A,126707406953,128915252226,128000374767,127386781037,126396612161,126235257429,128509118117,127689066069,130596466972,130470736806,127054685915,126395263411,133055103632,133592931887",0,0,N/A,N/A,127306417159,126974672941,125898295565,125393691271,126570993022,126089131935,125828989077,127421161877,130874908464,131531882197,133592308767,133054830565",0,0,132062854599,131855989449,N/A,N/A,125845080728,123752194718,125443609887,125518894440,130342079335,130338083216,130470739832,130596470443,124330810107,124109798538",0,0,129873169409,128672759147,125742404018,126156469549,N/A,N/A,127117546468,127209254736,131532030851,130875001002,130338084986,130342081255,124353272891,123992010135",0,0,124212705401,124512629808,126156356675,125742390072,126235363461,126396609701,N/A,N/A,128909422590,127287925956,124827646141,124919741035,126032964373,128816968135",0,0,124650130033,125668964962,125719955145,125493548274,125414522471,125910959143,127209257746,127117543442,N/A,N/A,126395279288,127054692122,131143865580,128195673146",0,0,124512632823,124212708568,127386810487,128000468243,123780057473,123616616493,126089139622,126571001001,127336375475,126788912746,N/A,N/A,124114286471,124332065957",0,0,126384384223,125231161492,126973949224,127305456142,122103804047,124149135332,127689081560,128509128759,127595555111,126938896220,124922702765,124826263941,N/A,N/A"
1743980279,N/A,N/A,126711732026,128919564799,128004747324,127391135880,126400987146,126239616355,128513496114,127693431703,130600773161,130475037203,127059053783,126399612529,133059463894,133597281807",0,0,N/A,N/A,127310744189,126979003598,125902615467,125398006991,126575307655,126093446182,125833396179,127425537464,130879239289,131536220740,133596658973,133059191050",0,0,132067190112,131860334999,N/A,N/A,125849323802,123756435647,125447892497,125523163685,130346325721,130342329119,130475040480,130600776679,124335063502,124114050058",0,0,129877481765,128677084068,125746657144,126160720759,N/A,N/A,127121881891,127213591570,131536369028,130879331599,130342330858,130346327629,124357529069,123996260539",0,0,124216957289,124516888630,126160608161,125746643446,126239722519,126400984788,N/A,N/A,128913761534,127292298682,124831927669,124924012529,126037247348,128821250728",0,0,124654421859,125673261439,125724260953,125497846993,125418837989,125915278905,127213594420,127121878899,N/A,N/A,126399628421,127059060060,131148147939,128199955886",0,0,124516891603,124216960464,127391165490,128004840839,123784321332,123620880036,126093453826,126575315655,127340652827,126793188259,N/A,N/A,124118538202,124336319574",0,0,126388680682,125235453291,126978279849,127309783185,122108044942,124153378410,127693447509,128513507045,127599827545,126943175643,124926974281,124830545457,N/A,N/A"
1743980280,N/A,N/A,126712032298,128919855651,128005061857,127391435649,126401295865,126239914467,128513815322,127693741484,130601068442,130475327705,127059370747,126399915361,133059759056,133597571997",0,0,N/A,N/A,127311051956,126979308609,125902919039,125398305787,126575610493,126093745213,125833697487,127425833836,130879537838,131536519603,133596948876,133059485956",0,0,132067486092,131860633632,N/A,N/A,125849626744,123756735254,125448183571,125523458982,130346626699,130342630932,130475330963,130601071912,124335366074,124114347996",0,0,129877772565,128677384270,125746958390,126161024529,N/A,N/A,127122176690,127213886971,131536668282,130879630342,130342632430,130346628383,124357831140,123996553819",0,0,124217256481,124517188273,126160911697,125746944453,126240020477,126401293354,N/A,N/A,128914057876,127292600004,124832233086,124924308257,126037552008,128821552934",0,0,124654716717,125673556340,125724555931,125498145584,125419136998,125915582626,127213890006,127122173645,N/A,N/A,126399931234,127059376975,131148450370,128200260806",0,0,124517191294,124217259622,127391464970,128005155114,123784616518,123621174536,126093752849,126575618432,127340950360,126793487186,N/A,N/A,124118835912,124336621928",0,0,126388975443,125235747995,126978584818,127310090915,122108344381,124153681208,127693757014,128513826190,127600126829,126943479142,124927270191,124830851077,N/A,N/A"
