Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743927301,N/A,N/A,41585689260,43039356645,39454434118,39298965285,39761146381,39715434219,39557816007,39342734523,43040707554,43004489482,39216466860,39036580470,44775173660,44894320687",0,0,N/A,N/A,39221745872,39155603842,39620364186,39514062323,39069093416,38964405027,38675212188,39326605178,43113344606,43298386532,44893910307,44774988807",0,0,43978743538,43941214062,N/A,N/A,39110278083,38266128966,38781755060,38779120378,43844222032,43845969307,43004489482,43040707553,39142617550,39092282966",0,0,44176200805,42990840392,38813509235,38914868052,N/A,N/A,39233858088,39254293747,43298431891,43113342751,43845969307,43844222032,39135008009,39048898630",0,0,38564224772,38659429295,38914864199,38813504423,39715525187,39761131451,N/A,N/A,39949520521,39276068984,39289376672,39312486134,39933390489,40823618404",0,0,38704165520,38992687556,38885953929,38814693835,39526831642,39625676113,39254294797,39233853234,N/A,N/A,39036586440,39216464767,41607459213,40658707510",0,0,38659429294,38564224770,39298972960,39454461236,38265117972,38218266543,38964405027,39069093415,39853020852,39713292456,N/A,N/A,39096936338,39143937445",0,0,39203871500,38870190910,39155670170,39221646167,37547835551,38357767079,39342739042,39557815144,40446291898,40281570192,39308882726,39287639981,N/A,N/A"
1743927303,N/A,N/A,41585689260,43039356645,39454434118,39298965285,39761146381,39715434219,39557816007,39342734523,43040707554,43004489482,39216466860,39036580470,44775173660,44894320687",0,0,N/A,N/A,39221745872,39155603842,39620364186,39514062323,39069093416,38964405027,38675212188,39326605178,43113344606,43298386532,44893910307,44774988807",0,0,43978743538,43941214062,N/A,N/A,39110278083,38266128966,38781755060,38779120378,43844222032,43845969307,43004489482,43040707553,39142617550,39092282966",0,0,44176200805,42990840392,38813509235,38914868052,N/A,N/A,39233858088,39254293747,43298431891,43113342751,43845969307,43844222032,39135008009,39048898630",0,0,38564224772,38659429295,38914864199,38813504423,39715525187,39761131451,N/A,N/A,39949520521,39276068984,39289376672,39312486134,39933390489,40823618404",0,0,38704165520,38992687556,38885953929,38814693835,39526831642,39625676113,39254294797,39233853234,N/A,N/A,39036586440,39216464767,41607459213,40658707510",0,0,38659429294,38564224770,39298972960,39454461236,38265117972,38218266543,38964405027,39069093415,39853020852,39713292456,N/A,N/A,39096936338,39143937445",0,0,39203871500,38870190910,39155670170,39221646167,37547835551,38357767079,39342739042,39557815144,40446291898,40281570192,39308882726,39287639981,N/A,N/A"
1743927304,N/A,N/A,41585789874,43039454344,39454539982,39299066277,39761250030,39715534532,39557923404,39342838749,43040807715,43004587852,39216573904,39036682649,44775273298,44894418771",0,0,N/A,N/A,39221850644,39155707689,39620467229,39514163903,39069197176,38964507696,38675315135,39326706698,43113447223,43298489063,44894010064,44775090344",0,0,43978846674,43941317915,N/A,N/A,39110384023,38266232905,38781856563,38779223410,43844326713,43846074825,43004591192,43040811304,39142723456,39092387739",0,0,44176303356,42990946194,38813615421,38914975208,N/A,N/A,39233963040,39254398589,43298537270,43113448434,43846076353,43844328398,39135115101,39049002683",0,0,38564331453,38659536250,38914972711,38813612114,39715631972,39761241980,N/A,N/A,39949626782,39276176956,39289486331,39312591952,39933499884,40823726696",0,0,38704271634,38992793672,38886059860,38814801711,39526939708,39625785942,39254402885,39233961592,N/A,N/A,39036696522,39216580332,41607568999,40658818646",0,0,38659539336,38564334707,39299083332,39454577144,38265226552,38218375304,38964515551,39069205309,39853131174,39713402681,N/A,N/A,39097047002,39144049516",0,0,39203980592,38870300222,39155783744,39221760928,37547947111,38357880987,39342854768,39557934550,40446403565,40281683546,39308993224,39287754675,N/A,N/A"
1743927306,N/A,N/A,41588848608,43042549189,39457666137,39302156242,39764164134,39718423717,39561120744,39346016382,43043830232,43007608309,39219708422,39039792471,44778405681,44897538519",0,0,N/A,N/A,39224959263,39158845674,39623550650,39517291639,39072297403,38967602389,38678526707,39329926088,43116708141,43301759295,44897179552,44778284526",0,0,43982218843,43944719745,N/A,N/A,39113597044,38269472697,38785062399,38782413894,43847580389,43849352811,43007804116,43044026347,39146012315,39095662196",0,0,44179568867,42994227167,38816915238,38918312176,N/A,N/A,39237289094,39257756200,43301948776,43116850649,43849402319,43847658142,39138429938,39052290906",0,0,38567636905,38662877623,38918360789,38817002851,39718809826,39764444393,N/A,N/A,39953081601,39279623746,39292903320,39315973211,39936930307,40827148521",0,0,38707790658,38996376214,38889581868,38818304487,39530353283,39629203061,39257907939,39237434652,N/A,N/A,39040169922,39220097639,41611068410,40662329993",0,0,38663022230,38567781373,39302602536,39458148228,38268704794,38221856161,38967985172,39072680612,39856728200,39716997716,N/A,N/A,39100599744,39147616341",0,0,39207702499,38873994989,39159395051,39225341924,37551560604,38361467625,39346555433,39561654799,40450021228,40285343726,39312609789,39291406879,N/A,N/A"
1743927308,N/A,N/A,41595370933,43049013333,39464240989,39308681929,39770731771,39724962925,39567681260,39352544965,43050400340,43014118431,39226286154,39046314730,44784948007,44904070494",0,0,N/A,N/A,39231561021,39165393813,39630142164,39523765379,39078837626,38974091855,38685092201,39336448900,43123229877,43308271515,44903669109,44784773003",0,0,43988617393,43951154673,N/A,N/A,39119965276,38275787329,38791414535,38788753904,43853926245,43855622695,43014136707,43050420862,39152351135,39101963734",0,0,44185865096,43000532324,38823205655,38924560403,N/A,N/A,39243647621,39264097290,43308333703,43123246201,43855632266,43853937178,39144725091,39058532101",0,0,38573792999,38669011866,38924564017,38823209649,39725090417,39770755347,N/A,N/A,39959391025,39285978026,39299122072,39322153291,39943156965,40833358235",0,0,38713920371,39002495796,38895743190,38824484761,39536570288,39635493399,39264115963,39243661693,N/A,N/A,39046364412,39226330188,41617208952,40668485251",0,0,38669028603,38573811230,39308742869,39464324299,38274726927,38227887103,38974137135,39078886175,39862809144,39723085419,N/A,N/A,39106652534,39153708497",0,0,39213736153,38879999581,39165515043,39231520267,37557536469,38367500157,39352610880,39567745360,40456008826,40291290047,39318577000,39297414546,N/A,N/A"
1743927309,N/A,N/A,41597025418,43050652777,39465985471,39310364255,39772471610,39726660396,39569423017,39354239164,43052186315,43015809452,39228025460,39048011903,44786676997,44905803401",0,0,N/A,N/A,39233419439,39167160237,39631952597,39525468949,39080658896,38975832538,38686915430,39338197740,43125017573,43310041006,44905404343,44786504597",0,0,43990284347,43952866615,N/A,N/A,39121735708,38277472208,38793125560,38790463093,43855683296,43857308674,43015831938,43052211267,39154157946,39103716761",0,0,44187507412,43002190022,38824916072,38926269346,N/A,N/A,39245399200,39265819190,43310106582,43125037257,43857321319,43855697536,39146526067,39060262390",0,0,38575492560,38670666252,38926279627,38824926286,39726798533,39772506204,N/A,N/A,39961151907,39287813644,39300908420,39323878844,39944941634,40835111501",0,0,38715633511,39004189105,38897431427,38826210031,39538286755,39637317575,39265845891,39245421575,N/A,N/A,39048074528,39228082591,41618963439,40670271823",0,0,38670686987,38575514981,39310438627,39466083084,38276438687,38229639162,38975893854,39080724345,39864597691,39724883893,N/A,N/A,39108416161,39155526143",0,0,39215436000,38881719282,39167300031,39233397998,37559235659,38369285498,39354324416,39569506748,40457782546,40293058435,39320311185,39299209618,N/A,N/A"
1743927311,N/A,N/A,41598678756,43052291566,39467729857,39312045385,39774212366,39728359863,39571165473,39355935021,43053973984,43017501913,39229764258,39049710454,44788407572,44907539052",0,0,N/A,N/A,39235279165,39168928028,39633764202,39527173389,39082481768,38977573358,38688740852,39339948936,43126802920,43311807693,44907137037,44788232178",0,0,43991947290,43954574398,N/A,N/A,39123501688,38279153243,38794832060,38792169286,43857434081,43858988406,43017520184,43053995190,39155959388,39105463680",0,0,44189142853,43003840033,38826620664,38927974541,N/A,N/A,39247140951,39267533760,43311869811,43126819076,43858997896,43857444839,39148313479,39061978924",0,0,38577177993,38672304121,38927979396,38826625581,39728487465,39774236156,N/A,N/A,39962892211,39289627740,39302675668,39325583320,39946705107,40836843088",0,0,38717326387,39005859519,38899100190,38827914346,39539980308,39639117285,39267554180,39247156817,N/A,N/A,39049761497,39229809613,41620693975,40672033974",0,0,38672320743,38577196147,39312106655,39467813580,38278123633,38231364184,38977619544,39082531164,39866355436,39726651923,N/A,N/A,39110152040,39157316426",0,0,39217100135,38883405653,39169050181,39235239101,37560902950,38371036836,39356001794,39571229471,40459519677,40294789125,39322007248,39300968271,N/A,N/A"
1743927312,N/A,N/A,41600329257,43053926528,39469470456,39313723159,39775948019,39730053361,39572903439,39357625716,43055755558,43019189104,39231498013,39051404058,44790132080,44909267514",0,0,N/A,N/A,39237132047,39170689164,39635569624,39528872664,39084298382,38979309263,38690560329,39341693985,43128584734,43313571022,44908866432,44789957520",0,0,43993608717,43956279952,N/A,N/A,39125265832,38280832463,38796535726,38793873896,43859184650,43860667513,43019208051,43055776646,39157757715,39107207898",0,0,44190776831,43005489547,38828322964,38929677696,N/A,N/A,39248881447,39269249032,43313632010,43128599939,43860676244,43859194699,39150103100,39063698236",0,0,38578865232,38673943765,38929682076,38828327484,39730180604,39775971223,N/A,N/A,39964637036,39291446917,39304448137,39327292654,39948473075,40838580156",0,0,38719025576,39007536229,38900774490,38829622347,39541678441,39640921845,39269268431,39248896374,N/A,N/A,39051453822,39231541771,41622429935,40673800964",0,0,38673960275,38578883168,39313782676,39469552459,38279816422,38233097060,38979354063,39084346633,39868122562,39728429785,N/A,N/A,39111895173,39159113436",0,0,39218776654,38885104737,39170810782,39237091423,37562580920,38372799809,39357691800,39572966951,40461270272,40296534166,39323716458,39302740558,N/A,N/A"
1743927314,N/A,N/A,41601968036,43055549469,39471198737,39315388793,39777672173,39731735170,39574628883,39359303406,43057525426,43020863627,39233219732,39053085707,44791843674,44910983312",0,0,N/A,N/A,39238971586,39172437547,39637363402,39530560779,39086102400,38981034283,38692367237,39343426542,43130349688,43315318301,44910580241,44791666958",0,0,43995255807,43957971058,N/A,N/A,39127017143,38282498671,38798227387,38795565775,43860920349,43862333091,43020881774,43057545641,39159542799,39108939827",0,0,44192397711,43007125640,38830012775,38931367299,N/A,N/A,39250608680,39270949280,43315379360,43130364814,43862340726,43860929381,39151878319,39065402742",0,0,38580541034,38675572913,38931370835,38830016750,39731859977,39777692683,N/A,N/A,39966367538,39293251468,39306206192,39328988309,39950226816,40840303066",0,0,38720710743,39009199007,38902435054,38831317904,39543364136,39642712655,39270968261,39250623203,N/A,N/A,39053133432,39233261621,41624152313,40675554687",0,0,38675588911,38580558319,39315445850,39471277864,38281498122,38234819088,38981076692,39086148011,39869876907,39730195018,N/A,N/A,39113625470,39160896849",0,0,39220437617,38886787826,39172554301,39238926305,37564244216,38374547964,39359365472,39574687721,40463004242,40298263899,39325411072,39304497693,N/A,N/A"
1743927315,N/A,N/A,41603643046,43057208358,39472965472,39317092008,39779435299,39733455933,39576393958,39361020405,43059337553,43022578427,39234983181,39054807649,44793596348,44912739034",0,0,N/A,N/A,39240854348,39174227577,39639199094,39532288309,39087947714,38982799211,38694215767,39345200497,43132160723,43317109955,44912337004,44793420999",0,0,43996944387,43959705013,N/A,N/A,39128811163,38284206024,38799960007,38797297939,43862699119,43864038552,43022596741,43059358395,39161371857,39110716224",0,0,44194059622,43008804386,38831742995,38933098129,N/A,N/A,39252380165,39272692827,43317172351,43132177368,43864048171,43862710062,39153700561,39067152146",0,0,38582258352,38677244279,38933102527,38831747841,39733584095,39779459629,N/A,N/A,39968143729,39295102565,39308012203,39330729658,39952026158,40842070542",0,0,38722438760,39010905658,38904139022,38833058094,39545094234,39644550855,39272712388,39252395276,N/A,N/A,39054858036,39235028140,41625921257,40677354907",0,0,38677260801,38582276450,39317153500,39473049622,38283223417,38236585780,38982844924,39087996526,39871678403,39732006748,N/A,N/A,39115404614,39162728580",0,0,39222146180,38888518434,39174348999,39240814117,37565955364,38376346054,39361087637,39576458812,40464788996,40300044637,39327153612,39306304081,N/A,N/A"
