Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956736,N/A,N/A,73564557581,75926404985,73674698777,73212214123,72863077249,72732889093,73963471228,73378769106,76895872026,76784591452,73042461916,72567046041,78908538335,79273395564",0,0,N/A,N/A,73228079039,72974395684,72665991296,72318576376,72693980739,72348048964,72242630127,73164561997,77001515913,77474085754,79272948189,78908386337",0,0,78024382017,77896088499,N/A,N/A,72581480001,71271825146,72474771071,72530167314,77672091060,77668273113,76784591451,76895872025,71984849854,71836334801",0,0,77783702584,75781899015,72527811246,72826090265,N/A,N/A,73139129956,73200864871,77474101883,77001501765,77668273113,77672091059,71832534430,71559136658",0,0,71780146385,71998216762,72826055221,72527808224,72732988485,72863063400,N/A,N/A,74039389396,73074067911,72179776974,72216914216,73388764965,74987419887",0,0,71928285356,72465300893,72281752021,72124541747,72332137817,72672532278,73200866153,73139125099,N/A,N/A,72567052012,73042459822,76236999114,74545466392",0,0,71998216761,71780146383,73212230334,73674761891,71375674508,71256724201,72348048963,72693980737,73876570714,73482971463,N/A,N/A,71840866110,71986083596",0,0,72747144773,72148674229,72974360798,73227828276,70298649921,71562060839,73378773625,73963470364,74508914940,74037278442,72214453659,72178111621,N/A,N/A"
1743956737,N/A,N/A,73564557581,75926404985,73674698777,73212214123,72863077249,72732889093,73963471228,73378769106,76895872026,76784591452,73042461916,72567046041,78908538335,79273395564",0,0,N/A,N/A,73228079039,72974395684,72665991296,72318576376,72693980739,72348048964,72242630127,73164561997,77001515913,77474085754,79272948189,78908386337",0,0,78024382017,77896088499,N/A,N/A,72581480001,71271825146,72474771071,72530167314,77672091060,77668273113,76784591451,76895872025,71984849854,71836334801",0,0,77783702584,75781899015,72527811246,72826090265,N/A,N/A,73139129956,73200864871,77474101883,77001501765,77668273113,77672091059,71832534430,71559136658",0,0,71780146385,71998216762,72826055221,72527808224,72732988485,72863063400,N/A,N/A,74039389396,73074067911,72179776974,72216914216,73388764965,74987419887",0,0,71928285356,72465300893,72281752021,72124541747,72332137817,72672532278,73200866153,73139125099,N/A,N/A,72567052012,73042459822,76236999114,74545466392",0,0,71998216761,71780146383,73212230334,73674761891,71375674508,71256724201,72348048963,72693980737,73876570714,73482971463,N/A,N/A,71840866110,71986083596",0,0,72747144773,72148674229,72974360798,73227828276,70298649921,71562060839,73378773625,73963470364,74508914940,74037278442,72214453659,72178111621,N/A,N/A"
1743956739,N/A,N/A,73564678923,75926522979,73674826041,73212335623,72863202465,72733010318,73963600634,73378895183,76895992901,76784710142,73042591066,72567169195,78908658439,79273513878",0,0,N/A,N/A,73228205132,72974521068,72666115752,72318699229,72694105634,72348172598,72242754664,73164684431,77001639497,77474209303,79273068269,78908508410",0,0,78024505687,77896212973,N/A,N/A,72581606836,71271950521,72474892976,72530291058,77672216740,77668399733,76784713542,76895996544,71984976382,71836459951",0,0,77783825478,75782025607,72527938313,72826218537,N/A,N/A,73139255411,73200990384,77474228138,77001628231,77668401518,77672218706,71832662700,71559261593",0,0,71780274139,71998344851,72826185113,72527937122,72733116306,72863195637,N/A,N/A,74039516456,73074197336,72179907819,72217041424,73388895525,74987549073",0,0,71928412751,72465428256,72281878444,72124670380,72332267094,72672663415,73200994942,73139253993,N/A,N/A,72567183206,73042597607,76237129850,74545598674",0,0,71998347751,71780277285,73212361485,73674899366,71375803956,71256853505,72348180062,72694113297,73876701338,73483102049,N/A,N/A,71840996516,71986215622",0,0,72747273720,72148803378,72974494195,73227962752,70298781401,71562193835,73378909291,73963609755,74509044937,74037410454,72214583248,72178245097,N/A,N/A"
1743956740,N/A,N/A,73567423741,75929299846,73677672054,73215179198,72866021365,72735834493,73966446071,73381736323,76898809694,76787527325,73045410300,72569988934,78911503328,79276397759",0,0,N/A,N/A,73231059248,72977380256,72668977010,72321560672,72696972614,72351070847,72245675853,73167609338,77004559552,77477136519,79276006573,78911441142",0,0,78027469842,77899174559,N/A,N/A,72584528621,71274871385,72477830381,72533228930,77675171826,77671351781,76787699445,76898988203,71987924108,71839436715",0,0,77786857733,75785054045,72530956824,72829239741,N/A,N/A,73142275859,73204033579,77477306017,77004720135,77671464011,77675284322,71835693657,71562286202",0,0,71783365912,72001471760,72829317610,72531066937,72736281060,72866353851,N/A,N/A,74042669888,73077356286,72183007083,72220145169,73392014141,74990712770",0,0,71931562436,72468581286,72285041596,72127825420,72335474896,72675876520,73204233044,73142501863,N/A,N/A,72570444454,73045865556,76240369485,74548830985",0,0,72001624237,71783568529,73215717491,73678257065,71379085933,71260129807,72351483239,72697417525,73879989815,73486384659,N/A,N/A,71844268161,71989507327",0,0,72750595238,72152121011,72977865085,73231326326,70302094108,71565507635,73382331558,73967061313,74512441481,74040800837,72217970517,72181627563,N/A,N/A"
1743956742,N/A,N/A,73574171466,75936074719,73684689995,73222157249,72872837227,72742657552,73973480437,73388712828,76905679775,76794413576,73052327759,72576857460,78918481269,79283401365",0,0,N/A,N/A,73237888628,72984194977,72675696968,72328262898,72703732118,72357761453,72252464911,73174397756,77011341474,77484004573,79282973408,78918349499",0,0,78034246837,77905904159,N/A,N/A,72591088903,71281414385,72484547427,72539975071,77681926266,77678135991,76794445858,76905713140,71994413006,71845874038",0,0,77793436186,75791575258,72537692119,72836027082,N/A,N/A,73149004809,73210781672,77484044173,77011351638,77678149627,77681941406,71842055081,71568625129",0,0,71789899703,72008024415,72836003396,72537702292,72742809523,72872878007,N/A,N/A,74049225112,73083903377,72189415171,72226578528,73398593098,74997374711",0,0,71938022923,72475098031,72291489414,72134230500,72341875845,72682291152,73210814074,73149032119,N/A,N/A,72576935936,73052400436,76247024252,74555364454",0,0,72008053389,71789929519,73222260275,73684843494,71385390429,71266405960,72357826149,72703799511,73886529160,73492865993,N/A,N/A,71850455931,71995698869",0,0,72756968033,72158442649,72984241367,73237723848,70308302798,71571735223,73388819285,73973586828,74518862981,74047143610,72224160018,72187792456,N/A,N/A"
1743956743,N/A,N/A,73576538631,75938486963,73687451891,73224858129,72875331002,72745142602,73976274762,73391423657,76908291573,76797046900,73054995216,72579482113,78921281224,79286284606",0,0,N/A,N/A,73240562151,72986824924,72678117330,72330657024,72706307772,72360285317,72254997543,73177006470,77013973100,77486756341,79285851318,78921144717",0,0,78036991698,77908581342,N/A,N/A,72593610910,71283911581,72487218783,72542691443,77684671439,77680924500,76797074362,76908320004,71996850373,71848302584",0,0,77795843380,75793938175,72540384534,72838793937,N/A,N/A,73151672126,73213502857,77486795884,77013982892,77680938139,77684686546,71844414788,71570975895",0,0,71792490956,72010678050,72838775296,72540399148,72745294240,72875371181,N/A,N/A,74051838420,73086439952,72191856791,72229055260,73401311802,75000190087",0,0,71940631734,72477773527,72294034658,72136728467,72344268590,72684710907,73213534920,73151698736,N/A,N/A,72579554584,73055062140,76249834198,74558078129",0,0,72010702237,71792515833,73224955435,73687599802,71387887773,71268874888,72360349455,72706375018,73889335025,73495592553,N/A,N/A,71852882610,71998133669",0,0,72759641449,72161045810,72986869223,73240393574,70310797786,71574254966,73391522323,73976372835,74521683798,74049854948,72226629897,72190228085,N/A,N/A"
1743956745,N/A,N/A,73585629135,75947559721,73696732749,73234109963,72884419303,72754246779,73985565163,73400676283,76917412453,76806178585,73064149031,72588578671,78930485007,79295519892",0,0,N/A,N/A,73249616196,72995896558,72687121959,72339644403,72715321793,72369286176,72264026177,73186034851,77023022823,77495863437,79295086660,78930348492",0,0,78046021840,77917574017,N/A,N/A,72602577201,71292872748,72496290004,72551773533,77693744456,77690015396,76806210835,76917446096,72005751194,71857162827",0,0,77804836029,75802995567,72549536670,72847973573,N/A,N/A,73160820835,73222679750,77495907832,77023037487,77690029417,77693760854,71853313110,71579833336",0,0,71801542521,72019760518,72847950365,72549546824,72754399215,72884460114,N/A,N/A,74060867574,73095469493,72200826341,72238038733,73410383456,75009351311",0,0,71949661410,72486833602,72303034296,72145679770,72353257225,72693716048,73222707643,73160843522,N/A,N/A,72588651931,73064216566,76259046974,74567198642",0,0,72019784661,71801567665,73234208657,73696881903,71396893033,71277836316,72369351081,72715392985,73898486471,73504710839,N/A,N/A,71861742889,72007035515",0,0,72768707106,72170080708,72995946758,73249453205,70319764537,71583227248,73400781597,73985670078,74530809502,74058935396,72235619019,72199202622,N/A,N/A"
1743956746,N/A,N/A,73587992526,75949967880,73699486720,73236804046,72886906081,72756725512,73988351677,73403379177,76920018546,76808806791,73066805649,72591192349,78933276454,79298395465",0,0,N/A,N/A,73252285139,72998523412,72689543986,72342037982,72717896245,72371811660,72266556755,73188643629,77025657643,77498618033,79297967048,78933145074",0,0,78048769102,77920254156,N/A,N/A,72605103513,71295374840,72498961871,72554490387,77696488652,77692802122,76808839156,76920052211,72008188576,71859591125",0,0,77807243130,75805357903,72552226229,72850738532,N/A,N/A,73163485187,73225398065,77498657564,77025666978,77692815354,77696503374,71855671273,71582178214",0,0,71804126605,72022407072,72850715239,72552236342,72756877757,72886946080,N/A,N/A,74063470458,73097995803,72203264545,72240509859,73413092734,75012156508",0,0,71952263420,72489507052,72305577404,72148176230,72355650720,72696140698,73225430091,73163512674,N/A,N/A,72591269767,73066877379,76261857852,74569913399",0,0,72022435657,71804156413,73236906884,73699639959,71399392042,71280308248,72371876830,72717968347,73901291889,73507437152,N/A,N/A,71864171078,72009472865",0,0,72771380358,72172683351,72998572682,73252121162,70322260991,71585747969,73403484064,73988455965,74533629599,74061646526,72238089995,72201640527,N/A,N/A"
1743956748,N/A,N/A,73590330075,75952349996,73702215055,73239471805,72889367778,72759180202,73991111852,73406055321,76922597839,76811407701,73069439657,72593783733,78936042803,79301243634",0,0,N/A,N/A,73254930343,73001125871,72691943639,72344409057,72720447939,72374307203,72269057053,73191218759,77028255539,77501335012,79300809830,78935906087",0,0,78051481186,77922902248,N/A,N/A,72607599466,71297845841,72501605833,72557178133,77699204433,77695560783,76811439442,76922630844,72010603072,71861997635",0,0,77809624879,75807695439,72554889928,72853476932,N/A,N/A,73166125986,73228092649,77501379022,77028269757,77695574159,77699219075,71858006495,71584500781",0,0,71806684933,72025027125,72853454178,72554899695,72759331830,72889407785,N/A,N/A,74066050372,73100499551,72205676618,72242954711,73415779670,75014937536",0,0,71954840469,72492155254,72308098915,72150650740,72358020983,72698536348,73228120438,73166148332,N/A,N/A,72593856386,73069506649,76264633415,74572595375",0,0,72025051127,71806710147,73239569032,73702366345,71401862804,71282752894,72374376100,72720519581,73904070088,73510137186,N/A,N/A,71866577177,72011886857",0,0,72774028140,72175260020,73001174975,73254766434,70324732398,71588243948,73406159875,73991215855,74536422446,74064330641,72240534447,72204051877,N/A,N/A"
1743956749,N/A,N/A,73599383035,75961355962,73711486163,73248689904,72898489254,72768272177,74000405858,73415283271,76931741671,76820529404,73078621501,72602906039,78945169026,79310382395",0,0,N/A,N/A,73264002290,73010198834,72700952908,72353404492,72729435745,72383276263,72278176031,73200374235,77037365681,77510513312,79309954224,78945037502",0,0,78060655864,77932077134,N/A,N/A,72616547079,71306794032,72510783977,72566334952,77708260671,77704621440,76820561436,76931775102,72019462027,71870832254",0,0,77818587237,75816706860,72563997176,72862616306,N/A,N/A,73175335106,73237327507,77510554294,77037376791,77704635589,77708276308,71866897409,71593375676",0,0,71815743899,72034135295,72862593458,72564007313,72768425176,72898530527,N/A,N/A,74075207244,73109619906,72214695713,72251970919,73424908036,75024101027",0,0,71963971509,72501334628,72317240847,72159739697,72367017830,72707547086,73237356175,73175361764,N/A,N/A,72602984600,73078694755,76273802357,74581728759",0,0,72034164764,71815773973,73248794264,73711641030,71410802997,71291670195,72383346546,72729508948,73913219190,73519251978,N/A,N/A,71875413502,72020747367",0,0,72783208175,72184392045,73010250258,73263840837,70333682087,71597193406,73415389870,74000511635,74545572736,74073440678,72249551847,72213072519,N/A,N/A"
