Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743961419,N/A,N/A,78000160313,80396436421,78412033735,77888712776,77338739113,77197457983,78736028195,78076386735,81565772462,81452002525,77688166081,77162574816,83643960144,84070211640",0,0,N/A,N/A,77930358931,77633469730,77136407554,76739249758,77306315921,76907015385,76861085569,77803605607,81673386915,82210188872,84069785040,83643835561",0,0,82734837258,82574752242,N/A,N/A,77147297111,75797340030,77145102453,77223330893,82402811172,82403744165,81452002521,81565772459,76476400458,76318376808",0,0,82257210815,80222356017,77193074004,77541856843,N/A,N/A,77824612664,77899304442,82210213216,81673376196,82403744164,82402811172,76273316182,75969991319",0,0,76372299429,76622885725,77541804615,77193059455,77197557350,77338725295,N/A,N/A,78680134933,77694034224,76649579982,76698490074,78090820360,79763348806",0,0,76507291848,77094165956,76854641118,76679399788,76752711952,77142893912,77899304268,77824606343,N/A,N/A,77162580784,77688163986,81017329589,79251485619",0,0,76622885724,76372299428,77888731696,78412107201,75949611043,75810948156,76907015384,77306315919,78646667320,78189496472,N/A,N/A,76322887608,76477617289",0,0,77376474034,76728105020,77633392829,77930043295,74822321311,76125914501,78076391250,78736027327,79280280443,78733504612,76696041678,76647967386,N/A,N/A"
1743961421,N/A,N/A,78000160313,80396436421,78412033735,77888712776,77338739113,77197457983,78736028195,78076386735,81565772462,81452002525,77688166081,77162574816,83643960144,84070211640",0,0,N/A,N/A,77930358931,77633469730,77136407554,76739249758,77306315921,76907015385,76861085569,77803605607,81673386915,82210188872,84069785040,83643835561",0,0,82734837258,82574752242,N/A,N/A,77147297111,75797340030,77145102453,77223330893,82402811172,82403744165,81452002521,81565772459,76476400458,76318376808",0,0,82257210815,80222356017,77193074004,77541856843,N/A,N/A,77824612664,77899304442,82210213216,81673376196,82403744164,82402811172,76273316182,75969991319",0,0,76372299429,76622885725,77541804615,77193059455,77197557350,77338725295,N/A,N/A,78680134933,77694034224,76649579982,76698490074,78090820360,79763348806",0,0,76507291848,77094165956,76854641118,76679399788,76752711952,77142893912,77899304268,77824606343,N/A,N/A,77162580784,77688163986,81017329589,79251485619",0,0,76622885724,76372299428,77888731696,78412107201,75949611043,75810948156,76907015384,77306315919,78646667320,78189496472,N/A,N/A,76322887608,76477617289",0,0,77376474034,76728105020,77633392829,77930043295,74822321311,76125914501,78076391250,78736027327,79280280443,78733504612,76696041678,76647967386,N/A,N/A"
1743961422,N/A,N/A,78000292008,80396564005,78412171945,77888844409,77338874318,77197588974,78736167842,78076522173,81565901712,81452129747,77688304675,77162707311,83644089284,84070338558",0,0,N/A,N/A,77930493484,77633603150,77136540204,76739380459,77306448784,76907146473,76861217368,77803735279,81673517489,82210319488,84069911959,83643964701",0,0,82734966920,82574882962,N/A,N/A,77147429710,75797470915,77145230061,77223460045,82402942931,82403876098,81452129744,81565901710,76476532959,76318507403",0,0,82257338399,80222487713,77193206039,77541989861,N/A,N/A,77824741690,77899433882,82210343832,81673506771,82403876097,82402942931,76273448313,75970119631",0,0,76372430702,76623017333,77541937633,77193191491,77197688340,77338860500,N/A,N/A,78680264604,77694166023,76649713800,76698619590,78090953646,79763481182",0,0,76507421150,77094295092,76854769727,76679530492,76752842652,77143026562,77899433708,77824735369,N/A,N/A,77162713279,77688302580,81017461965,79251618905",0,0,76623017333,76372430701,77888863329,78412245411,75949740313,75811077276,76907146472,77306448783,78646797436,78189627381,N/A,N/A,76323018203,76477749790",0,0,77376603170,76728234321,77633526249,77930177848,74822452196,76126047099,78076526688,78736166974,79280411227,78733637265,76696171194,76648101205,N/A,N/A"
1743961424,N/A,N/A,78002788718,80399060229,78414770300,77891408268,77341426461,77200120275,78738796529,78079120187,81568516954,81454697842,77690891910,77165259781,83646658603,84072898678",0,0,N/A,N/A,77933108976,77636203412,77139097494,76741899597,77309021573,76909701542,76863847560,77806354858,81676125876,82212947291,84072488048,83646551849",0,0,82737576161,82577515252,N/A,N/A,77150045553,75800070756,77147902983,77226128673,82405609608,82406509046,81454732910,81568555249,76479176351,76321130773",0,0,82259884803,80225036470,77195812383,77544602844,N/A,N/A,77827392042,77902073148,82213001348,81676146808,82406524595,82405627743,76276103093,75972741401",0,0,76375075724,76625656847,77544564357,77195813610,77200284218,77341479967,N/A,N/A,78682931858,77696846346,76652385442,76701267671,78093623077,79766139484",0,0,76510093586,77096982011,76857430785,76682200280,76755427470,77145653191,77902106443,77827421612,N/A,N/A,77165345676,77690973224,81020137001,79254308284",0,0,76625687401,76375108409,77891521657,78414942086,75952406220,75813749857,76909781307,77309105435,78649518498,78192341584,N/A,N/A,76325702320,76480456852",0,0,77379318875,76730937598,77636223827,77932893560,74825127718,76128741864,78079235998,78738910891,79283117446,78736343016,76698869819,76650826159,N/A,N/A"
1743961425,N/A,N/A,78005822066,80402083778,78417861434,77894447572,77344545308,77203213543,78741916956,78082192985,81571662269,81457749891,77694018637,77168331562,83649755157,84075983710",0,0,N/A,N/A,77936267099,77639312737,77142215956,76744933018,77312138809,76912767826,76866998060,77809460894,81679236302,82216087304,84075572674,83649648061",0,0,82740597603,82580561803,N/A,N/A,77153155860,75803124376,77150985346,77229230038,82408752956,82409580576,81457784312,81571699959,76482317627,76324243115",0,0,82262907627,80228069438,77198889850,77547684416,N/A,N/A,77830529192,77905169148,82216141422,81679257236,82409596231,82408770826,76279262010,75975833128",0,0,76378107277,76628651099,77547647755,77198892962,77203379065,77344600410,N/A,N/A,78686039148,77699998243,76655480897,76704327674,78096785173,79769266299",0,0,76513111404,77100006626,76860480777,76685291478,76758462628,77148773741,77905203993,77830560424,N/A,N/A,77168419013,77694101327,81023262908,79257468170",0,0,76628681390,76378139689,77894562478,78418034401,75955493768,75816857070,76912848823,77312223485,78652635731,78195452198,N/A,N/A,76328816473,76483600154",0,0,77382342991,76733955331,77639334055,77936053373,74828182321,76131854719,78082311855,78742034192,79286211403,78739434563,76701927902,76653920292,N/A,N/A"
1743961427,N/A,N/A,78008851592,80405103757,78420949436,77897484201,77347661303,77206305259,78745032416,78085261972,81574804817,81460799054,77697139444,77171399715,83652846665,84079066002",0,0,N/A,N/A,77939421992,77642418380,77145331940,76747963853,77315254364,76915831292,76870146988,77812564301,81682345687,82219224513,84078654924,83652739863",0,0,82743616737,82583606414,N/A,N/A,77156264872,75806176645,77154066694,77232329344,82411893268,82412648152,81460833740,81574842303,76485458329,76327354146",0,0,82265927702,80231098724,77201965244,77550764604,N/A,N/A,77833663477,77908263362,82219278351,81682366325,82412663672,82411910899,76282415063,75978920832",0,0,76381135070,76631640548,77550725830,77201966209,77206469359,77347714480,N/A,N/A,78689140769,77703145251,76658568145,76707377221,78099937332,79772384739",0,0,76516124165,77103023652,76863526336,76688377822,76761491325,77151887186,77908296810,77833692690,N/A,N/A,77171485235,77697220393,81026383355,79260622684",0,0,76631670880,76381167679,77897597101,78421120562,75958576212,75819959877,76915910512,77315337070,78655746918,78198557144,N/A,N/A,76331926120,76486738637",0,0,77385360442,76736967687,77642437798,77939205941,74831233545,76134961149,78085376920,78745145613,79289297063,78742516779,76704978612,76657007728,N/A,N/A"
1743961428,N/A,N/A,78011936788,80408181720,78424096699,77900579958,77350835937,77209455315,78748208991,78088389784,81578008258,81463908143,77700321936,77174526500,83655998064,84082207828",0,0,N/A,N/A,77942639851,77645584545,77148509464,76751054100,77318430967,76918955160,76873357317,77815728935,81685516579,82222424944,84081798772,83655893037",0,0,82746694284,82586710029,N/A,N/A,77159433303,75809287637,77157206696,77235486786,82415092692,82415776015,81463942667,81578045905,76488658777,76330524527",0,0,82269006477,80234184803,77205100520,77553901628,N/A,N/A,77836856180,77911412972,82222477040,81685535204,82415791534,82415110427,76285628971,75982065521",0,0,76384227777,76634694839,77553869008,77205107314,77209624908,77350894981,N/A,N/A,78692309472,77706360285,76661722762,76710494469,78103158823,79775572528",0,0,76519198802,77106104360,76866635736,76691529893,76764585828,77155069091,77911450070,77836889682,N/A,N/A,77174615957,77700406453,81029569917,79263842673",0,0,76634723029,76384258422,77900696647,78424271307,75961720215,75823128047,76919036675,77318516685,78658921576,78201725474,N/A,N/A,76335101523,76489944696",0,0,77388444654,76740046049,77645609638,77942429986,74834351142,76138136692,78088510874,78748328151,79292450554,78745668890,76708094052,76660160944,N/A,N/A"
1743961430,N/A,N/A,78014940032,80411177345,78427158602,77903592316,77353924564,77212521023,78751303232,78091435850,81581127183,81466935806,77703419933,77177571004,83659067544,84085267713",0,0,N/A,N/A,77945773486,77648666642,77151607130,76754064044,77321523231,76921992688,76876480199,77818803918,81688600654,82225537929,84084856628,83658960238",0,0,82749688569,82589729929,N/A,N/A,77162518332,75812313802,77160262831,77238558055,82418207463,82418819615,81466968327,81581162839,76491776368,76333611898",0,0,82272004112,80237189938,77208153690,77556956980,N/A,N/A,77839966307,77914480270,82225591990,81688621533,82418837264,82418227047,76288757964,75985127817",0,0,76387226958,76637657373,77556918228,77208154761,77212685628,77353979360,N/A,N/A,78695380537,77709479351,76664781619,76713516997,78106285286,79778665903",0,0,76522184998,77109095478,76869655267,76694591541,76767589924,77158160526,77914511536,77839993597,N/A,N/A,77177654290,77703498588,81032663152,79266969263",0,0,76637687797,76387259509,77903707188,78427331249,75964774691,75826205874,76922071981,77321605686,78662006635,78204801898,N/A,N/A,76338186016,76493058864",0,0,77391435434,76743032231,77648685721,77945557243,74837373806,76141217854,78091550723,78751416177,79295508861,78748725901,76711116938,76663219652,N/A,N/A"
1743961432,N/A,N/A,78017935454,80414164801,78430211478,77906597708,77357005540,77215576620,78754384550,78094470491,81584233740,81469951759,77706505494,77180602509,83662124030,84088315266",0,0,N/A,N/A,77948896597,77651738430,77154690759,76757061427,77324605305,76925021789,76879594609,77821871118,81691675242,82228642099,84087904294,83662016834",0,0,82752675587,82592741205,N/A,N/A,77165594509,75815330554,77163310600,77241621790,82421313834,82421855553,81469986196,81584271253,76494885376,76336690952",0,0,82274989332,80240183467,77211195050,77560000108,N/A,N/A,77843065132,77917536713,82228696134,81691696096,82421871086,82421332268,76291876738,75988179714",0,0,76390221044,76640616266,77559961348,77211196046,77215740364,77357058363,N/A,N/A,78698447991,77712593579,76667837309,76716536928,78109404832,79781751853",0,0,76525166399,77112080513,76872666578,76697647058,76770589579,77161246270,77917569761,77843094517,N/A,N/A,77180687894,77706586046,81035751147,79270090807",0,0,76640646265,76390253498,77906710219,78430382117,75967822361,75829275896,76925100913,77324687896,78665082555,78207869337,N/A,N/A,76341262588,76496165783",0,0,77394420439,76746013599,77651757363,77948680517,74840390054,76144293643,78094585263,78754497682,79298562593,78751779162,76714136271,76666275077,N/A,N/A"
1743961433,N/A,N/A,78020968680,80417190536,78433302431,77909639234,77360126651,77218673143,78757506361,78097544460,81587380274,81473006719,77709631957,77183675340,83665219893,84091403181",0,0,N/A,N/A,77952060170,77654849671,77157813431,76760095927,77327728244,76928090341,76882751225,77824980089,81694791067,82231786951,84090991994,83665112899",0,0,82755700076,82595789360,N/A,N/A,77168713020,75818387272,77166400410,77244724950,82424460767,82424928454,81473041232,81587417716,76498034946,76339806497",0,0,82278014742,80243216498,77214277760,77563084268,N/A,N/A,77846206001,77920634121,82231840916,81694811489,82424943876,82424478631,76295035805,75991271542",0,0,76393254319,76643613348,77563045878,77214278459,77218836569,77360179291,N/A,N/A,78701557076,77715749918,76670931898,76719595736,78112565911,79784880354",0,0,76528185251,77115105257,76875717873,76700746800,76773624096,77164368688,77920667016,77846235399,N/A,N/A,77183760215,77709711922,81038879457,79273252202",0,0,76643643175,76393286687,77909751537,78433472578,75970910052,75832385064,76928169061,77327810508,78668200873,78210978140,N/A,N/A,76344377497,76499314623",0,0,77397445781,76749032701,77654868327,77951843587,74843445915,76147411371,78097658821,78757618773,79301657062,78754872035,76717194937,76669369686,N/A,N/A"
