Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743928715,N/A,N/A,43965183053,45524364957,42012063576,41841833496,42275463777,42224132274,42127512327,41894786875,45576805872,45534417905,41760291075,41564417803,47332404857,47458691240",0,0,N/A,N/A,41766596968,41693829951,42128623950,42011692588,41601639426,41487301479,41190519188,41877238571,45654016702,45849301839,47458281630,47332220262",0,0,46532992074,46496222326,N/A,N/A,41639982340,40748378174,41299491497,41293814150,46348372252,46348151666,45534417904,45576805871,41616076506,41558405329",0,0,46752387881,45475557074,41331129778,41438127420,N/A,N/A,41770116929,41791730096,45849352099,45654023817,46348151665,46348372252,41605377882,41509819416",0,0,41047356894,41146970203,41438118270,41331124967,42224223242,42275448846,N/A,N/A,42538595854,41827035021,41777531304,41798180410,42406360486,43361365214",0,0,41196677600,41497450120,41405671671,41329149980,42024783452,42134374162,41791731146,41770112074,N/A,N/A,41564423773,41760288982,44205653540,43186698611",0,0,41146970202,41047356893,41841841171,42012089367,40734074579,40685121956,41487301478,41601639424,42372757337,42225601814,N/A,N/A,41563058372,41617393195",0,0,41717169044,41369224593,41693906325,41766496070,39994059110,40848630850,41894791395,42127511463,42964264570,42789703723,41794573250,41775812078,N/A,N/A"
1743928717,N/A,N/A,43965183053,45524364957,42012063576,41841833496,42275463777,42224132274,42127512327,41894786875,45576805872,45534417905,41760291075,41564417803,47332404857,47458691240",0,0,N/A,N/A,41766596968,41693829951,42128623950,42011692588,41601639426,41487301479,41190519188,41877238571,45654016702,45849301839,47458281630,47332220262",0,0,46532992074,46496222326,N/A,N/A,41639982340,40748378174,41299491497,41293814150,46348372252,46348151666,45534417904,45576805871,41616076506,41558405329",0,0,46752387881,45475557074,41331129778,41438127420,N/A,N/A,41770116929,41791730096,45849352099,45654023817,46348151665,46348372252,41605377882,41509819416",0,0,41047356894,41146970203,41438118270,41331124967,42224223242,42275448846,N/A,N/A,42538595854,41827035021,41777531304,41798180410,42406360486,43361365214",0,0,41196677600,41497450120,41405671671,41329149980,42024783452,42134374162,41791731146,41770112074,N/A,N/A,41564423773,41760288982,44205653540,43186698611",0,0,41146970202,41047356893,41841841171,42012089367,40734074579,40685121956,41487301478,41601639424,42372757337,42225601814,N/A,N/A,41563058372,41617393195",0,0,41717169044,41369224593,41693906325,41766496070,39994059110,40848630850,41894791395,42127511463,42964264570,42789703723,41794573250,41775812078,N/A,N/A"
1743928718,N/A,N/A,43965279477,45524458424,42012165181,41841930372,42275563465,42224228671,42127615470,41894886940,45576901208,45534511964,41760393691,41564516098,47332500471,47458785531",0,0,N/A,N/A,41766697582,41693929832,42128723196,42011790355,41601739199,41487400203,41190618242,41877336014,45654115069,45849400330,47458377331,47332317548",0,0,46533090712,46496321701,N/A,N/A,41640083462,40748478117,41299589100,41293912851,46348472980,46348252812,45534515290,45576904808,41616178400,41558506039",0,0,46752486175,45475658714,41331231746,41438230184,N/A,N/A,41770216855,41791830498,45849453422,45654125243,46348254335,46348474701,41605480760,41509919396",0,0,41047459228,41147072665,41438222358,41331228433,42224325902,42275555218,N/A,N/A,42538697968,41827139112,41777636502,41798282558,42406465733,43361470164",0,0,41196780357,41497552845,41405774291,41329254102,42024887700,42134480183,41791834729,41770215359,N/A,N/A,41564529934,41760400015,44205759985,43186805591",0,0,41147075710,41047462498,41841947410,42012201023,40734178954,40685226594,41487408086,41601747291,42372863316,42225708731,N/A,N/A,41563164985,41617501266",0,0,41717274756,41369330543,41694015939,41766606689,39994166687,40848739884,41894902926,42127626601,42964372391,42789813196,41794680101,41775922319,N/A,N/A"
1743928720,N/A,N/A,43967855037,45527039842,42014723258,41844452277,42278145575,42226793738,42130309862,41897587549,45579589856,45537198612,41763092027,41567161865,47335263304,47461530072",0,0,N/A,N/A,41769462093,41696720327,42131459259,42014527672,41604376737,41490066181,41193506236,41880287843,45657045777,45852333192,47461197585,47335155917",0,0,46536129105,46499391936,N/A,N/A,41643001419,40751428964,41302580668,41296883513,46351491732,46351266891,45537354233,45579745699,41619064401,41561372681",0,0,46755305139,45478473553,41334214176,41441249441,N/A,N/A,41773172563,41794832259,45852540698,45657209891,46351348436,46351573254,41608468965,41512878660",0,0,41050528964,41150172711,41441359346,41334368856,42227275158,42278533093,N/A,N/A,42541880230,41830311000,41780766631,41801368810,42409620752,43364618484",0,0,41199924599,41500771085,41408981019,41332437284,42028013443,42137604641,41794992118,41773342403,N/A,N/A,41567563293,41763486414,44208982851,43190035108",0,0,41150327445,41050683171,41845017984,42015308244,40737378679,40688414808,41490512971,41604849265,42376057837,42228906345,N/A,N/A,41566337816,41620693197",0,0,41720686701,41372669095,41697339916,41769903440,39997493398,40852033381,41898161839,42130912905,42967668147,42793111457,41798014632,41779306195,N/A,N/A"
1743928722,N/A,N/A,43981331888,45542016885,42029900570,41859612013,42293360783,42241977196,42145524214,41912753583,45594541327,45552132418,41778163029,41582198582,47350346905,47476639427",0,0,N/A,N/A,41784523927,41711793488,42146592456,42029655686,41619419156,41505082382,41207819633,41895336519,45672020385,45867326983,47476247323,47350231201",0,0,46551144893,46514424863,N/A,N/A,41658126177,40766051791,41317395285,41311673088,46366134667,46365912675,45552295606,45594728660,41633846437,41576180425",0,0,46771752175,45493462801,41349213423,41456206067,N/A,N/A,41788206188,41809860834,45867536060,45672186225,46365987880,46366215780,41623153992,41527588529",0,0,41065316123,41164978801,41456275548,41349287327,42242387822,42293665933,N/A,N/A,42557599729,41845384128,41795578098,41816216494,42424175819,43379554684",0,0,41214660465,41515556388,41424034952,41347467198,42043070703,42152666943,41810021027,41788360506,N/A,N/A,41582601422,41778583055,44224269591,43204975277",0,0,41165137394,41065474612,41860098500,42030406720,40752152170,40703180194,41505557159,41619893292,42390876706,42243726192,N/A,N/A,41581138031,41635497957",0,0,41735555690,41387451435,41712341978,41784894373,40011770748,40866662809,41913319471,42146110715,42982527048,42808011484,41812847311,41794144600,N/A,N/A"
1743928723,N/A,N/A,43994282147,45556125272,42044145103,41873835215,42307604394,42256203538,42159881666,41927093476,45608684391,45566265208,41792419784,41596413723,47364532152,47490780460",0,0,N/A,N/A,41798551761,41725832439,42160661599,42043716577,41633414366,41519077202,41221470124,41909469691,45686052159,45881383006,47490379497,47364358805",0,0,46565138577,46528447534,N/A,N/A,41671951570,40779695793,41331293776,41325556299,46379785739,46379578020,45566285346,45608705031,41647538374,41589839619",0,0,46786736805,45507371799,41363157374,41470152681,N/A,N/A,41802104288,41823768025,45881447619,45686074607,46379586358,46379794626,41636672005,41541070147",0,0,41079050461,41178742953,41470153270,41363162922,42256326730,42307622487,N/A,N/A,42572164772,41859278263,41809307966,41829892364,42437506266,43393165976",0,0,41228082345,41529074473,41437805287,41361215843,42056837050,42166442597,41823787298,41802118416,N/A,N/A,41596462313,41792462179,44238070425,43218503643",0,0,41178758464,41079068586,41873894327,42044224127,40765698841,40716709844,41519116680,41633455349,42404259940,42257095377,N/A,N/A,41594521235,41648884060",0,0,41749005802,41400813163,41725958335,41798502308,40024870130,40879955306,41927157463,42159943048,42995933715,42821382793,41826310557,41807614221,N/A,N/A"
1743928725,N/A,N/A,43995763970,45557656380,42045811640,41875469106,42309041177,42257635476,42161569426,41928735199,45610342759,45567966658,41794065157,41598021128,47366171663,47492488146",0,0,N/A,N/A,41800227621,41727484362,42162103639,42045141611,41635003212,41520640247,41223058881,41911093875,45687696883,45883063445,47492089439,47365998428",0,0,46566816947,46530078221,N/A,N/A,41673518148,40781238926,41332918273,41327233580,46381413448,46381267314,45567986300,45610363252,41648968607,41591284045",0,0,46788267245,45508852920,41364795976,41471842801,N/A,N/A,41803744103,41825438744,45883128054,45687718828,46381275434,46381422348,41638087956,41542488444",0,0,41080668244,41180403264,41471840623,41364798811,42257755993,42309056552,N/A,N/A,42573788488,41860866535,41810840320,41831462573,42439116044,43394838183",0,0,41229699590,41530746083,41439391760,41362776629,42058261727,42167884230,41825458215,41803758231,N/A,N/A,41598069366,41794107256,44239742393,43220113176",0,0,41180421604,41080687233,41875528361,42045890957,40767323424,40718298503,41520679993,41635044411,42405963533,42258741387,N/A,N/A,41595965736,41650314625",0,0,41750678093,41402431151,41727610682,41800178295,40026413788,40881522334,41928799424,42161630905,42997624340,42823007965,41827878586,41809146301,N/A,N/A"
1743928726,N/A,N/A,43997246408,45559189507,42047479205,41877104235,42310479325,42259069597,42163258949,41930378593,45612003469,45569670672,41795712031,41599631395,47367813044,47494200745",0,0,N/A,N/A,41801905981,41729138076,42163547645,42046569390,41636595741,41522205951,41224650105,41912720452,45689344151,45884745880,47493801479,47367639547",0,0,46568497865,46531711555,N/A,N/A,41675087150,40782784613,41334545317,41328912913,46383042974,46382957716,45569690330,45612023527,41650401478,41592729918",0,0,46789800145,45510335536,41366437261,41473535344,N/A,N/A,41805386937,41827113380,45884810281,45689365976,46382965793,46383051843,41639506125,41543908328",0,0,41082289028,41182068058,41473533167,41366440070,42259189599,42310494351,N/A,N/A,42575414504,41862457372,41812372602,41833032446,42440728244,43396513201",0,0,41231320247,41532420139,41440982773,41364341353,42059689163,42169328092,41827132658,41805400873,N/A,N/A,41599679015,41795753420,44241417253,43221725768",0,0,41182085181,41082306819,41877162047,42047557152,40768948795,40719888785,41522244215,41636635504,42407669154,42260389501,N/A,N/A,41597410666,41651746298",0,0,41752351235,41404050628,41729262645,41801854913,40027958078,40883089875,41930441184,42163318929,42999318509,42824637370,41829447362,41810675883,N/A,N/A"
1743928728,N/A,N/A,43998671822,45560662448,42049082480,41878675294,42311860950,42260446990,42164882496,41931957875,45613599398,45571308320,41797293369,41601176723,47369390336,47495846623",0,0,N/A,N/A,41803515294,41730723585,42164931355,42047938114,41638123247,41523708077,41226175535,41914279483,45690923532,45886359105,47495445070,47369214245",0,0,46570112321,46533280077,N/A,N/A,41676595901,40784271602,41336108112,41330526534,46384608856,46384582652,45571327730,45613619206,41651777609,41594118889",0,0,46791272922,45511760944,41368014087,41475161628,N/A,N/A,41806963668,41828721140,45886426051,45690947650,46384590503,46384617279,41640868070,41545272662",0,0,41083845538,41183666967,41475159474,41368016906,42260566920,42311875805,N/A,N/A,42576973722,41863982871,41813843682,41834539354,42442274713,43398119937",0,0,41232874826,41534026142,41442509035,41365841324,42061057744,42170711443,41828739842,41806977147,N/A,N/A,41601224334,41797334766,44243026392,43223274435",0,0,41183684142,41083863124,41878733062,42049160184,40770510616,40721417341,41523748858,41638165697,42409307514,42261972232,N/A,N/A,41598799761,41653122395",0,0,41753959533,41405607462,41730850462,41803466549,40029445018,40884598520,41932020526,42164942277,43000946180,42826202393,41830956807,41812149120,N/A,N/A"
1743928729,N/A,N/A,44000127720,45562166778,42050722258,41880281264,42313275079,42261855923,42166543955,41933573904,45615230963,45572983001,41798912415,41602758949,47371004259,47497530597",0,0,N/A,N/A,41805163654,41732348274,42166349287,42049339763,41639687598,41525245416,41227739170,41915877927,45692541361,45888011709,47497129198,47370828390",0,0,46571765028,46534886012,N/A,N/A,41678140435,40785792459,41337708146,41332176987,46386210273,46386243766,45573002309,45615250764,41653186995,41595540186",0,0,46792777458,45513216718,41369627040,41476825614,N/A,N/A,41808576000,41830364945,45888078186,45692565209,46386251632,46386218891,41642261454,41546668222",0,0,41085437727,41185302757,41476823464,41369629887,42261975867,42313290002,N/A,N/A,42578572117,41865546452,41815351980,41836084706,42443859042,43399765171",0,0,41234467698,41535671771,41444071422,41367379904,42062460978,42172130851,41830383915,41808590039,N/A,N/A,41602806317,41798953677,44244671681,43224858828",0,0,41185319659,41085455120,41880338874,42050799764,40772108529,40722981230,41525285644,41639729260,42410984388,42263592394,N/A,N/A,41600220715,41654531444",0,0,41755605016,41407200156,41732475027,41805114851,40030965244,40886142610,41933636188,42166603429,43002612661,42827804886,41832501774,41813657220,N/A,N/A"
