Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743962943,N/A,N/A,78992498041,81393244909,79463506916,78923288201,78346521378,78198966856,79794308055,79116414488,82605994925,82484388511,78724528478,78184436899,84689713805,85125793616",0,0,N/A,N/A,78979591498,78669741956,78145719547,77732277498,78339242661,77925304821,77896217538,78836909507,82712912176,83259659935,85125358846,84689587413",0,0,83773218599,83611395278,N/A,N/A,78168558468,76805683709,78180595328,78261967570,83450548827,83447609719,82484388508,82605994922,77487267465,77322838778",0,0,83255311135,81216805998,78228578208,78585203653,N/A,N/A,78867093468,78940738148,83259688637,82712905012,83447609718,83450548827,77275571723,76961092842",0,0,77392370196,77644788291,78585148619,78228563659,78199066223,78346507560,N/A,N/A,79714591967,78730105061,77654194034,77700452091,79135957265,80819048015",0,0,77523794899,78117801348,77870476955,77696217465,77745716571,78152194187,78940737974,78867087147,N/A,N/A,78184442866,78724526383,82074463496,80297982985",0,0,77644788290,77392370195,78923308144,79463580711,76967757963,76828793942,77925304820,78339242660,79700607216,79233544862,N/A,N/A,77327368215,77488485186",0,0,78400416413,77744918014,78669671038,78979273517,75830226134,77146713977,79116419003,79794307187,80333239566,79774339865,77698003857,77652578889,N/A,N/A"
1743962944,N/A,N/A,78992498041,81393244909,79463506916,78923288201,78346521378,78198966856,79794308055,79116414488,82605994925,82484388511,78724528478,78184436899,84689713805,85125793616",0,0,N/A,N/A,78979591498,78669741956,78145719547,77732277498,78339242661,77925304821,77896217538,78836909507,82712912176,83259659935,85125358846,84689587413",0,0,83773218599,83611395278,N/A,N/A,78168558468,76805683709,78180595328,78261967570,83450548827,83447609719,82484388508,82605994922,77487267465,77322838778",0,0,83255311135,81216805998,78228578208,78585203653,N/A,N/A,78867093468,78940738148,83259688637,82712905012,83447609718,83450548827,77275571723,76961092842",0,0,77392370196,77644788291,78585148619,78228563659,78199066223,78346507560,N/A,N/A,79714591967,78730105061,77654194034,77700452091,79135957265,80819048015",0,0,77523794899,78117801348,77870476955,77696217465,77745716571,78152194187,78940737974,78867087147,N/A,N/A,78184442866,78724526383,82074463496,80297982985",0,0,77644788290,77392370195,78923308144,79463580711,76967757963,76828793942,77925304820,78339242660,79700607216,79233544862,N/A,N/A,77327368215,77488485186",0,0,78400416413,77744918014,78669671038,78979273517,75830226134,77146713977,79116419003,79794307187,80333239566,79774339865,77698003857,77652578889,N/A,N/A"
1743962946,N/A,N/A,78992629315,81393372387,79463644572,78923419467,78346656185,78199097348,79794447172,79116549310,82606124352,82484515408,78724666831,78184568587,84689842543,85125920226",0,0,N/A,N/A,78979725885,78669875035,78145851758,77732407679,78339375274,77925435899,77896349251,78837039112,82713042643,83259790637,85125485456,84689716151",0,0,83773348545,83611525798,N/A,N/A,78168691544,76805814421,78180722872,78262097159,83450680190,83447741994,82484515404,82606124349,77487399419,77322969095",0,0,83255438613,81216937272,78228710078,78585336604,N/A,N/A,78867223444,78940868116,83259819339,82713035479,83447741994,83450680190,77275703857,76961221197",0,0,77392501222,77644919578,78585281570,78228695529,78199196714,78346642367,N/A,N/A,79714721572,78730236774,77654327481,77700580854,79136090219,80819179590",0,0,77523923147,78117929511,77870604985,77696347503,77745846752,78152326397,78940867942,78867217123,N/A,N/A,78184574555,78724664736,82074595071,80298115938",0,0,77644919578,77392501221,78923439410,79463718367,76967887430,76828923212,77925435898,78339375272,79700737771,79233675424,N/A,N/A,77327498532,77488617140",0,0,78400544576,77745046262,78669804117,78979407904,75830356846,77146847053,79116553825,79794446304,80333370251,79774472434,77698132620,77652712336,N/A,N/A"
1743962947,N/A,N/A,78994927652,81395674240,79465981048,78925728860,78348969942,78201394039,79796740564,79118812347,82608500733,82486853661,78727005796,78186877751,84692200996,85128273571",0,0,N/A,N/A,78982067131,78672204002,78148181971,77734706767,78341710606,77927760164,77898753270,78839441599,82715408579,83262173150,85127857130,84692094713",0,0,83775743874,83613938107,N/A,N/A,78171041107,76808153725,78183155687,78264525186,83453111740,83450146264,82486889011,82608539336,77489779538,77325332093",0,0,83257791467,81219288851,78231104390,78587736106,N/A,N/A,78869651655,78943290405,83262230204,82715431674,83450162031,83453129792,77278091779,76963581196",0,0,77394887653,77647304662,78587696318,78231107480,78201561124,78349026577,N/A,N/A,79717172548,78732693155,77656724195,77702951760,79138562594,80821644239",0,0,77526332810,78120352012,77873032531,77698780541,77748212862,78154727189,78943324091,78869681864,N/A,N/A,78186965070,78727088409,82077076007,80300606985",0,0,77647335147,77394920886,78925844643,79466154125,76970318444,76831358204,77927839866,78341794368,79703180237,79236110453,N/A,N/A,77329923132,77491061612",0,0,78402998047,77747489293,78672232837,78981852230,75832774119,77149278530,79118931452,79796858424,80335830646,79776933167,77700552659,77655160642,N/A,N/A"
1743962949,N/A,N/A,78997968822,81398705098,79469078741,78928776597,78352097588,78204494876,79799869501,79121891746,82611651652,82489911850,78730145461,78189964322,84695307250,85131368436",0,0,N/A,N/A,78985236200,78675324044,78151313269,77737753465,78344842487,77930840738,77901917749,78842560616,82718526496,83265319966,85130951242,84695200240",0,0,83778775192,83616993949,N/A,N/A,78174163208,76811217497,78186247006,78267632972,83456263574,83453226267,82489947099,82611689353,77492928574,77328453238",0,0,83260821557,81222329037,78234190848,78590825528,N/A,N/A,78872799837,78946398014,83265376475,82718548969,83453241817,83456282812,77281257950,76966681447",0,0,77397929516,77650309560,78590787945,78234195517,78204663007,78352154937,N/A,N/A,79720292698,78735858004,77659830355,77706020689,79141731239,80824778947",0,0,77529363776,78123389017,77876096989,77701886333,77751258558,78157857262,78946433127,78872830990,N/A,N/A,78190052021,78730229080,82080210463,80303775337",0,0,77650337975,77397959980,78928892785,79469252069,76973412941,76834471942,77930921445,78344927254,79706314999,79239237231,N/A,N/A,77333048000,77494213965",0,0,78406034862,77750519665,78675351279,78985020091,75835838812,77152401642,79122010891,79799986754,80338931013,79780033359,77703620934,77658265971,N/A,N/A"
1743962950,N/A,N/A,79001061338,81401789103,79472231379,78931877381,78355278918,78207650045,79803051829,79125023644,82614857735,82493023280,78733339093,78193101955,84698465954,85134516472",0,0,N/A,N/A,78988454291,78678491137,78154496158,77740848998,78348024702,77933971029,77905133713,78845730763,82721696169,83268519474,85134097240,84698357232",0,0,83781856620,83620100762,N/A,N/A,78177337002,76814331945,78189391673,78270793259,83459470552,83456359429,82493057601,82614895627,77496133642,77331629160",0,0,83263905353,81225422646,78237332544,78593970924,N/A,N/A,78876002114,78949559815,83268578129,82721720488,83456377093,83459490381,77284478687,76969833809",0,0,77401021485,77653363247,78593931418,78237335546,78207816222,78355334656,N/A,N/A,79723463259,78739073778,77662988760,77709140087,79144952506,80827965906",0,0,77532443513,78126475458,77879210030,77705041614,77754356169,78161042176,78949595036,78876033782,N/A,N/A,78193189580,78733422284,82083399757,80306998608",0,0,77653393581,77401054369,78931993459,79472404647,76976561820,76837641536,77934052902,78348109856,79709496825,79242411002,N/A,N/A,77336221594,77497416850",0,0,78409121459,77753599233,78678519135,78988238205,75838952784,77155575298,79125140574,79803167326,80342082484,79783183584,77706740686,77661424184,N/A,N/A"
1743962952,N/A,N/A,79004161740,81404879708,79475388986,78934984198,78358468251,78210812942,79806240107,79128162935,82618070557,82496141329,78736538016,78196245589,84701629944,85137670230",0,0,N/A,N/A,78991686713,78681673158,78157689587,77743954873,78351219326,77937114114,77908363448,78848913905,82724879116,83271732409,85137252988,84701522849",0,0,83784949782,83623219804,N/A,N/A,78180524077,76817458098,78192546868,78273964290,83462687804,83459504475,82496174602,82618106615,77499346421,77334811550",0,0,83266994261,81228520048,78240482227,78597122777,N/A,N/A,78879210151,78952725312,83271787751,82724900602,83459520091,83462705238,77287706574,76972993350",0,0,77404119296,77656424024,78597082441,78240484148,78210976738,78358521307,N/A,N/A,79726642666,78742299192,77666153269,77712267175,79148180457,80831160702",0,0,77535531815,78129568404,77882330080,77708204051,77757456329,78164229656,78952757394,78879238361,N/A,N/A,78196328730,78736616178,82086592186,80310224229",0,0,77656451026,77404149063,78935094823,79475556583,76979711575,76840813713,77937188361,78351296725,79712679878,79245587020,N/A,N/A,77339399686,77500625268",0,0,78412213411,77756686197,78681694953,78991465987,75842074157,77158757058,79128276587,79806352027,80345241697,79786341620,77709865982,77664587189,N/A,N/A"
1743962954,N/A,N/A,79007161720,81407871313,79478445997,78937994086,78361555587,78213875460,79809328781,79131205627,82621182745,82499162459,78739636113,78199291217,84704695339,85140725966",0,0,N/A,N/A,78994814884,78684748779,78160782061,77746959880,78354312353,77940153919,77911488797,78851991719,82727960346,83274838962,85140306747,84704586769",0,0,83787940803,83626237229,N/A,N/A,78183610538,76820485290,78195603389,78277035630,83465803063,83462548480,82499194992,82621218545,77502462509,77337898588",0,0,83269989270,81231524297,78243535581,78600178179,N/A,N/A,78882319828,78955794313,83274897341,82727984346,83462565883,83465823023,77290834672,76976056382",0,0,77407124877,77659392295,78600136452,78243536452,78214041379,78361610637,N/A,N/A,79729721943,78745427029,77669221920,77715298802,79151309194,80834258074",0,0,77538526777,78132569509,77885357233,77711272001,77760463360,78167324467,78955825620,78882346859,N/A,N/A,78199374723,78739715222,82089689537,80313353667",0,0,77659422644,77407157349,78938110374,79478619138,76982772821,76843896027,77940233581,78354395616,79715775756,79248676077,N/A,N/A,77342490919,77503745924",0,0,78415215122,77759683212,78684774199,78994596748,75845103388,77161846674,79131320367,79809442452,80348307333,79789405898,77712899193,77667657301,N/A,N/A"
1743962955,N/A,N/A,79010169416,81410870080,79481509481,78941010400,78364648580,78216943972,79812420173,79134248813,82624295784,82502185882,78742738014,78202340322,84707763902,85143786035",0,0,N/A,N/A,78997950312,78687832086,78163882242,77749972201,78357412151,77943199984,77914620917,78855075816,82731046827,83277951884,85143368413,84707656800",0,0,83790940015,83629262047,N/A,N/A,78186703226,76823517421,78198664681,78280110204,83468922867,83465596676,82502220674,82624333396,77505583207,77340989525",0,0,83272986197,81234529714,78246590614,78603234534,N/A,N/A,78885431926,78958866519,83278010168,82731071202,83465612230,83468940617,77293964640,76979120317",0,0,77410132343,77662363645,78603192994,78246591636,78217107329,78364701399,N/A,N/A,79732806653,78748559124,77672291108,77718333617,79154442876,80837358828",0,0,77541526362,78135573544,77888386445,77714344122,77763477591,78170426508,78958899564,78885461426,N/A,N/A,78202425623,78742818944,82092790360,80316487337",0,0,77662394168,77410164920,78941124266,79481680274,76985833367,76846977718,77943279712,78357494888,79718870480,79251763210,N/A,N/A,77345579774,77506864085",0,0,78418217099,77762680766,78687857073,78997731956,75848133677,77164937483,79134364972,79812535198,80351374896,79792472824,77715933852,77670728615,N/A,N/A"
1743962957,N/A,N/A,79014106928,81414792339,79485474648,78944921494,78368620576,78220884647,79816325715,79138099593,82628320387,82506118477,78746723227,78206260128,84711737644,85147741947",0,0,N/A,N/A,79001944182,78691784406,78167868475,77753879774,78361391616,77947140592,77918687443,78859112971,82735042967,83281979892,85147323130,84711629007",0,0,83794910614,83633266539,N/A,N/A,78190695356,76827462400,78202697121,78284139405,83472972938,83469576437,82506153682,82628358716,77509592365,77344962940",0,0,83276909088,81238467988,78250550814,78607198637,N/A,N/A,78889476653,78962878771,83282038763,82735067755,83469592353,83472991036,77297973355,76983063656",0,0,77414078476,77666284794,78607157394,78250552202,78221049243,78368674299,N/A,N/A,79736844261,78752626316,77676291564,77722285042,79158513745,80841399227",0,0,77545471167,78139533970,77892357537,77718335918,77767385851,78174413327,78962912063,78889506150,N/A,N/A,78206346791,78746805054,82096832710,80320560658",0,0,77666315165,77414111004,78945036536,79485646819,76989788877,76850944054,77947221265,78361475359,79722838944,79255724808,N/A,N/A,77349555688,77510876244",0,0,78422182415,77766629736,78691812953,79001728999,75852083353,77168934235,79138217705,79816442389,80355348396,79796448988,77719887773,77674729931,N/A,N/A"
