Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743922009,N/A,N/A,33242903126,34402866297,30495541588,30402817308,31070066268,31039268236,30553771200,30421697416,34167372820,34142719829,30344078725,30230205599,35814121922,35874767105",0,0,N/A,N/A,30313460812,30283106382,30952678334,30892739891,30249776015,30191902729,29905399036,30440400023,34230083255,34337352345,35874354020,35813935165",0,0,35032080233,35021668867,N/A,N/A,30301818179,29607651410,29958720379,29943836337,35011686923,35010423145,34142719828,34167372820,30544559099,30511891933",0,0,35306703456,34382504826,29994395885,30048777134,N/A,N/A,30335198538,30342684267,34337399447,34230080722,35010423145,35011686922,30557567997,30509859197",0,0,29867618412,29927361376,30048764027,29994391194,31039359204,31070051338,N/A,N/A,30964015276,30412820593,30661027356,30673919395,31178515329,31878527752",0,0,29991028061,30208551553,30100899402,30054006194,30904914522,30957428895,30342685317,30335193684,N/A,N/A,30230211569,30344076632,32529272196,31781008900",0,0,29927361376,29867618411,30402821327,30495560638,29599387521,29573212922,30191902728,30249776014,30954088841,30877522669,N/A,N/A,30516561736,30545903681",0,0,30393050388,30136427658,30283143126,30313356591,28991860693,29657686768,30421701936,30553770337,31547930583,31455925416,30670159281,30659318492,N/A,N/A"
1743922011,N/A,N/A,33242903126,34402866297,30495541588,30402817308,31070066268,31039268236,30553771200,30421697416,34167372820,34142719829,30344078725,30230205599,35814121922,35874767105",0,0,N/A,N/A,30313460812,30283106382,30952678334,30892739891,30249776015,30191902729,29905399036,30440400023,34230083255,34337352345,35874354020,35813935165",0,0,35032080233,35021668867,N/A,N/A,30301818179,29607651410,29958720379,29943836337,35011686923,35010423145,34142719828,34167372820,30544559099,30511891933",0,0,35306703456,34382504826,29994395885,30048777134,N/A,N/A,30335198538,30342684267,34337399447,34230080722,35010423145,35011686922,30557567997,30509859197",0,0,29867618412,29927361376,30048764027,29994391194,31039359204,31070051338,N/A,N/A,30964015276,30412820593,30661027356,30673919395,31178515329,31878527752",0,0,29991028061,30208551553,30100899402,30054006194,30904914522,30957428895,30342685317,30335193684,N/A,N/A,30230211569,30344076632,32529272196,31781008900",0,0,29927361376,29867618411,30402821327,30495560638,29599387521,29573212922,30191902728,30249776014,30954088841,30877522669,N/A,N/A,30516561736,30545903681",0,0,30393050388,30136427658,30283143126,30313356591,28991860693,29657686768,30421701936,30553770337,31547930583,31455925416,30670159281,30659318492,N/A,N/A"
1743922012,N/A,N/A,33242904874,34402867998,30495543412,30402819061,31070068100,31039270024,30553773056,30421699226,34167374661,34142721647,30344080663,30230207477,35814123707,35874768920",0,0,N/A,N/A,30313462869,30283108403,30952680366,30892741955,30249778112,30191904792,29905401094,30440402110,34230085328,34337354429,35874356007,35813937243",0,0,35032082430,35021671080,N/A,N/A,30301820504,29607653718,29958722663,29943838610,35011689165,35010425451,34142722123,34167375147,30544561486,30511894295",0,0,35306705868,34382507344,29994398325,30048779597,N/A,N/A,30335200993,30342686698,34337401948,34230083215,35010425662,35011689406,30557570540,30509861688",0,0,29867621030,29927363978,30048766672,29994393814,31039361893,31070054093,N/A,N/A,30964017968,30412823313,30661030073,30673922121,31178518057,31878530456",0,0,29991030857,30208554351,30100902281,30054009131,30904917487,30957431901,30342688195,30335196624,N/A,N/A,30230214556,30344079766,32529275138,31781011866",0,0,29927364385,29867621446,30402824432,30495563920,29599390622,29573216054,30191905890,30249779256,30954092008,30877525852,N/A,N/A,30516564960,30545906934",0,0,30393053594,30136430931,30283146509,30313360052,28991864043,29657690255,30421705341,30553773822,31547933836,31455928788,30670162653,30659321942,N/A,N/A"
1743922014,N/A,N/A,33243034539,34402993625,30495679053,30402948417,31070200959,31039398261,30553910522,30421832518,34167501419,34142846526,30344217467,30230338189,35814250748,35874893878",0,0,N/A,N/A,30313595401,30283239753,30952811050,30892870517,30249908676,30192033825,29905530763,30440529561,34230213809,34337483034,35874480793,35814063991",0,0,35032209864,35021799196,N/A,N/A,30301950775,29607782469,29958848128,29943965380,35011818756,35010555383,34142846525,34167501418,30544691655,30512022772",0,0,35306830783,34382636239,29994527713,30048909944,N/A,N/A,30335327336,30342813523,34337530137,34230211276,35010555382,35011818755,30557699957,30509987326",0,0,29867749186,29927492373,30048896837,29994523022,31039489229,31070186029,N/A,N/A,30964144815,30412952320,30661160861,30674048751,31178648591,31878660232",0,0,29991157054,30208680533,30101028260,30054136846,30905045148,30957561611,30342814573,30335322482,N/A,N/A,30230344159,30344215374,32529404676,31781142162",0,0,29927492372,29867749185,30402952435,30495698104,29599516580,29573341779,30192033824,30249908675,30954219425,30877654051,N/A,N/A,30516692575,30546036237",0,0,30393179368,30136556651,30283276497,30313491179,28991991752,29657819364,30421837037,30553909658,31548061280,31456057823,30670288636,30659451997,N/A,N/A"
1743922015,N/A,N/A,33253939564,34414617478,30507430088,30414676021,31081887562,31051058338,30565745223,30433647357,34179127598,34154454544,30355904082,30241983049,35826005571,35886629823",0,0,N/A,N/A,30325302201,30294969177,30964472633,30904544602,30261610158,30203778088,29917371782,30452371844,34242019095,34349297856,35886293320,35825895553",0,0,35044021658,35033661421,N/A,N/A,30314030026,29619355881,29970605552,29955694399,35023358814,35022105453,34154611396,34179284486,30556246582,30523550972",0,0,35319154361,34394423172,30006357349,30060730382,N/A,N/A,30347200816,30354697123,34349435227,34242151626,35022181854,35023435334,30569429390,30521707558",0,0,29879456005,29939221333,30060795334,30006430865,31051390025,31082126945,N/A,N/A,30976244169,30425024029,30673042471,30685910161,31189707332,31890535711",0,0,30003073341,30220634990,30113083394,30066162531,30917084216,30969613162,30354938469,30347436506,N/A,N/A,30242386175,30356298445,32542137416,31793088928",0,0,29939376038,29879623366,30415111790,30507922470,29611485503,29585295448,30204175733,30262032615,30966164051,30889595984,N/A,N/A,30528534685,30557904786",0,0,30405358483,30148657696,30295562203,30325753839,29003486309,29669760248,30434223777,30566315201,31560147159,31468148952,30682383735,30671569482,N/A,N/A"
1743922017,N/A,N/A,33266308354,34427677669,30520668862,30427902974,31095104676,31064258340,30579021033,30446904449,34192234675,34167547980,30369095869,30255150569,35839206814,35899822094",0,0,N/A,N/A,30338479857,30308179825,30977698528,30917745442,30274743156,30216890381,29930156826,30465598942,34255145367,34362436184,35899490728,35839101680",0,0,35057234240,35046887814,N/A,N/A,30327740453,29632197955,29983606620,29968674787,35036168308,35034918663,34167703821,34192390912,30569057824,30536361728",0,0,35332900089,34407495358,30019439432,30073819756,N/A,N/A,30360326521,30367856886,34362638179,34255297566,35034995151,35036244692,30582272262,30534550245",0,0,29892307522,29952112266,30073942033,30019590127,31064662591,31095403731,N/A,N/A,30989907182,30438250695,30686017762,30698879903,31201765044,31903483447",0,0,30015779488,30233470864,30126115392,30079178970,30930150460,30982679229,30367948643,30360464528,N/A,N/A,30255512667,30369472983,32555956960,31806055807",0,0,29952251746,29892468177,30428306998,30521088172,29624258052,29598064633,30217209689,30275085734,30978986309,30902417446,N/A,N/A,30541341704,30570712477",0,0,30418448104,30161490256,30308608910,30338789869,29015387307,29682524768,30447387170,30579499223,31572978502,31480981966,30695281177,30684470392,N/A,N/A"
1743922018,N/A,N/A,33278713071,34440804603,30533961803,30441186484,31108357990,31077494395,30592403926,30460267322,34205425813,34180724876,30382360678,30268387666,35852487569,35913089692",0,0,N/A,N/A,30351656192,30321342964,30990829895,30930907922,30287898698,30230073867,29943193600,30478888067,34268376417,34375679347,35912755126,35852379305",0,0,35070437476,35060136830,N/A,N/A,30341288333,29645149795,29996682095,29981727587,35048987689,35047739551,34180880925,34205582341,30581973838,30549273727",0,0,35346581309,34420637840,30032584683,30086958304,N/A,N/A,30373510367,30381000741,34375806517,34268458424,35047772323,35049050668,30595200442,30547479517",0,0,29905266333,29965063876,30087028073,30032662703,31077826980,31108603132,N/A,N/A,31003390863,30451541681,30699079605,30711937314,31213945446,31916547071",0,0,30028410554,30246461054,30139346557,30092390562,30943371538,30995901562,30381161109,30373664667,N/A,N/A,30268711766,30382677766,32569868019,31819037191",0,0,29965219872,29905422161,30441592359,30534382641,29637199565,29611001262,30230394960,30288245554,30991846006,30915291455,N/A,N/A,30554256124,30583630726",0,0,30431803979,30174461584,30321855759,30352027391,29027692284,29695478789,30460754631,30592886855,31585979312,31493984707,30708336839,30697530306,N/A,N/A"
1743922020,N/A,N/A,33291999142,34454346640,30547698624,30454909860,31122033132,31091152894,30606183490,30474029984,34219039582,34194334626,30396018019,30282017702,35866206767,35926798284",0,0,N/A,N/A,30365330841,30335028528,31004426372,30944509105,30301449817,30243607395,29956701679,30492583180,34281907837,34389228893,35926477725,35866126141",0,0,35084139147,35073844515,N/A,N/A,30354954341,29658487306,30010187522,29995214361,35062177507,35060933512,34194498573,34219203380,30595343885,30562640578",0,0,35360305854,34434197148,30046133644,30100540425,N/A,N/A,30387180022,30394679772,34389431855,34282061555,35061008423,35062252630,30608470128,30560746635",0,0,29918667693,29978514273,30100639501,30046282789,31091567215,31122341770,N/A,N/A,31017280012,30465220395,30712518722,30725373289,31226708121,31930019808",0,0,30041544311,30259798816,30152947511,30105977015,30956988361,31009487610,30394831268,30387346236,N/A,N/A,30282424185,30396417654,32584144213,31832587373",0,0,29978623058,29918808470,30455312663,30548117295,29650580872,29624418465,30243998352,30301840941,31005154196,30928583915,N/A,N/A,30567617187,30596995190",0,0,30445507493,30187795950,30335458555,30365619882,29040681242,29708813499,30474516881,30606664794,31599289461,31507309559,30721830259,30711034138,N/A,N/A"
1743922021,N/A,N/A,33303269332,34465851241,30559335919,30466524651,31133656275,31102745766,30617859643,30485676471,34230593907,34205867168,30407665709,30293625556,35877814761,35938387937",0,0,N/A,N/A,30376828101,30346539245,31015869850,30955950570,30312900032,30255054445,29968128336,30504162511,34293412815,34400754471,35937983096,35877636769",0,0,35095567346,35085300392,N/A,N/A,30366893190,29669738009,30021558728,30006555699,35073337154,35072103352,34205886856,34230614142,30606508921,30573804706",0,0,35371829407,34445584487,30057527803,30111895461,N/A,N/A,30398572874,30406060806,34400817886,34293427159,35072111263,35073345598,30619593952,30571875694",0,0,29929825348,29989662688,30111889357,30057530988,31102865845,31133671413,N/A,N/A,31028766981,30476572563,30723714724,30736568960,31237637077,31941248281",0,0,30052687661,30271009219,30164271744,30117275797,30968190386,31020686515,30406077690,30398584601,N/A,N/A,30293671093,30407704795,32595589650,31843737405",0,0,29989679704,29929843022,30466578688,30559406921,29661607929,29635400941,30255094790,30312942174,31016133698,30939552976,N/A,N/A,30578502093,30607881723",0,0,30456742160,30198847443,30346626288,30376776055,29050969260,29719792081,30485738938,30617919351,31610291625,31518298075,30732833090,30722030594,N/A,N/A"
1743922023,N/A,N/A,33304687027,34467318977,30560928749,30468088379,31135029015,31104116186,30619472806,30487248106,34232186478,34207502233,30409241394,30295168074,35879392120,35940034141",0,0,N/A,N/A,30378430543,30348119200,31017252026,30957315325,30314425848,30256556239,29969653168,30505721020,34294989797,34402365519,35939628882,35879213894",0,0,35097177180,35086866188,N/A,N/A,30368394309,29671218305,30023115735,30008161315,35074896730,35073719460,34207518984,34232204210,30607882355,30575190906",0,0,35373296512,34447001664,30059095996,30113514545,N/A,N/A,30400140939,30407660324,34402426299,34295001476,35073727331,35074905194,30620946972,30573233012",0,0,29931373910,29991253925,30113510681,30059101144,31104238132,31135045948,N/A,N/A,31030324892,30478096587,30725181579,30738073970,31239181299,31942850938",0,0,30054240261,30272615945,30165794726,30118774734,30969554335,31022067976,30407679119,30400154377,N/A,N/A,30295213167,30409280829,32597190235,31845279365",0,0,29991268082,29931388738,30468141451,30560998899,29663157554,29636914719,30256593486,30314464473,31017766048,30941129736,N/A,N/A,30579887924,30609254549",0,0,30458346523,30200397519,30348202912,30378374901,29052448529,29721291958,30487309355,30619531490,31611911599,31519855992,30734338005,30723497080,N/A,N/A"
