Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743959917,N/A,N/A,76650983829,79034159926,76967126121,76460427672,75980869103,75840759377,77281016968,76642256191,80148169914,80028112922,76275477579,75763223332,82201315960,82606746299",0,0,N/A,N/A,76503536958,76216128730,75783140472,75396059906,75905785987,75519103192,75460418580,76393013124,80253212675,80769606881,82606303190,82201177979",0,0,81296967935,81149184810,N/A,N/A,75761972482,74420659846,75723480101,75794677438,80963565835,80957847459,80028112919,80148169911,75115924183,74958247933",0,0,80893486913,78871034402,75770399733,76103497137,N/A,N/A,76400560519,76468538153,80769641746,80253221772,80957847458,80963565834,74931101734,74633582938",0,0,74973370960,75210691178,76103445876,75770385220,75840858829,75980855285,N/A,N/A,77268830047,76292885611,75295269665,75337190476,76662741227,78307808593",0,0,75112369957,75682400872,75461974310,75295443730,75409545588,75789637348,76468537979,76400554197,N/A,N/A,75763229299,76275475484,79559538846,77821426904",0,0,75210691177,74973370959,76460443810,76967173332,74557079065,74427505105,75519103192,75905785985,77194263227,76756891821,N/A,N/A,74962788857,75117170098",0,0,75964497587,75332998358,76216065406,76503255990,73446707029,74741804042,76642260706,77281016100,77826469083,77304336776,75334708816,75293624036,N/A,N/A"
1743959919,N/A,N/A,76650983829,79034159926,76967126121,76460427672,75980869103,75840759377,77281016968,76642256191,80148169914,80028112922,76275477579,75763223332,82201315960,82606746299",0,0,N/A,N/A,76503536958,76216128730,75783140472,75396059906,75905785987,75519103192,75460418580,76393013124,80253212675,80769606881,82606303190,82201177979",0,0,81296967935,81149184810,N/A,N/A,75761972482,74420659846,75723480101,75794677438,80963565835,80957847459,80028112919,80148169911,75115924183,74958247933",0,0,80893486913,78871034402,75770399733,76103497137,N/A,N/A,76400560519,76468538153,80769641746,80253221772,80957847458,80963565834,74931101734,74633582938",0,0,74973370960,75210691178,76103445876,75770385220,75840858829,75980855285,N/A,N/A,77268830047,76292885611,75295269665,75337190476,76662741227,78307808593",0,0,75112369957,75682400872,75461974310,75295443730,75409545588,75789637348,76468537979,76400554197,N/A,N/A,75763229299,76275475484,79559538846,77821426904",0,0,75210691177,74973370959,76460443810,76967173332,74557079065,74427505105,75519103192,75905785985,77194263227,76756891821,N/A,N/A,74962788857,75117170098",0,0,75964497587,75332998358,76216065406,76503255990,73446707029,74741804042,76642260706,77281016100,77826469083,77304336776,75334708816,75293624036,N/A,N/A"
1743959920,N/A,N/A,76651115554,79034287752,76967264197,76460559304,75981004310,75840890186,77281156647,76642392047,80148299949,80028240571,76275616335,75763355525,82201444954,82606873078",0,0,N/A,N/A,76503671704,76216262143,75783272907,75396190273,75905918704,75519234327,75460550473,76393142854,80253343425,80769737676,82606429969,82201306973",0,0,81297098008,81149315633,N/A,N/A,75762105767,74420791793,75723607724,75794807013,80963697184,80957979720,80028240568,80148299947,75116056318,74958378380",0,0,80893614739,78871166127,75770531942,76103630228,N/A,N/A,76400690471,76468667601,80769772541,80253352522,80957979719,80963697183,74931233876,74633711024",0,0,74973502192,75210822594,76103578968,75770517430,75840989639,75980990492,N/A,N/A,77268959777,76293017504,75295403498,75337320212,76662874248,78307940232",0,0,75112499250,75682530087,75462102416,75295573772,75409675955,75789769783,76468667428,76400684149,N/A,N/A,75763361493,76275614240,79559670486,77821559925",0,0,75210822594,74973502191,76460575442,76967311407,74557208489,74427634449,75519234326,75905918703,77194394120,76757022551,N/A,N/A,74962919304,75117302233",0,0,75964626802,75333127651,76216198818,76503390735,73446838975,74741937327,76642396562,77281155779,77826598855,77304468402,75334838552,75293757869,N/A,N/A"
1743959922,N/A,N/A,76651586144,79034758668,76967770525,76461046475,75981494473,75841366435,77281661879,76642878602,80148779924,80028718326,76276106899,75763831982,82201919169,82607357197",0,0,N/A,N/A,76504180831,76216756886,75783770531,75396670247,75906428151,75519734588,75461056272,76393631538,80253835901,80770222545,82606917053,82201784426",0,0,81297584265,81149815310,N/A,N/A,75762605076,74421278210,75724103795,75795292602,80964187424,80958474036,80028724233,80148786242,75116560911,74958869442",0,0,80894094232,78871645676,75771033131,76104121829,N/A,N/A,76401185089,76469153994,80770262379,80253850465,80958477060,80964190756,74931733743,74634193735",0,0,74973998225,75211311047,76104072977,75771021658,75841477260,75981492852,N/A,N/A,77269456690,76293532251,75295895721,75337804463,76663369325,78308442499",0,0,75112996643,75683020516,75462591487,75296071972,75410166971,75790279438,76469159103,76401184615,N/A,N/A,75763851442,76276119308,79560175736,77822058236",0,0,75211316329,74974003988,76461079556,76967836006,74557712319,74428146583,75519749086,75906443357,77194900944,76757539328,N/A,N/A,74963421217,75117818458",0,0,75965122511,75333630827,76216710371,76503917824,73447338796,74742450928,76642902601,77281681945,77827111820,77304979019,75335331113,75294258949,N/A,N/A"
1743959923,N/A,N/A,76652101272,79035272981,76968330258,76461577160,75982038499,75841887992,77282216212,76643406476,80149297714,80029232832,76276645000,75764346907,82202424562,82607875572",0,0,N/A,N/A,76504742261,76217295423,75784320623,75397193577,75906992142,75520285915,75461613418,76394161317,80254368932,80770742678,82607435853,82202290161",0,0,81298103011,81150355165,N/A,N/A,75763150392,74421802656,75724638256,75795810673,80964708907,80959002201,80029239099,80149304309,75117113283,74959399936",0,0,80894608961,78872161141,75771573895,76104644921,N/A,N/A,76401713589,76469667825,80770782498,80254383367,80959005203,80964712247,74932279379,74634711806",0,0,74974529835,75211829259,76104596011,75771562445,75841999121,75982037209,N/A,N/A,77269986454,76294089424,75296426606,75338320837,76663893310,78308971437",0,0,75113527171,75683538267,75463107859,75296603420,75410690382,75790829577,76469673330,76401713537,N/A,N/A,75764366711,76276657751,79560704504,77822582026",0,0,75211834537,74974535547,76461610548,76968396359,74558246838,74428694379,75520300381,75907007295,77195430118,76758084913,N/A,N/A,74963951507,75118370671",0,0,75965640180,75334161560,76217249396,76504479565,73447863184,74742996046,76643430878,77282236626,77827646246,77305512687,75335847648,75294789745,N/A,N/A"
1743959925,N/A,N/A,76652621630,79035791629,76968897191,76462114735,75982588251,75842415186,77282777291,76643940164,80149820345,80029752050,76277189477,75764866783,82202934572,82608397884",0,0,N/A,N/A,76505308446,76217838448,75784874331,75397720046,75907560171,75520841740,75462174605,76394694307,80254905744,80771266391,82607957730,82202799742",0,0,81298624936,81150898776,N/A,N/A,75763699773,74422331382,75725176677,75796332594,80965234404,80959534031,80029757952,80149826569,75117670377,74959935061",0,0,80895127258,78872681109,75772118319,76105171453,N/A,N/A,76402246335,76470185857,80771306226,80254920148,80959536743,80965237392,74932828638,74635233972",0,0,74975065722,75212350712,76105122810,75772106814,75842525911,75982586613,N/A,N/A,77270519622,76294650827,75296961290,75338841230,76664420745,78309504914",0,0,75114062006,75684060050,75463627928,75297138682,75411217478,75791383815,76470191619,76402246442,N/A,N/A,75764886600,76277202200,79561238046,77823109523",0,0,75212356369,74975071827,76462148015,76968963016,74558786003,74429246519,75520856443,75907575707,77195963356,76758635438,N/A,N/A,74964487003,75118928137",0,0,75966162258,75334696633,76217792607,76505045945,73448392256,74743545815,76643964600,77282797784,77828185289,77306050956,75336368311,75295324829,N/A,N/A"
1743959926,N/A,N/A,76653158067,79036325732,76969481120,76462668738,75983154942,75842958165,77283355972,76644490058,80150358434,80030286626,76277750446,75765402565,82203460135,82608936351",0,0,N/A,N/A,76505892192,76218397886,75785445375,75398263126,75908145804,75521414281,75462753453,76395244286,80255460008,80771806836,82608496258,82203325350",0,0,81299163451,81151459235,N/A,N/A,75764266072,74422875988,75725731925,75796870498,80965776444,80960082036,80030292525,80150364708,75118244384,74960486196",0,0,80895661309,78873217601,75772679178,76105714469,N/A,N/A,76402794956,76470720337,80771846455,80255474256,80960084725,80965779450,74933394826,74635771979",0,0,74975618743,75212889580,76105666189,75772668049,75843069277,75983153689,N/A,N/A,77271069911,76295230047,75297512993,75339377623,76664964832,78310055257",0,0,75114613968,75684598257,75464164518,75297690831,75411760521,75791954947,76470726016,76402795003,N/A,N/A,75765422339,76277763222,79561788039,77823653260",0,0,75212894561,74975624265,76462701956,76969546897,74559340989,74429815139,75521429246,75908161495,77196513102,76759202659,N/A,N/A,74965038078,75119502112",0,0,75966700140,75335248301,76218351993,76505629675,73448936784,74744112108,76644514510,77283376435,77828740759,77306605476,75336904432,75295876079,N/A,N/A"
1743959928,N/A,N/A,76653670503,79036836755,76970039538,76463198381,75983696523,75843477235,77283909334,76645015846,80150872850,80030798946,76278287117,75765915287,82203962604,82609452378",0,0,N/A,N/A,76506451116,76218933817,75785992646,75398783471,75908706891,75521962971,75463307993,76395770866,80255990740,80772323519,82609011926,82203827510",0,0,81299678787,81151995991,N/A,N/A,75764808766,74423397642,75726263861,75797385371,80966295570,80960606444,80030804740,80150879086,75118794537,74961014380",0,0,80896172675,78873730186,75773216395,76106233850,N/A,N/A,76403320290,76471231632,80772363423,80256005179,80960609455,80966298860,74933937167,74636287040",0,0,74976147810,75213404656,76106185554,75773205257,75843588455,75983695585,N/A,N/A,77271596795,76295784742,75298040822,75339891197,76665485508,78310581676",0,0,75115142587,75685113812,75464678409,75298220006,75412281579,75792502886,76471238003,76403321056,N/A,N/A,75765935772,76278300491,79562315099,77824174562",0,0,75213410236,74976153874,76463232538,76970106308,74559873015,74430360227,75521978523,75908723070,77197039492,76759745740,N/A,N/A,74965566810,75120052717",0,0,75967215854,75335776967,76218888621,76506189207,73449459384,74744655778,76645040967,77283930485,77829273370,77307137055,75337418698,75296404685,N/A,N/A"
1743959929,N/A,N/A,76654196490,79037361204,76970611800,76463741299,75984252048,75844009094,77284476353,76645555015,80151400299,80031323677,76278837150,75766440455,82204477447,82609980947",0,0,N/A,N/A,76507023825,76219483194,75786553291,75399316499,75909281791,75522525542,75463876269,76396310545,80256534815,80772853509,82609540877,82204342646",0,0,81300207552,81152546337,N/A,N/A,75765364886,74423932910,75726808971,75797913432,80966827756,80961144369,80031329565,80151406563,75119357605,74961555324",0,0,80896696790,78874255930,75773766541,76106766327,N/A,N/A,76403858706,76471755470,80772893164,80256549042,80961147065,80966830742,74934492452,74636815076",0,0,74976688622,75213931657,76106717745,75773755023,75844119796,75984250349,N/A,N/A,77272135695,76296352219,75298581306,75340417026,76666018542,78311120504",0,0,75115682709,75685641127,75465203904,75298761040,75412813634,75793062454,76471760846,76403858451,N/A,N/A,75766459903,76278849472,79562853269,77824706911",0,0,75213936713,74976694114,76463774084,76970677150,74560415991,74430916977,75522539937,75909296991,77197577728,76760301170,N/A,N/A,74966106885,75120614926",0,0,75967743041,75336317007,76219437019,76506760872,73449993400,74745210597,76645579110,77284496327,77829816749,77307679697,75337943896,75296944571,N/A,N/A"
1743959931,N/A,N/A,76654731759,79037894174,76971194487,76464293823,75984817355,75844550272,77285053863,76646103742,80151937121,80031857659,76279396727,75766975043,82205001300,82610518345",0,0,N/A,N/A,76507606203,76220041766,75787123114,75399858404,75909866089,75523096885,75464453743,76396858728,80257087441,80773392077,82610078271,82204866480",0,0,81300744936,81153105480,N/A,N/A,75765930428,74424477150,75727363320,75798450198,80967368768,80961691177,80031863510,80151943364,75119930672,74962105817",0,0,80897229785,78874791213,75774326050,76107307998,N/A,N/A,76404405684,76472288259,80773431843,80257101773,80961693890,80967371742,74935057607,74637352105",0,0,74977239855,75214468101,76107259386,75774314544,75844660977,75984815620,N/A,N/A,77272684107,76296930040,75299131203,75340952587,76666560760,78311669279",0,0,75116233217,75686178180,75465739555,75299311997,75413355512,75793632350,76472293665,76404405458,N/A,N/A,75766994469,76279409066,79563402067,77825249218",0,0,75214473163,74977245660,76464326659,76971259941,74560969808,74431484324,75523111383,75909881239,77198125662,76760866998,N/A,N/A,74966657489,75121188089",0,0,75968280091,75336867464,76219995544,76507343286,73450537701,74745776244,76646127776,77285073902,77830371366,77308233342,75338479452,75297494513,N/A,N/A"
