Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743930390,N/A,N/A,46523781356,48215587286,44765986026,44582869067,44998159867,44941400058,44894686035,44647100218,48313283949,48264724600,44504211675,44291651434,50080499981,50211627213",0,0,N/A,N/A,44504797526,44428294716,44838947832,44712884607,44329153464,44206971646,43897631629,44627459285,48392920554,48597501898,50211221557,50080315511",0,0,49280628490,49245904440,N/A,N/A,44371575507,43423122045,44010547381,44002690079,49034214430,49033164142,48264724599,48313283949,44277740772,44213703333",0,0,49559211593,48166332192,44043447781,44155230076,N/A,N/A,44506202397,44528484240,48597551317,48392922836,49033164141,49034214430,44272090747,44168305874",0,0,43725242730,43829256403,44155219706,44043442974,44941491026,44998144937,N/A,N/A,45335810643,44577595733,44468128825,44486706886,45064097778,46085724417",0,0,43879828135,44197542529,44128439561,44047189732,44726097703,44844915814,44528485290,44506197543,N/A,N/A,44291657404,44504209582,46995033956,45905278223",0,0,43829256403,43725242729,44582876743,44766042118,43399475210,43347981616,44206971646,44329153463,45077521450,44923864838,N/A,N/A,44218346917,44279056528",0,0,44430794846,44062626908,44428367861,44504695311,42622075100,43530369573,44647104738,44894685171,45671049747,45489046354,44483411254,44466405519,N/A,N/A"
1743930392,N/A,N/A,46523781356,48215587286,44765986026,44582869067,44998159867,44941400058,44894686035,44647100218,48313283949,48264724600,44504211675,44291651434,50080499981,50211627213",0,0,N/A,N/A,44504797526,44428294716,44838947832,44712884607,44329153464,44206971646,43897631629,44627459285,48392920554,48597501898,50211221557,50080315511",0,0,49280628490,49245904440,N/A,N/A,44371575507,43423122045,44010547381,44002690079,49034214430,49033164142,48264724599,48313283949,44277740772,44213703333",0,0,49559211593,48166332192,44043447781,44155230076,N/A,N/A,44506202397,44528484240,48597551317,48392922836,49033164141,49034214430,44272090747,44168305874",0,0,43725242730,43829256403,44155219706,44043442974,44941491026,44998144937,N/A,N/A,45335810643,44577595733,44468128825,44486706886,45064097778,46085724417",0,0,43879828135,44197542529,44128439561,44047189732,44726097703,44844915814,44528485290,44506197543,N/A,N/A,44291657404,44504209582,46995033956,45905278223",0,0,43829256403,43725242729,44582876743,44766042118,43399475210,43347981616,44206971646,44329153463,45077521450,44923864838,N/A,N/A,44218346917,44279056528",0,0,44430794846,44062626908,44428367861,44504695311,42622075100,43530369573,44647104738,44894685171,45671049747,45489046354,44483411254,44466405519,N/A,N/A"
1743930393,N/A,N/A,46523912714,48215714542,44766123633,44583000230,44998294456,44941529995,44894825408,44647235495,48313412834,48264851574,44504349962,44291783603,50080628665,50211753796",0,0,N/A,N/A,44504932234,44428428225,44839080393,44713015100,44329286043,44207102632,43897763429,44627588890,48393051217,48597632581,50211348140,50080444194",0,0,49280758192,49246035042,N/A,N/A,44371708208,43423253184,44010674769,44002819153,49034346173,49033296104,48264851573,48313412834,44277873248,44213833823",0,0,49559338849,48166463550,44043579490,44155362914,N/A,N/A,44506331297,44528613502,48597682000,48393053499,49033296103,49034346172,44272222612,44168433949",0,0,43725373853,43829387516,44155352544,44043574683,44941620962,44998279526,N/A,N/A,45335940249,44577727534,44468262392,44486836283,45064230982,46085856597",0,0,43879957276,44197671549,44128568738,44047320316,44726228196,44845048375,44528614552,44506326443,N/A,N/A,44291789573,44504347869,46995166136,45905411427",0,0,43829387515,43725373852,44583007906,44766179724,43399604394,43348110471,44207102631,44329286042,45077651515,44923995750,N/A,N/A,44218477407,44279189004",0,0,44430923866,44062756049,44428501370,44504830019,42622206239,43530502274,44647240014,44894824544,45671180518,45489178958,44483540652,44466539085,N/A,N/A"
1743930395,N/A,N/A,46532519987,48224331355,44774843711,44591673210,45007000450,44950199762,44903597035,44655978958,48322087903,48273514969,44513023108,44300394896,50089356631,50220464665",0,0,N/A,N/A,44513626119,44437145968,44847695355,44721612729,44337879591,44215688262,43906626289,44636448192,48401797319,48606388303,50220067894,50089181925",0,0,49289567112,49254879168,N/A,N/A,44380297674,43431859879,44019441891,44011557966,49043078021,49042005670,48273534160,48322109235,44286510829,44222438047",0,0,49567982715,48175099050,44052334631,44164116079,N/A,N/A,44515028837,44537341321,48606454436,48401817463,49042014046,49043087943,44280823659,44176995350",0,0,43734018536,43838061688,44164113410,44052338563,44950326320,45007023336,N/A,N/A,45344825964,44586619289,44477000429,44495523771,45072919952,46094532773",0,0,43888669059,44206409493,44137306142,44056037235,44734862158,44853703282,44537360974,44515043918,N/A,N/A,44300444882,44513067486,47003851018,45914110828",0,0,43838078240,43734036571,44591733157,44774954975,43408255682,43356755526,44215733163,44337927747,45086282065,44932638492,N/A,N/A,44227116140,44287863075",0,0,44439677755,44071485079,44437273848,44513583224,42630855059,43539137619,44656045914,44903661224,45679869173,45497872506,44492255706,44475307292,N/A,N/A"
1743930396,N/A,N/A,46534175760,48225971580,44776589869,44593355420,45008743912,44951898675,44905343723,44657676930,48323872517,48275205127,44514764725,44302094254,50091089198,50222201558",0,0,N/A,N/A,44515482822,44438910363,44849505714,44723317669,44339699698,44217426964,43908450058,44638197604,48403581917,48608153849,50221804931,50090915054",0,0,49291234794,49256589802,N/A,N/A,44382065840,43433540581,44021148880,44013261045,49044834930,49043688903,48275223363,48323893054,44288311489,44224185071",0,0,49569623567,48176755568,44054042659,44165824291,N/A,N/A,44516774938,44539059518,48608219485,48403602144,49043698335,49044845772,44282619340,44178720297",0,0,43735710882,43839707505,44165821629,44054046382,44952025842,45008767222,N/A,N/A,45346576400,44588444032,44478778860,44497238005,45074690106,46096271607",0,0,43890368960,44208086317,44138981943,44057750552,44736567186,44855513392,44539078045,44516788858,N/A,N/A,44302142908,44514808250,47005590797,45915881454",0,0,43839723976,43735728928,44593415817,44776701839,43409955284,43358496113,44217471891,44339747605,45088055513,44934422962,N/A,N/A,44228863959,44289664619",0,0,44441355581,44073185943,44439037931,44515439140,42632535549,43540905124,44657743559,44905407815,45681622767,45499621430,44493969637,44477084755,N/A,N/A"
1743930398,N/A,N/A,46535842761,48227622116,44778346177,44595048326,45010498475,44953608601,44907102005,44659387813,48325669250,48276906207,44516515353,44303803610,50092831341,50223946822",0,0,N/A,N/A,44517347915,44440683253,44851326527,44725031904,44341529156,44219176535,43910285672,44639957467,48405378319,48609931025,50223551155,50092658162",0,0,49292912339,49258310532,N/A,N/A,44383846305,43435234447,44022869735,44014978808,49046605055,49045385204,48276926338,48325691658,44290125312,44225947134",0,0,49571275046,48178423860,44055761635,44167545118,N/A,N/A,44518533043,44540792293,48609996828,48405398711,49045393832,49046615963,44284427184,44180458745",0,0,43737414610,43841364738,44167542295,44055765598,44953736085,45010522157,N/A,N/A,45348337249,44590280670,44480569977,44498965665,45076472924,46098023639",0,0,43892082830,44209777957,44140670934,44059476931,44738283429,44857336293,44540811684,44518548039,N/A,N/A,44303854371,44516560410,47007342923,45917664451",0,0,43841381243,43737432804,44595109164,44778458641,43411668168,43360247335,44219222265,44341578325,45089843775,44936220243,N/A,N/A,44230625180,44291477572",0,0,44443047217,44074899571,44440811905,44517305334,42634229499,43542685752,44659454379,44907166038,45683392018,45501385973,44495697251,44478876065,N/A,N/A"
1743930399,N/A,N/A,46542016740,48233764189,44784555867,44601209875,45016789956,44959844322,44913408022,44665643219,48331947857,48283107049,44522783429,44310049007,50099160999,50230258696",0,0,N/A,N/A,44523751016,44447043137,44857695829,44731338893,44347849991,44225458924,43916754564,44646425496,48411830370,48616387986,50229919245,50099043032",0,0,49299335006,49264780235,N/A,N/A,44390209533,43441551658,44029301779,44021383058,49053008900,49051744074,48283272043,48332113334,44296506768,44232295620",0,0,49577621515,48184801456,44062136861,44173923801,N/A,N/A,44525030215,44547300573,48616571079,48411966513,49051809725,49053074381,44290894604,44186884419",0,0,43743843695,43847780999,44173984931,44062219973,44960233475,45017073355,N/A,N/A,45354989468,44596952764,44487139075,44505483028,45082983680,46104546719",0,0,43898613061,44216322019,44147264633,44066089535,44744852852,44863964407,44547441305,44525188017,N/A,N/A,44310411443,44523178484,47013922732,45924261525",0,0,43847946145,43744008321,44601659423,44785071535,43418213971,43366816378,44225836256,44348245877,45096444612,44942828007,N/A,N/A,44237232808,44298116559",0,0,44449732753,44081575177,44447548062,44524087151,42640863936,43549367906,44666184142,44913944806,45690100604,45508098201,44502418974,44485647425,N/A,N/A"
1743930401,N/A,N/A,46546533616,48238268672,44789171702,44605749784,45021366655,44964381390,44918004440,44670194805,48336531435,48287610396,44527359021,44314555173,50103706040,50234800178",0,0,N/A,N/A,44528335091,44451553362,44862246704,44735806612,44352386117,44229934369,43921336980,44650931228,48416328993,48620877994,50234404459,50103532733",0,0,49303712372,49269196860,N/A,N/A,44394619306,43445895171,44033698751,44025760543,49057368534,49056047599,48287629766,48336552979,44300900553,44236645718",0,0,49581919868,48189112726,44066461827,44178249318,N/A,N/A,44529424140,44551643845,48620943124,48416348689,49056056207,49057378718,44295243258,44191175380",0,0,43748079619,43851984968,44178247597,44066466794,44964508985,45021390365,N/A,N/A,45359310116,44601331325,44491431028,44509724305,45087281862,46108787437",0,0,43902826115,44220520595,44151454182,44070287909,44749056665,44868255576,44551663357,44529439283,N/A,N/A,44314605167,44527402947,47018105840,45928472686",0,0,43852000587,43748096932,44605809801,44789283005,43422316910,43370956636,44229978542,44352433961,45100585594,44946975571,N/A,N/A,44241324508,44302253638",0,0,44453789752,44085643068,44451682104,44528292352,42644890276,43553458849,44670261622,44918068584,45694166562,45512164579,44506455745,44489737136,N/A,N/A"
1743930402,N/A,N/A,46548186037,48239907530,44790916825,44607432469,45023106331,44966079842,44919749488,44671892431,48338315659,48289298200,44529098381,44316250794,50105438421,50236535525",0,0,N/A,N/A,44530189220,44453316151,44864056471,44737509028,44354203927,44231671936,43923160399,44652680452,48418112411,48622644105,50236139027,50105263996",0,0,49305378549,49270906986,N/A,N/A,44396381755,43447573899,44035404307,44027465081,49059121569,49057730695,48289316652,48338336668,44302698145,44238389386",0,0,49583559681,48190766020,44068168330,44179955297,N/A,N/A,44531173397,44553359951,48622710652,48418133248,49057740260,49059132708,44297038348,44192899491",0,0,43749768819,43853627227,44179952163,44068172051,44966206216,45023128672,N/A,N/A,45361058552,44603154252,44493206814,44511437979,45089051452,46110523354",0,0,43904521753,44222197577,44153126477,44071998186,44750758818,44870065179,44553379445,44531188341,N/A,N/A,44316300726,44529142282,47019842595,45930243250",0,0,43853643717,43749786698,44607492178,44791028265,43424014033,43372696847,44231716503,44354251991,45102358947,44948756245,N/A,N/A,44243067556,44304050370",0,0,44455466745,44087339003,44453442720,44530144877,42646568831,43555221011,44671957895,44919812499,45695919728,45513911338,44508169146,44491512174,N/A,N/A"
1743930404,N/A,N/A,46550814153,48242521399,44793659744,44610109319,45025847020,44968776239,44922495889,44674589963,48341109871,48291997131,44531857571,44318963281,50108203957,50239324138",0,0,N/A,N/A,44533085068,44456154265,44866924778,44740276319,44357084398,44234488331,43926074891,44655536914,48420992373,48625509101,50238970534,50108105471",0,0,49308197246,49273769658,N/A,N/A,44399261484,43450374929,44038247939,44030302333,49062003411,49060559459,48292149377,48341262794,44305617549,44241270990",0,0,49586369530,48193593645,44071033215,44182843240,N/A,N/A,44534127379,44556284566,48625689350,48421134281,49060635382,49062091202,44300035886,44195830586",0,0,43752689019,43856507290,44182881707,44071103126,44969173724,45026139749,N/A,N/A,45364096926,44606257225,44496243076,44514415039,45092076563,46113540934",0,0,43907519859,44225191744,44156125273,44075026645,44753777087,44873185238,44556440213,44534277131,N/A,N/A,44319327916,44532216295,47022927995,45933359889",0,0,43856635149,43752816705,44610530631,44794150157,43427063116,43375784668,44234836944,44357460987,45105507814,44951914378,N/A,N/A,44246179385,44307211239",0,0,44458570786,44090455427,44456649473,44533441636,42649683248,43558411237,44675106538,44923011052,45699108269,45517105776,44511348719,44494748825,N/A,N/A"
