Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956133,N/A,N/A,73252258684,75605603104,73344517777,72884309660,72540230107,72410747611,73631829289,73049698959,76569865841,76458998958,72715634143,72242356693,78581477294,78945017949",0,0,N/A,N/A,72901687269,72648976568,72343759373,71997728239,72370004412,72025551510,71919584354,72839039527,76676086087,77147419080,78944570093,78581323223",0,0,77698483849,77570392575,N/A,N/A,72256965614,70952028924,72150585193,72206133971,77348017029,77344342680,76458998958,76569865841,71665585103,71517908801",0,0,77455279321,75461061926,72201778028,72499026318,N/A,N/A,72813406408,72875070725,77147429854,76676062778,77344342679,77348017028,71515070350,71242831092",0,0,71457880068,71675272884,72498994453,72201775006,72410846895,72540217537,N/A,N/A,73711042505,72748283812,71860995932,71898324826,73067461312,74660226631",0,0,71608448458,72143875667,71959177455,71802311510,72011292327,72350299463,72875072007,72813401552,N/A,N/A,72242362664,72715632050,75905027091,74220098307",0,0,71675272884,71457880067,72884325871,73344577939,71053603814,70935174802,72025551509,72370004410,73550704833,73158474619,N/A,N/A,71522446998,71666825996",0,0,72424716711,71828121845,72648928810,72901426277,69982112240,71241083882,73049703478,73631828426,74182364695,73712274165,71895817356,71859332565,N/A,N/A"
1743956135,N/A,N/A,73252258684,75605603104,73344517777,72884309660,72540230107,72410747611,73631829289,73049698959,76569865841,76458998958,72715634143,72242356693,78581477294,78945017949",0,0,N/A,N/A,72901687269,72648976568,72343759373,71997728239,72370004412,72025551510,71919584354,72839039527,76676086087,77147419080,78944570093,78581323223",0,0,77698483849,77570392575,N/A,N/A,72256965614,70952028924,72150585193,72206133971,77348017029,77344342680,76458998958,76569865841,71665585103,71517908801",0,0,77455279321,75461061926,72201778028,72499026318,N/A,N/A,72813406408,72875070725,77147429854,76676062778,77344342679,77348017028,71515070350,71242831092",0,0,71457880068,71675272884,72498994453,72201775006,72410846895,72540217537,N/A,N/A,73711042505,72748283812,71860995932,71898324826,73067461312,74660226631",0,0,71608448458,72143875667,71959177455,71802311510,72011292327,72350299463,72875072007,72813401552,N/A,N/A,72242362664,72715632050,75905027091,74220098307",0,0,71675272884,71457880067,72884325871,73344577939,71053603814,70935174802,72025551509,72370004410,73550704833,73158474619,N/A,N/A,71522446998,71666825996",0,0,72424716711,71828121845,72648928810,72901426277,69982112240,71241083882,73049703478,73631828426,74182364695,73712274165,71895817356,71859332565,N/A,N/A"
1743956136,N/A,N/A,73252390004,75605730570,73344655310,72884441029,72540365028,72410877950,73631968720,73049834338,76569995023,76459126189,72715772647,72242489090,78581606123,78945144817",0,0,N/A,N/A,72901822038,72649110178,72343892106,71997858924,72370137392,72025682887,71919716501,72839169411,76676216989,77147550033,78944696952,78581451982",0,0,77698613747,77570523466,N/A,N/A,72257098360,70952160076,72150713073,72206263250,77348149057,77344474959,76459126188,76569995023,71665717729,71518039666",0,0,77455407007,75461193432,72201909996,72499159345,N/A,N/A,72813535515,72875200332,77147560839,76676193650,77344474958,77348149056,71515202552,71242959443",0,0,71458011227,71675404399,72499127480,72201906974,72410977234,72540352458,N/A,N/A,73711172410,72748415948,71861129514,71898454400,73067594790,74660359317",0,0,71608577738,72144004923,71959305979,71802442124,72011423067,72350432238,72875201614,72813530659,N/A,N/A,72242495060,72715770554,75905159835,74220231805",0,0,71675404398,71458011226,72884457239,73344715503,71053733253,70935303839,72025682886,72370137391,73550835554,73158606242,N/A,N/A,71522577888,71666958619",0,0,72424845989,71828251140,72649062419,72901561012,69982243395,71241216603,73049838858,73631967856,74182495720,73712406955,71895946967,71859466252,N/A,N/A"
1743956138,N/A,N/A,73253433626,75606750885,73345756286,72885499178,72541441736,72411918489,73633082446,73050902665,76571066213,76460166175,72716864989,72243541618,78582657297,78946195599",0,0,N/A,N/A,72902925034,72650181161,72344977822,71998909984,72371228857,72026741622,71920807370,72840233611,76677297343,77148616752,78945752884,78582508971",0,0,77699674599,77571598831,N/A,N/A,72258191811,70953221948,72151789254,72207329175,77349231254,77345549160,76460176387,76571077712,71666808384,71519103146",0,0,77456441897,75462252939,72202990059,72500240685,N/A,N/A,72814618754,72876269362,77148636323,76677283648,77345554468,77349237121,71516289608,71244024195",0,0,71459088190,71676467454,72500213591,72202992438,72412037449,72541450913,N/A,N/A,73712250750,72749522360,71862216325,71899523886,73068688630,74661450725",0,0,71609652770,72145071542,71960373146,71803535234,72012493485,72351539420,72876279964,72814624339,N/A,N/A,72243571460,72716889365,75906256411,74221331462",0,0,71676476595,71459098322,72885544660,73345848736,71054812314,70936403255,72026765741,72371255120,73551937528,73159708360,N/A,N/A,71523659995,71668069647",0,0,72425921875,71829336264,72650162773,72902695885,69983328837,71242335627,73050941647,73633119692,74183602523,73713516072,71897031255,71860569087,N/A,N/A"
1743956139,N/A,N/A,73254391118,75607660328,73346792682,72886456772,72542455289,72412861620,73634135569,73051873846,76572046841,76461086407,72717890106,72244490847,78583592467,78947121266",0,0,N/A,N/A,72903963342,72651157312,72345997660,71999863022,72372247662,72027699777,71921819831,72841193426,76678285519,77149567822,78946677869,78583443471",0,0,77700617099,77572573610,N/A,N/A,72259210341,70954181661,72152763413,72208282638,77350201588,77346506113,76461096485,76572058209,71667815699,71520061070",0,0,77457351286,75463210568,72203968127,72501215397,N/A,N/A,72815594308,72877214543,77149587276,76678271889,77346510726,77350206948,71517288658,71244980320",0,0,71460057747,71677407177,72501187715,72203969971,72412980340,72542464443,N/A,N/A,73713211056,72750535386,71863216301,71900485248,73069674101,74662419575",0,0,71610616798,72146012442,71961311677,71804522826,72013447040,72352559620,72877225622,72815600252,N/A,N/A,72244520676,72717914379,75907224898,74222316597",0,0,71677416469,71460067924,72886501785,73346884718,71055765713,70937393419,72027723887,72372273972,73552910419,73160689291,N/A,N/A,71524617541,71669076417",0,0,72426862743,71830300182,72651139457,72903734780,69984288411,71243354087,73051912883,73634172794,74184575364,73714503911,71897992572,71861569143,N/A,N/A"
1743956141,N/A,N/A,73255316152,75608537947,73347793880,72887380981,72543432747,72413771579,73635150398,73052809824,76572996050,76461976269,72718880782,72245408278,78584495659,78948024077",0,0,N/A,N/A,72904982583,72652121056,72347002176,72000808109,72373256332,72028653525,71922825699,72842153598,76679270967,77150518229,78947607642,78584385894",0,0,77701572809,77573560783,N/A,N/A,72260241464,70955156909,72153756500,72209258457,77351190835,77347487447,76462042697,76573067351,71668848075,71521044576",0,0,77458298907,75464205589,72204983994,72502233224,N/A,N/A,72816612318,72878204019,77150582947,76679305176,77347518629,77351226608,71518335418,71245989968",0,0,71461085219,71678408612,72502227811,72205011653,72413989338,72543543206,N/A,N/A,73714245370,72751618570,71864285783,71901517545,73070730409,74663467018",0,0,71611662659,72147040087,71962337414,71805597542,72014495329,72353670055,72878267338,72816669405,N/A,N/A,72245568902,72719037782,75908297362,74223403283",0,0,71678469911,71461150624,72887578527,73348035758,71056835651,70938502766,72028807570,72373415111,73554007651,73161796567,N/A,N/A,71525705469,71670212110",0,0,72427942001,71831401343,72652255717,72904911779,69985389093,71244513138,73053031399,73635367777,74185698608,73715641946,71899106260,71862717906,N/A,N/A"
1743956142,N/A,N/A,73256696063,75609876685,73349253798,72888770631,72544867651,72415144763,73636628043,73054212698,76574405040,76463330247,72720326110,72246786031,78585865842,78949380931",0,0,N/A,N/A,72906425627,72653504344,72348423050,72002163207,72374672376,72030009135,71924236548,72843513211,76680654970,77151873718,78948937770,78585716879",0,0,77702899314,77574914381,N/A,N/A,72261629606,70956491400,72155104156,72210587702,77352540938,77348818451,76463340327,76574416394,71670213769,71522366934",0,0,77459568004,75465515975,72206313730,72503557726,N/A,N/A,72817940182,72879503980,77151893348,76680641288,77348823177,77352546341,71519674821,71247284956",0,0,71462386223,71679683698,72503530165,72206315471,72415263308,72544876424,N/A,N/A,73715530367,72752951756,71865600990,71902797403,73072039657,74664753368",0,0,71612932836,72148287572,71963584890,71806886568,72015747099,72354985217,72879515075,72817946086,N/A,N/A,72246815789,72720350496,75909559950,74224683434",0,0,71679692925,71462396427,72888815784,73349345954,71058064812,70939763269,72030033174,72374698696,73555257564,73163040370,N/A,N/A,71526923452,71671474502",0,0,72429136956,71832615638,72653486065,72906196434,69986597889,71245773567,73054251863,73636665394,74186915488,73716868337,71900305784,71863954181,N/A,N/A"
1743956144,N/A,N/A,73257625865,75610759267,73350259963,72889700620,72545850033,72416059775,73637650175,73055154941,76575355968,76464223021,72721320098,72247705710,78586772625,78950277141",0,0,N/A,N/A,72907432068,72654450882,72349411473,72003085092,72375658750,72030935845,71925218101,72844444911,76681611344,77152795979,78949833990,78586623618",0,0,77703813674,77575858292,N/A,N/A,72262618759,70957422678,72156048681,72211512717,77353482131,77349745957,76464233086,76575367333,71671187778,71523293431",0,0,77460450449,75466445382,72207261068,72504502886,N/A,N/A,72818886675,72880419601,77152815553,76681597622,77349750653,77353487465,71520645242,71248211894",0,0,71463326238,71680597521,72504475180,72207262836,72416178105,72545858892,N/A,N/A,73716462381,72753933598,71866575516,71903732087,73072999755,74665692259",0,0,71613868258,72149200564,71964494432,71807845325,72016668899,72355973600,72880430751,72818892511,N/A,N/A,72247735498,72721344326,75910498143,74225642953",0,0,71680606753,71463336399,72889745602,73350352024,71058987146,70940723279,72030959940,72375684849,73556205958,73163987222,N/A,N/A,71527849896,71672448379",0,0,72430050359,71833551511,72654432848,72907203143,69987529391,71246762391,73055193955,73637687306,74187856688,73717827458,71901239959,71864928258,N/A,N/A"
1743956145,N/A,N/A,73258993642,75612085464,73351706297,72891077068,72547269890,72417418574,73639111738,73056542918,76576753446,76465566446,72722753355,72249072233,78588131097,78951630403",0,0,N/A,N/A,72908876799,72655841402,72350837474,72004450662,72377084513,72032306381,71926642917,72845823799,76683012738,77154170159,78951187153,78587982520",0,0,77705175622,77577245958,N/A,N/A,72264043447,70958794966,72157437244,72212883661,77354873348,77351122925,76465576547,76576764809,71672602801,71524664962",0,0,77461776661,75467813028,72208649089,72505889521,N/A,N/A,72820278399,72881784286,77154189725,76682999098,77351127642,77354878702,71522053987,71249581664",0,0,71464705460,71681954827,72505861916,72208651272,72417537488,72547279052,N/A,N/A,73717841260,72755358556,71867980994,71905103793,73074402058,74667078871",0,0,71615241094,72150556357,71965850263,71809244532,72018034525,72357399598,72881795369,72820284450,N/A,N/A,72249102175,72722777733,75911884849,74227045213",0,0,71681964109,71464715485,72891122112,73351798429,71060353975,70942123859,72032330354,72377110680,73557602506,73165379591,N/A,N/A,71529221752,71673863733",0,0,72431406079,71834924118,72655823599,72908648035,69988901715,71248187164,73056581903,73639148850,74189246733,73719227693,71902611602,71866333615,N/A,N/A"
1743956147,N/A,N/A,73259932564,75612977487,73352723302,72892016764,72548263328,72418343285,73640144374,73057494939,76577714239,76466469246,72723759269,72250003024,78589047488,78952537569",0,0,N/A,N/A,72909895510,72656799277,72351837732,72005384050,72378083415,72033244014,71927636299,72846764750,76683981205,77155103273,78952094312,78588898938",0,0,77706099933,77578200836,N/A,N/A,72265043571,70959736795,72158393122,72213817462,77355826048,77352060872,76466479358,76577725624,71673589336,71525601566",0,0,77462668900,75468752204,72209606382,72506842297,N/A,N/A,72821236042,72882709186,77155122974,76683967484,77352065519,77355831289,71523034924,71250518734",0,0,71465654376,71682877470,72506814624,72209608205,72418462179,72548272337,N/A,N/A,73718782399,72756351928,71868963241,71906046249,73075371142,74668026705",0,0,71616185356,72151477953,71966769036,71810214806,72018968023,72358399970,72882720280,72821241954,N/A,N/A,72250032839,72723783683,75912832829,74228014555",0,0,71682886694,71465664562,72892061747,73352815253,71061285533,70943094680,72033267980,72378109602,73558559533,73166335155,N/A,N/A,71530158016,71674850093",0,0,72432327260,71835868053,72656781150,72909666494,69989843317,71249187203,73057534025,73640181617,74190197076,73720195071,71903554221,71867315840,N/A,N/A"
