Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956259,N/A,N/A,73268818126,75621671273,73362277625,72901049231,72557579109,72427226740,73649731315,73066562782,76586742147,76475230048,72733112445,72258878532,78597812109,78961365765",0,0,N/A,N/A,72919454449,72665948560,72361236721,72014325517,72387566177,72042394528,71937052564,72855793013,76693147094,77164035880,78960921394,78597661551",0,0,77714989784,77587366759,N/A,N/A,72274365457,70968704865,72167495223,72222742761,77364847500,77361081026,76475237950,76586750407,71682912186,71534571415",0,0,77471359947,75477633971,72218758321,72515873491,N/A,N/A,72830307853,72891568170,77164053821,76693131319,77361084735,77364851470,71532294868,71259418844",0,0,71474699325,71691733184,72515844976,72218759211,72427341024,72557582639,N/A,N/A,73727807329,72765764435,71878131511,71914970919,73084465319,74677096464",0,0,71625191160,72160322189,71975600634,71819325788,72027904711,72367793149,72891576272,72830310251,N/A,N/A,72258901607,72733128460,75921900783,74237106418",0,0,71691738896,71474705566,72901087384,73362361352,71070273825,70952334166,72042412965,72387585351,73567625194,73175520206,N/A,N/A,71539122348,71684166389",0,0,72441168469,71844870917,72665921916,72919215587,69998803769,71258500231,73066592367,73649757109,74199288271,73729344243,71912474390,71876478348,N/A,N/A"
1743956261,N/A,N/A,73269572322,75622424733,73363079815,72901823646,72558361194,72427986937,73650530424,73067334781,76587507171,76475990175,72733892211,72259636052,78598564096,78962132108",0,0,N/A,N/A,72920257156,72666729325,72362024487,72015088714,72388367170,72043183434,71937847248,72856564471,76693923610,77164801411,78961687023,78598412871",0,0,77715753962,77588150074,N/A,N/A,72275146575,70969468308,72168271136,72223505108,77365615430,77361855504,76475996068,76587513486,71683698684,71535336002",0,0,77472110651,75478385405,72219537548,72516638905,N/A,N/A,72831077646,72892326911,77164817736,76693906054,77361858280,77365618772,71533072989,71260172005",0,0,71475465364,71692489536,72516609231,72219537366,72428097305,72558360646,N/A,N/A,73728575821,72766556175,71878894585,71915722198,73085229782,74677870291",0,0,71625957417,72161078220,71976357421,71820092814,72028664644,72368577641,72892333801,72831078905,N/A,N/A,72259655556,72733904636,75922674946,74237871104",0,0,71692494814,71475471141,72901856855,73363158221,71071042758,70953115040,72043197910,72388382260,73568392837,73176302366,N/A,N/A,71539884511,71684950363",0,0,72441923467,71845636176,72666698378,72920013690,69999564249,71259278263,73067358680,73650550525,74200062777,73730117037,71913224656,71877240475,N/A,N/A"
1743956262,N/A,N/A,73270100106,75622949147,73363652885,72902367041,72558918446,72428520310,73651100475,73067875648,76588038335,76476515046,72734444779,72260162364,78599082071,78962662578",0,0,N/A,N/A,72920831649,72667280798,72362588112,72015624801,72388941741,72043745737,71938415327,72857105886,76694469788,77165332437,78962217838,78598931142",0,0,77716284930,77588703815,N/A,N/A,72275700733,70970004137,72168815789,72224035283,77366148569,77362395875,76476520921,76588044642,71684259522,71535873754",0,0,77472634756,75478912945,72220087765,72517172715,N/A,N/A,72831616091,72892852048,77165348672,76694452230,77362398895,77366151917,71533629545,71260702241",0,0,71476006101,71693017759,72517143312,72220087807,72428630845,72558918068,N/A,N/A,73729117189,72767124297,71879437768,71916251132,73085764763,74678412525",0,0,71626499431,72161607690,71976885362,71820632334,72029200468,72369140992,72892858645,72831617125,N/A,N/A,72260181816,72734457207,75923217106,74238405973",0,0,71693022964,71476011782,72902400207,73363731366,71071586100,70953672732,72043760150,72388956794,73568930092,73176858519,N/A,N/A,71540422395,71685511415",0,0,72442453207,71846178330,72667249795,72920588046,70000100091,71259832407,73067899762,73651120648,74200607098,73730662777,71913753327,71877783425,N/A,N/A"
1743956264,N/A,N/A,73270559403,75623405850,73364150979,72902839324,72559402850,72428983490,73651596026,73068345521,76588499027,76476970980,72734924096,72260618775,78599531199,78963122703",0,0,N/A,N/A,72921328429,72667757118,72363075427,72016087474,72389437637,72044230930,71938905421,72857572924,76694940550,77165789667,78962674993,78599377058",0,0,77716741240,77589179361,N/A,N/A,72276176654,70970464161,72169283291,72224490206,77366605802,77362859401,76476970980,76588499026,71684740110,71536334792",0,0,77473082975,75479363304,72220557786,72517628525,N/A,N/A,72832075534,72893299875,77165801001,76694917551,77362859400,77366605801,71534103051,71261153283",0,0,71476465398,71693466437,72517596473,72220554764,72429082774,72559390280,N/A,N/A,73729576118,72767605453,71879898067,71916699275,73086217782,74678871659",0,0,71626957452,72162054920,71977330953,71821088140,72029652015,72369616218,72893301157,72832070678,N/A,N/A,72260624745,72734922002,75923673243,74238855754",0,0,71693466437,71476465397,72902855535,73364211213,71072041589,70954139603,72044230930,72389437635,73569380164,73177323809,N/A,N/A,71540872752,71685980448",0,0,72442895133,71846630637,72667709193,72921066844,70000546738,71260294148,73068350040,73651595162,74201060181,73731117055,71914193199,71878234855,N/A,N/A"
1743956265,N/A,N/A,73270559403,75623405850,73364150979,72902839324,72559402850,72428983490,73651596026,73068345521,76588499027,76476970980,72734924096,72260618775,78599531199,78963122703",0,0,N/A,N/A,72921328429,72667757118,72363075427,72016087474,72389437637,72044230930,71938905421,72857572924,76694940550,77165789667,78962674993,78599377058",0,0,77716741240,77589179361,N/A,N/A,72276176654,70970464161,72169283291,72224490206,77366605802,77362859401,76476970980,76588499026,71684740110,71536334792",0,0,77473082975,75479363304,72220557786,72517628525,N/A,N/A,72832075534,72893299875,77165801001,76694917551,77362859400,77366605801,71534103051,71261153283",0,0,71476465398,71693466437,72517596473,72220554764,72429082774,72559390280,N/A,N/A,73729576118,72767605453,71879898067,71916699275,73086217782,74678871659",0,0,71626957452,72162054920,71977330953,71821088140,72029652015,72369616218,72893301157,72832070678,N/A,N/A,72260624745,72734922002,75923673243,74238855754",0,0,71693466437,71476465397,72902855535,73364211213,71072041589,70954139603,72044230930,72389437635,73569380164,73177323809,N/A,N/A,71540872752,71685980448",0,0,72442895133,71846630637,72667709193,72921066844,70000546738,71260294148,73068350040,73651595162,74201060181,73731117055,71914193199,71878234855,N/A,N/A"
1743956267,N/A,N/A,73270559403,75623405850,73364150979,72902839324,72559402850,72428983490,73651596026,73068345521,76588499027,76476970980,72734924096,72260618775,78599531199,78963122703",0,0,N/A,N/A,72921328429,72667757118,72363075427,72016087474,72389437637,72044230930,71938905421,72857572924,76694940550,77165789667,78962674993,78599377058",0,0,77716741240,77589179361,N/A,N/A,72276176654,70970464161,72169283291,72224490206,77366605802,77362859401,76476970980,76588499026,71684740110,71536334792",0,0,77473082975,75479363304,72220557786,72517628525,N/A,N/A,72832075534,72893299875,77165801001,76694917551,77362859400,77366605801,71534103051,71261153283",0,0,71476465398,71693466437,72517596473,72220554764,72429082774,72559390280,N/A,N/A,73729576118,72767605453,71879898067,71916699275,73086217782,74678871659",0,0,71626957452,72162054920,71977330953,71821088140,72029652015,72369616218,72893301157,72832070678,N/A,N/A,72260624745,72734922002,75923673243,74238855754",0,0,71693466437,71476465397,72902855535,73364211213,71072041589,70954139603,72044230930,72389437635,73569380164,73177323809,N/A,N/A,71540872752,71685980448",0,0,72442895133,71846630637,72667709193,72921066844,70000546738,71260294148,73068350040,73651595162,74201060181,73731117055,71914193199,71878234855,N/A,N/A"
1743956269,N/A,N/A,73270559403,75623405850,73364150979,72902839324,72559402850,72428983490,73651596026,73068345521,76588499027,76476970980,72734924096,72260618775,78599531199,78963122703",0,0,N/A,N/A,72921328429,72667757118,72363075427,72016087474,72389437637,72044230930,71938905421,72857572924,76694940550,77165789667,78962674993,78599377058",0,0,77716741240,77589179361,N/A,N/A,72276176654,70970464161,72169283291,72224490206,77366605802,77362859401,76476970980,76588499026,71684740110,71536334792",0,0,77473082975,75479363304,72220557786,72517628525,N/A,N/A,72832075534,72893299875,77165801001,76694917551,77362859400,77366605801,71534103051,71261153283",0,0,71476465398,71693466437,72517596473,72220554764,72429082774,72559390280,N/A,N/A,73729576118,72767605453,71879898067,71916699275,73086217782,74678871659",0,0,71626957452,72162054920,71977330953,71821088140,72029652015,72369616218,72893301157,72832070678,N/A,N/A,72260624745,72734922002,75923673243,74238855754",0,0,71693466437,71476465397,72902855535,73364211213,71072041589,70954139603,72044230930,72389437635,73569380164,73177323809,N/A,N/A,71540872752,71685980448",0,0,72442895133,71846630637,72667709193,72921066844,70000546738,71260294148,73068350040,73651595162,74201060181,73731117055,71914193199,71878234855,N/A,N/A"
1743956270,N/A,N/A,73270559403,75623405850,73364150979,72902839324,72559402850,72428983490,73651596026,73068345521,76588499027,76476970980,72734924096,72260618775,78599531199,78963122703",0,0,N/A,N/A,72921328429,72667757118,72363075427,72016087474,72389437637,72044230930,71938905421,72857572924,76694940550,77165789667,78962674993,78599377058",0,0,77716741240,77589179361,N/A,N/A,72276176654,70970464161,72169283291,72224490206,77366605802,77362859401,76476970980,76588499026,71684740110,71536334792",0,0,77473082975,75479363304,72220557786,72517628525,N/A,N/A,72832075534,72893299875,77165801001,76694917551,77362859400,77366605801,71534103051,71261153283",0,0,71476465398,71693466437,72517596473,72220554764,72429082774,72559390280,N/A,N/A,73729576118,72767605453,71879898067,71916699275,73086217782,74678871659",0,0,71626957452,72162054920,71977330953,71821088140,72029652015,72369616218,72893301157,72832070678,N/A,N/A,72260624745,72734922002,75923673243,74238855754",0,0,71693466437,71476465397,72902855535,73364211213,71072041589,70954139603,72044230930,72389437635,73569380164,73177323809,N/A,N/A,71540872752,71685980448",0,0,72442895133,71846630637,72667709193,72921066844,70000546738,71260294148,73068350040,73651595162,74201060181,73731117055,71914193199,71878234855,N/A,N/A"
1743956272,N/A,N/A,73270559403,75623405850,73364150979,72902839324,72559402850,72428983490,73651596026,73068345521,76588499027,76476970980,72734924096,72260618775,78599531199,78963122703",0,0,N/A,N/A,72921328429,72667757118,72363075427,72016087474,72389437637,72044230930,71938905421,72857572924,76694940550,77165789667,78962674993,78599377058",0,0,77716741240,77589179361,N/A,N/A,72276176654,70970464161,72169283291,72224490206,77366605802,77362859401,76476970980,76588499026,71684740110,71536334792",0,0,77473082975,75479363304,72220557786,72517628525,N/A,N/A,72832075534,72893299875,77165801001,76694917551,77362859400,77366605801,71534103051,71261153283",0,0,71476465398,71693466437,72517596473,72220554764,72429082774,72559390280,N/A,N/A,73729576118,72767605453,71879898067,71916699275,73086217782,74678871659",0,0,71626957452,72162054920,71977330953,71821088140,72029652015,72369616218,72893301157,72832070678,N/A,N/A,72260624745,72734922002,75923673243,74238855754",0,0,71693466437,71476465397,72902855535,73364211213,71072041589,70954139603,72044230930,72389437635,73569380164,73177323809,N/A,N/A,71540872752,71685980448",0,0,72442895133,71846630637,72667709193,72921066844,70000546738,71260294148,73068350040,73651595162,74201060181,73731117055,71914193199,71878234855,N/A,N/A"
1743956273,N/A,N/A,73270559403,75623405850,73364150979,72902839324,72559402850,72428983490,73651596026,73068345521,76588499027,76476970980,72734924096,72260618775,78599531199,78963122703",0,0,N/A,N/A,72921328429,72667757118,72363075427,72016087474,72389437637,72044230930,71938905421,72857572924,76694940550,77165789667,78962674993,78599377058",0,0,77716741240,77589179361,N/A,N/A,72276176654,70970464161,72169283291,72224490206,77366605802,77362859401,76476970980,76588499026,71684740110,71536334792",0,0,77473082975,75479363304,72220557786,72517628525,N/A,N/A,72832075534,72893299875,77165801001,76694917551,77362859400,77366605801,71534103051,71261153283",0,0,71476465398,71693466437,72517596473,72220554764,72429082774,72559390280,N/A,N/A,73729576118,72767605453,71879898067,71916699275,73086217782,74678871659",0,0,71626957452,72162054920,71977330953,71821088140,72029652015,72369616218,72893301157,72832070678,N/A,N/A,72260624745,72734922002,75923673243,74238855754",0,0,71693466437,71476465397,72902855535,73364211213,71072041589,70954139603,72044230930,72389437635,73569380164,73177323809,N/A,N/A,71540872752,71685980448",0,0,72442895133,71846630637,72667709193,72921066844,70000546738,71260294148,73068350040,73651595162,74201060181,73731117055,71914193199,71878234855,N/A,N/A"
1743956275,N/A,N/A,73270559403,75623405850,73364150979,72902839324,72559402850,72428983490,73651596026,73068345521,76588499027,76476970980,72734924096,72260618775,78599531199,78963122703",0,0,N/A,N/A,72921328429,72667757118,72363075427,72016087474,72389437637,72044230930,71938905421,72857572924,76694940550,77165789667,78962674993,78599377058",0,0,77716741240,77589179361,N/A,N/A,72276176654,70970464161,72169283291,72224490206,77366605802,77362859401,76476970980,76588499026,71684740110,71536334792",0,0,77473082975,75479363304,72220557786,72517628525,N/A,N/A,72832075534,72893299875,77165801001,76694917551,77362859400,77366605801,71534103051,71261153283",0,0,71476465398,71693466437,72517596473,72220554764,72429082774,72559390280,N/A,N/A,73729576118,72767605453,71879898067,71916699275,73086217782,74678871659",0,0,71626957452,72162054920,71977330953,71821088140,72029652015,72369616218,72893301157,72832070678,N/A,N/A,72260624745,72734922002,75923673243,74238855754",0,0,71693466437,71476465397,72902855535,73364211213,71072041589,70954139603,72044230930,72389437635,73569380164,73177323809,N/A,N/A,71540872752,71685980448",0,0,72442895133,71846630637,72667709193,72921066844,70000546738,71260294148,73068350040,73651595162,74201060181,73731117055,71914193199,71878234855,N/A,N/A"
1743956276,N/A,N/A,73270559403,75623405850,73364150979,72902839324,72559402850,72428983490,73651596026,73068345521,76588499027,76476970980,72734924096,72260618775,78599531199,78963122703",0,0,N/A,N/A,72921328429,72667757118,72363075427,72016087474,72389437637,72044230930,71938905421,72857572924,76694940550,77165789667,78962674993,78599377058",0,0,77716741240,77589179361,N/A,N/A,72276176654,70970464161,72169283291,72224490206,77366605802,77362859401,76476970980,76588499026,71684740110,71536334792",0,0,77473082975,75479363304,72220557786,72517628525,N/A,N/A,72832075534,72893299875,77165801001,76694917551,77362859400,77366605801,71534103051,71261153283",0,0,71476465398,71693466437,72517596473,72220554764,72429082774,72559390280,N/A,N/A,73729576118,72767605453,71879898067,71916699275,73086217782,74678871659",0,0,71626957452,72162054920,71977330953,71821088140,72029652015,72369616218,72893301157,72832070678,N/A,N/A,72260624745,72734922002,75923673243,74238855754",0,0,71693466437,71476465397,72902855535,73364211213,71072041589,70954139603,72044230930,72389437635,73569380164,73177323809,N/A,N/A,71540872752,71685980448",0,0,72442895133,71846630637,72667709193,72921066844,70000546738,71260294148,73068350040,73651595162,74201060181,73731117055,71914193199,71878234855,N/A,N/A"
1743956278,N/A,N/A,73270559403,75623405850,73364150979,72902839324,72559402850,72428983490,73651596026,73068345521,76588499027,76476970980,72734924096,72260618775,78599531199,78963122703",0,0,N/A,N/A,72921328429,72667757118,72363075427,72016087474,72389437637,72044230930,71938905421,72857572924,76694940550,77165789667,78962674993,78599377058",0,0,77716741240,77589179361,N/A,N/A,72276176654,70970464161,72169283291,72224490206,77366605802,77362859401,76476970980,76588499026,71684740110,71536334792",0,0,77473082975,75479363304,72220557786,72517628525,N/A,N/A,72832075534,72893299875,77165801001,76694917551,77362859400,77366605801,71534103051,71261153283",0,0,71476465398,71693466437,72517596473,72220554764,72429082774,72559390280,N/A,N/A,73729576118,72767605453,71879898067,71916699275,73086217782,74678871659",0,0,71626957452,72162054920,71977330953,71821088140,72029652015,72369616218,72893301157,72832070678,N/A,N/A,72260624745,72734922002,75923673243,74238855754",0,0,71693466437,71476465397,72902855535,73364211213,71072041589,70954139603,72044230930,72389437635,73569380164,73177323809,N/A,N/A,71540872752,71685980448",0,0,72442895133,71846630637,72667709193,72921066844,70000546738,71260294148,73068350040,73651595162,74201060181,73731117055,71914193199,71878234855,N/A,N/A"
