Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743917597,N/A,N/A,21201153701,21694335352,17494772380,17428058136,18216578239,18199217736,17537156507,17442937076,21297810832,21285849489,17407916249,17338407302,22826183421,22880885881",0,0,N/A,N/A,17411060383,17375898670,18165165843,18119034531,17343873820,17295093729,17225839047,17448694191,21329844709,21402204598,22880481157,22825997106",0,0,22069650038,22050590572,N/A,N/A,17314503211,17024225287,17248175937,17253288904,22480805469,22478513689,21285849488,21297810831,17997331066,17980544583",0,0,22065378826,21671442415,17255342106,17300209703,N/A,N/A,17416459293,17420316322,21402244881,21329841456,22478513688,22480805468,17967190128,17930638951",0,0,17317676066,17360245974,17300198436,17255337473,18199308874,18216563109,N/A,N/A,17661525735,17430920576,17992177243,18003458402,18722458204,19038252165",0,0,17348237402,17457110233,17257015971,17235112359,18129979663,18168657771,17420317338,17416454439,N/A,N/A,17338413272,17407914156,19291879231,18960842673",0,0,17360245973,17317676064,17428062056,17494788412,17054037229,17036482998,17295093728,17343873818,18249133944,18188246051,N/A,N/A,17985221838,17998685988",0,0,17527354498,17405500455,17375910908,17411037561,16786249725,17065088868,17442941595,17537155643,18883965998,18809064249,17999064873,17990467133,N/A,N/A"
1743917598,N/A,N/A,21201153701,21694335352,17494772380,17428058137,18216578240,18199217736,17537156507,17442937076,21297810832,21285849489,17407916249,17338407302,22826183421,22880885881",0,0,N/A,N/A,17411060383,17375898670,18165165843,18119034531,17343873820,17295093729,17225839047,17448694191,21329844709,21402204598,22880481157,22825997107",0,0,22069650038,22050590572,N/A,N/A,17314503211,17024225287,17248175937,17253288904,22480805469,22478513689,21285849488,21297810831,17997331066,17980544583",0,0,22065378827,21671442415,17255342106,17300209704,N/A,N/A,17416459293,17420316322,21402244881,21329841456,22478513688,22480805468,17967190128,17930638951",0,0,17317676066,17360245974,17300198436,17255337473,18199308875,18216563109,N/A,N/A,17661525735,17430920576,17992177243,18003458403,18722458204,19038252166",0,0,17348237403,17457110234,17257015971,17235112359,18129979663,18168657771,17420317338,17416454439,N/A,N/A,17338413272,17407914156,19291879232,18960842674",0,0,17360245974,17317676065,17428062056,17494788413,17054037229,17036482998,17295093728,17343873818,18249133944,18188246051,N/A,N/A,17985221838,17998685988",0,0,17527354499,17405500455,17375910908,17411037562,16786249725,17065088868,17442941596,17537155644,18883965999,18809064249,17999064873,17990467133,N/A,N/A"
1743917600,N/A,N/A,21201285111,21694462750,17494910146,17428189530,18216713587,18199348485,17537295979,17443072431,21297940096,21285976806,17408054723,17338539750,22826312517,22881012784",0,0,N/A,N/A,17411195169,17376032343,18165298675,18119165282,17344006436,17295224682,17225971040,17448823863,21329975408,21402335472,22880607815,22826125982",0,0,22069779815,22050721196,N/A,N/A,17314635874,17024356413,17248303806,17253418392,22480937151,22478645883,21285976806,21297940095,17997463826,17980675215",0,0,22065506034,21671573825,17255473947,17300342617,N/A,N/A,17416588257,17420445691,21402375788,21329972193,22478645883,22480937151,17967322384,17930767420",0,0,17317806947,17360377212,17300331349,17255469315,18199439623,18216698456,N/A,N/A,17661655372,17431052567,17992310770,18003587737,18722591355,19038384483",0,0,17348366717,17457239536,17257145362,17235243279,18130110411,18168790599,17420446708,17416583402,N/A,N/A,17338545721,17408052630,19292011569,18960975873",0,0,17360377212,17317806945,17428193449,17494926144,17054166656,17036612083,17295224682,17344006435,18249264400,18188377107,N/A,N/A,17985352273,17998818525",0,0,17527483822,17405629749,17376044585,17411172352,16786380781,17065221460,17443076950,17537295116,18884096960,18809197085,17999194285,17990600622,N/A,N/A"
1743917601,N/A,N/A,21203714983,21696892632,17497400095,17430652704,18219122807,18201735306,17539791225,17445551979,21300410733,21288436373,17410525802,17340978058,22828768511,22883454853",0,0,N/A,N/A,17413613615,17378460846,18167696089,18121548683,17346419882,17297651854,17228409171,17451253394,21332438603,21404799511,22883051604,22828583875",0,0,22072252931,22053207623,N/A,N/A,17317028195,17026764482,17250774840,17255876228,22483373520,22481084978,21288439663,21300414259,17999873704,17983058857",0,0,22067940688,21674008783,17257924700,17302797533,N/A,N/A,17419035140,17422907546,21404842646,21332438408,22481086757,22483375462,17969742237,17933173654",0,0,17320250303,17362834247,17302787845,17257921820,18201832845,18219114490,N/A,N/A,17664089405,17433495447,17994720134,18005970520,18725002426,19040793014",0,0,17350817325,17459693112,17259601956,17237685150,18132500045,18171194522,17422911552,17419033627,N/A,N/A,17340991836,17410532129,19294421597,18963388657",0,0,17362837273,17320253527,17430666046,17497426218,17056604026,17039037626,17297659611,17346427921,18251715624,18190830870,N/A,N/A,17987741966,18001234766",0,0,17529940392,17408083525,17378482571,17413600547,16788796440,17067621661,17445567832,17539802260,18886548782,18811654716,18001581727,17993014990,N/A,N/A"
1743917603,N/A,N/A,21204019218,21697186939,17497718995,17430956587,18219435963,18202037593,17540114685,17445865719,21300708760,21288730425,17410846552,17341284286,22829066824,22883748632",0,0,N/A,N/A,17413925468,17378770157,18168003011,18121850879,17346726651,17297954791,17228714360,17451553275,21332740887,21405102036,22883345098,22828881969",0,0,22072552962,22053509320,N/A,N/A,17317335122,17027067870,17251070590,17256175183,22483678960,22481391395,21288733744,21300712307,18000180914,17983361877",0,0,22068235000,21674313240,17258230216,17303105078,N/A,N/A,17419333373,17423206428,21405145214,21332740711,22481392867,22483680670,17970048304,17933470634",0,0,17320553229,17363137902,17303095132,17258227089,18202134941,18219427483,N/A,N/A,17664389301,17433800643,17995029091,18006269762,18725310912,19041099471",0,0,17351116247,17459992146,17259900510,17237987902,18132802450,18171501631,17423210627,17419331917,N/A,N/A,17341298093,17410852873,19294728374,18963697413",0,0,17363140954,17320556453,17430969844,17497744925,17056902924,17039335888,17297962580,17346734692,18252017282,18191134624,N/A,N/A,17988044834,18001541782",0,0,17530239215,17408382451,17378791851,17413912401,16789099855,17067928587,17445881333,17540125464,18886851613,18811962024,18001881178,17993324184,N/A,N/A"
1743917604,N/A,N/A,21204320321,21697478164,17498034456,17431257315,18219745662,18202336419,17540434596,17446176102,21301003357,21289021143,17411163984,17341587742,22829361931,22884039245",0,0,N/A,N/A,17414234590,17379076646,18168307309,18122150434,17347030838,17298254969,17229016797,17451850460,21333040487,21405401810,22883635987,22829177331",0,0,22072850247,22053808412,N/A,N/A,17317639186,17027368684,17251363583,17256471304,22483981339,22481694618,21289024443,21301006894,18000484898,17983661684",0,0,22068526251,21674614166,17258532187,17303409250,N/A,N/A,17419628672,17423502384,21405444785,21333040271,22481696407,22483983299,17970351531,17933764998",0,0,17320853510,17363438853,17303399581,17258529313,18202433973,18219737389,N/A,N/A,17664686520,17434103106,17995335323,18006566355,18725616613,19041403394",0,0,17351412508,17460287898,17260195848,17238287542,18133101851,18171805792,17423506588,17419627181,N/A,N/A,17341601563,17411170335,19295031971,18964002837",0,0,17363441703,17320856696,17431270712,17498060634,17057199193,17039631555,17298262776,17347038868,18252316310,18191436074,N/A,N/A,17988344813,18001845905",0,0,17530535206,17408678694,17379098298,17414221487,16789400654,17068232642,17446191989,17540445707,18887151699,18812266647,18002177678,17993630211,N/A,N/A"
1743917606,N/A,N/A,21204626755,21697774750,17498355287,17431563271,18220060898,18202640646,17540760353,17446492307,21301303142,21289316866,17411487251,17341896495,22829662371,22884335070",0,0,N/A,N/A,17414549231,17379388944,18168617084,18122455683,17347340342,17298560649,17229324791,17452153090,21333345481,21405707019,22883931801,22829477734",0,0,22073152823,22054112721,N/A,N/A,17317948923,17027675114,17251661849,17256772764,22484289517,22482003607,21289320163,21301306651,18000794634,17983967222",0,0,22068822811,21674920605,17258839859,17303719396,N/A,N/A,17419929534,17423804010,21405750176,21333345296,22482005378,22484291462,17970660254,17934064727",0,0,17321159080,17363745055,17303709723,17258836949,18202738203,18220052611,N/A,N/A,17664989142,17434411126,17995647132,18006868600,18725928015,19041712972",0,0,17351714151,17460589498,17260497166,17238593030,18133407110,18172115563,17423808124,17419928043,N/A,N/A,17341910335,17411493595,19295341564,18964314257",0,0,17363748279,17321162494,17431576859,17498381671,17057500886,17039932718,17298568633,17347348609,18252621126,18191742890,N/A,N/A,17988650595,18002155847",0,0,17530836990,17408980575,17379410844,17414536350,16789707237,17068542557,17446508459,17540771605,18887457340,18812577021,18002480107,17993942211,N/A,N/A"
1743917608,N/A,N/A,21204926189,21698064644,17498668910,17431862196,18220368990,18202938014,17541079027,17446801613,21301596538,21289606218,17411803384,17342198443,22829956282,22884624576",0,0,N/A,N/A,17414856649,17379693766,18168919778,18122753871,17347642713,17298859356,17229625490,17452448715,21333643582,21406005196,22884221018,22829771395",0,0,22073448220,22054410104,N/A,N/A,17318251469,17027974406,17251953135,17257067259,22484590020,22482304912,21289609282,21301599882,18001096676,17984265646",0,0,22069112921,21675220205,17259140598,17304022591,N/A,N/A,17420223446,17424098778,21406048363,21333643377,22482306683,22484591963,17970961500,17934357346",0,0,17321457438,17364044153,17304012647,17259137438,18203035554,18220360671,N/A,N/A,17665284778,17434711811,17995951644,18007163711,18726232031,19042015264",0,0,17352008944,17460884021,17260791209,17238891458,18133705455,18172418385,17424102992,17420221948,N/A,N/A,17342212258,17411809704,19295644143,18964618523",0,0,17364047211,17321460660,17431875612,17498695119,17057795312,17040226506,17298867089,17347650774,18252918414,18192042369,N/A,N/A,17988948607,18002457667",0,0,17531131297,17409275151,17379715416,17414843574,16790006330,17068844874,17446817271,17541089836,18887755547,18812879778,18002775045,17994246555,N/A,N/A"
1743917609,N/A,N/A,21205222939,21698351938,17498980158,17432158879,18220674317,18203232850,17541394644,17447107852,21301886864,21289892556,17412116189,17342497231,22830247190,22884910832",0,0,N/A,N/A,17415161201,17379995734,18169219377,18123048931,17347942143,17299154933,17229923051,17452741263,21333938663,21406300379,22884507471,22830062407",0,0,22073741009,22054704503,N/A,N/A,17318551035,17028270898,17252241682,17257358966,22484887851,22482603523,21289895474,21301889934,18001396081,17984560973",0,0,22069399504,21675516184,17259437676,17304321995,N/A,N/A,17420514079,17424390260,21406343121,21333938007,22482604812,22484889260,17971259438,17934646688",0,0,17321752720,17364339784,17304312050,17259434534,18203329596,18220665169,N/A,N/A,17665577163,17435009246,17996253157,18007455724,18726532797,19042314495",0,0,17352300101,17461175000,17261082126,17239186336,18133999885,18172717458,17424394115,17420512234,N/A,N/A,17342510232,17412121538,19295942805,18964918695",0,0,17364342587,17321755672,17432171130,17499005122,17058086358,17040516967,17299162068,17347949589,18253212183,18192338324,N/A,N/A,17989243545,18002756406",0,0,17531421964,17409565954,17380016573,17415147160,16790301775,17069143357,17447122488,17541404410,18888049984,18813178656,18003066507,17994547434,N/A,N/A"
1743917611,N/A,N/A,21205524023,21698643369,17499295964,17432459984,18220984275,18203532058,17541714905,17447418672,21302181748,21290183224,17412433737,17342800769,22830542602,22885201611",0,0,N/A,N/A,17415470442,17380302605,18169523651,18123348821,17348246387,17299455454,17230225598,17453038553,21334238106,21406599948,22884798042,22830357741",0,0,22074037841,22055003157,N/A,N/A,17318855102,17028571621,17252534482,17257654943,22485190160,22482906862,21290186486,21302185278,18001700596,17984861219",0,0,22069691731,21675818051,17259740105,17304627017,N/A,N/A,17420809763,17424686897,21406643163,21334237909,22482908380,22485192126,17971562838,17934941255",0,0,17322053689,17364641227,17304617097,17259736990,18203629446,18220975794,N/A,N/A,17665874628,17435311928,17996559721,18007752881,18726838462,19042618808",0,0,17352596884,17461471820,17261378132,17239486973,18134300452,18173022388,17424691066,17420808285,N/A,N/A,17342814572,17412440103,19296247937,18965225194",0,0,17364644303,17322056913,17432473248,17499321964,17058383166,17040813272,17299463214,17348254413,18253511867,18192640261,N/A,N/A,17989544119,18003061357",0,0,17531718966,17409863138,17380324268,17415457307,16790603567,17069448509,17447434406,17541725771,18888350620,18813483852,18003364388,17994854847,N/A,N/A"
