Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743944377,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
1743944378,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
1743944380,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
1743944381,N/A,N/A,63566515830,65746514588,62992435859,62655211374,62620486345,62526764645,63209537060,62772112594,66346069562,66264063123,62512560247,62148037098,68261707119,68522333472",0,0,N/A,N/A,62599374246,62433178496,62431980417,62189351418,62227890030,61986711379,61770752982,62646990808,66437849705,66799417437,68521908218,68261543561",0,0,67422381853,67336317429,N/A,N/A,62188005750,61005478500,61956762684,61977451240,67056708440,67055572570,66264063122,66346069561,61764961595,61652695497",0,0,67479791666,65643692244,61995015554,62210111655,N/A,N/A,62558852721,62604626669,66799418337,66437803271,67055572569,67056708439,61685477219,61484085440",0,0,61412540319,61586346988,62210091318,61995015589,62526852650,62620471289,N/A,N/A,63489313111,62571456243,61975966823,62007240778,62851223815,64276611187",0,0,61571186654,62023581681,61915297221,61780792191,62202915412,62438480583,62604627749,62558847865,N/A,N/A,62148043069,62512558153,65459783177,63946333328",0,0,61586346988,61412540318,62655229181,62992471755,61035838852,60941449665,61986711379,62227890028,63189400415,62898078650,N/A,N/A,61657274286,61766252132",0,0,62296382646,61785379515,62433180215,62599192764,60075032369,61211906591,62772117114,63209536196,63816368194,63471900019,62004540382,61974292536,N/A,N/A"
1743944383,N/A,N/A,63572160573,65752467585,62998465191,62661231351,62626490307,62532804810,63215672264,62778237904,66352139743,66270124618,62518639598,62154093836,68267789102,68528412112",0,0,N/A,N/A,62605490437,62439328712,62438173891,62195593239,62234103289,61992920368,61776637294,62653276585,66444119858,66805696955,68528066409,68267705141",0,0,67428696309,67342654257,N/A,N/A,62194418140,61011747309,61963081759,61983757552,67063007306,67061867049,66270278141,66352293347,61771213600,61658938905",0,0,67486374358,65649962785,62001442075,62216539539,N/A,N/A,62565217152,62610989760,66805861482,66444237106,67061942481,67063082819,61691776837,61490382943",0,0,61419004023,61592819431,62216600173,62001522477,62533240122,62626859831,N/A,N/A,63496198050,62577988162,61982451342,62013718842,62857553407,64283067532",0,0,61577662180,62030091979,61921845336,61787319866,62209482277,62445051142,62611149628,62565370783,N/A,N/A,62154512511,62519071107,65466462131,63952905066",0,0,61592978416,61419162552,62661808122,62999059511,61042405918,60948019840,61993361053,62234569300,63196025149,62904700536,N/A,N/A,61663911890,61772898644",0,0,62303068615,61792036936,62439863094,62605863031,60081518190,61218616882,62778876384,63216307339,63823045705,63478577766,62011335731,61981094311,N/A,N/A"
1743944385,N/A,N/A,63582401924,65763094456,63009322938,62672064827,62637177580,62543470847,63226471864,62789002563,66362769957,66280765801,62529341703,62164754147,68278515350,68539170211",0,0,N/A,N/A,62616170371,62450001585,62448800348,62206155981,62244694436,62003494152,61786892559,62663911285,66454741424,66816366803,68538759508,68278367225",0,0,67439268261,67353213343,N/A,N/A,62204955347,61022094088,61973547624,61994233076,67073461586,67072341233,66280797860,66362803358,61781509135,61669211384",0,0,67497031238,65660303386,62011942310,62227068400,N/A,N/A,62575675592,62621472674,66816396087,66454723941,67072354902,67073476668,61701980493,61500553555",0,0,61429272089,61603115755,62227060388,62011955865,62543612142,62637217157,N/A,N/A,63507017226,62588414793,61992698647,62023980747,62867875420,64293441806",0,0,61587862388,62040323234,61932089810,61797523045,62219770789,62455353468,62621500531,62575698206,N/A,N/A,62164826816,62529409691,65476779145,63963136946",0,0,61603144581,61429302272,62672170352,63009449871,61052495758,60958069398,62003563164,62244766988,63206180877,62914831364,N/A,N/A,61673839111,61782850042",0,0,62313173892,61802112110,62450088334,62616076986,60091423140,61228590812,62789107694,63226576537,63833148045,63488640689,62021321449,61991065988,N/A,N/A"
1743944386,N/A,N/A,63584835488,65765576864,63012156490,62674836184,62639731450,62546019513,63229341837,62791785679,66365448959,66283468292,62532076374,62167444786,68281387269,68542128544",0,0,N/A,N/A,62618923176,62452710593,62451288623,62208615000,62247352063,62006095931,61789491693,62666589657,66457445645,66819193429,68541717384,68281239150",0,0,67442092026,67355970387,N/A,N/A,62207545294,61024657429,61976291479,61997022296,67076280085,67075206740,66283495586,66365477700,61784016004,61671710422",0,0,67499508747,65662732192,62014712428,62229915609,N/A,N/A,62578412842,62624265370,66819222431,66457427989,67075225150,67076299958,61704410877,61502970757",0,0,61431931347,61605837520,62229911825,62014730339,62546159422,62639770370,N/A,N/A,63509694969,62591013709,61995207784,62026524416,62870653041,64296319243",0,0,61590536791,62043069160,61934708265,61800091904,62222229226,62457841540,62624292634,62578436059,N/A,N/A,62167517092,62532143250,65479655840,63965913907",0,0,61605860960,61431955858,62674934953,63012277099,61055060513,60960607270,62006160002,62247418726,63209064537,62917633312,N/A,N/A,61676337368,61785355962",0,0,62315914235,61804781220,62452791154,62618823953,60093985571,61231179171,62791884126,63229443399,63836052688,63491435658,62023863869,61993574256,N/A,N/A"
1743944388,N/A,N/A,63587196632,65767980978,63014900679,62677519709,62642204857,62548487672,63232122018,62794481852,66368047988,66286088389,62534725563,62170051526,68284170253,68544994248",0,0,N/A,N/A,62621591595,62455336030,62453700399,62210998184,62249929601,62008619680,61792009693,62669185588,66460065518,66821932238,68544582649,68284021729",0,0,67444833009,67358647751,N/A,N/A,62210063098,61027145190,61978954421,61999728538,67079015591,67077986923,66286115318,66368076061,61786450210,61674136335",0,0,67501912796,65665093160,62017406136,62232684184,N/A,N/A,62581067903,62626972195,66821960514,66460047889,67078005211,67079035352,61706766052,61505312465",0,0,61434507146,61608473643,62232675253,62017419398,62548627632,62642243000,N/A,N/A,63512290740,62593531860,61997638485,62028988713,62873346093,64299109291",0,0,61593126764,62045728990,61937245940,61802581074,62224612314,62460252827,62626998929,62581090339,N/A,N/A,62170123127,62534791929,65482446497,63968608093",0,0,61608497561,61434532161,62677618175,63015020207,61057551244,60963070298,62008683296,62249996276,63211862877,62920353260,N/A,N/A,61678763218,61787790483",0,0,62318578320,61807375479,62455421604,62621497187,60096474960,61233698584,62794585689,63232224957,63838871603,63494146146,62026328181,61996004957,N/A,N/A"
1743944389,N/A,N/A,63589521957,65770352992,63017605870,62680165072,62644644429,62550921883,63234864200,62797140496,66370609338,66288672065,62537335391,62172619989,68286916125,68547821493",0,0,N/A,N/A,62624228009,62457929256,62456083273,62213351770,62252476599,62011112483,61794497277,62671747715,66462653031,66824636639,68547415472,68286772674",0,0,67447539928,67361290964,N/A,N/A,62212547114,61029603672,61981585800,62002402802,67081719286,67080734743,66288703906,66370642550,61788855589,61676533815",0,0,67504284902,65667418506,62020057256,62235409301,N/A,N/A,62583685502,62629642197,66824661095,66462630201,67080748021,67081734084,61709087871,61507621052",0,0,61437047491,61611072682,62235400318,62020070061,62551061700,62644682827,N/A,N/A,63514848325,62596014545,62000034107,62031417933,62875999323,64301858040",0,0,61595685506,62048359194,61939754480,61805042497,62226965464,62462635394,62629674375,62583712422,N/A,N/A,62172696544,62537406771,65485200179,63971265834",0,0,61611101434,61437077231,62680268328,63017730876,61060009248,60965502699,62011176036,62252543321,63214628786,62923040272,N/A,N/A,61681160437,61790195873",0,0,62321204365,61809931932,62458009622,62624129005,60098928189,61236177683,62797244022,63234967152,63841649198,63496817536,62028756949,61998400628,N/A,N/A"
1743944391,N/A,N/A,63591856891,65772735068,63020326394,62682825604,62647096347,62553366980,63237622290,62799814775,66373183558,66291267807,62539960014,62175200769,68289672797,68550660747",0,0,N/A,N/A,62626866186,62460524184,62458468307,62215707411,62255023913,62013606819,61796984925,62674311427,66465242963,66827344595,68550249125,68289524254",0,0,67450251119,67363937824,N/A,N/A,62215035218,61032065094,61984218731,62005081187,67084429439,67083490236,66291298835,66373215614,61791266896,61678937603",0,0,67506666296,65669753168,62022720445,62238145147,N/A,N/A,62586312500,62632322117,66827373315,66465224491,67083503459,67084445030,61711420383,61509940170",0,0,61439599113,61613684338,62238136760,62022733436,62553506203,62647134679,N/A,N/A,63517416756,62598507191,62002441402,62033858439,62878664470,64304619499",0,0,61598249546,62050990499,61942261854,61807503317,62229321432,62465020321,62632348974,62586334564,N/A,N/A,62175272105,62540026087,65487956146,63973925951",0,0,61613708124,61439623518,62682923551,63020445928,61062471323,60967939728,62013670184,62255090234,63217400893,62925734061,N/A,N/A,61683564093,61792606862",0,0,62323840518,61812498712,62460608984,62626770908,60101394242,61238670022,62799917418,63237724338,63844439224,63499501273,62031197953,62000807574,N/A,N/A"
