Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744005253,N/A,N/A,214440015268,215454024436,215990011683,215322623674,213835240811,213671381067,217437291731,216475179327,217754580407,217640489301,215030287748,214269500166,221015367170,221716971164",0,0,N/A,N/A,215110759070,214802068089,213047808517,212469915101,214072884199,213523943137,212690210215,215731415209,218460018710,219266486149,221715720029,221014664153",0,0,220020971282,219738901998,N/A,N/A,212976677298,209557316440,211144683909,211180379425,215430747316,215422994650,217640489298,217754580405,209506434161,209194210013",0,0,214023882407,215085665342,211774985457,212244777804,N/A,N/A,214924036586,215069391304,219266779246,218460294611,215422994649,215430747315,210615077457,210248126987",0,0,208858081482,209224300338,212244549246,211774962170,213671414812,213835228797,N/A,N/A,218527152176,215511054294,210874016922,211074204940,211227959770,215872758733",0,0,210344877833,212084623602,212985334946,212670349307,212503631961,213071171693,215069391087,214924030265,N/A,N/A,214269508281,215030285653,220049706806,215139050402",0,0,209224300338,208858081480,215322647816,215990154662,208599042382,208415294921,213523943136,214072884198,213771991964,213124620715,N/A,N/A,209197244106,209506454555",0,0,213592509475,211573449423,214798452727,215107380567,206567941821,209965603523,216475183842,217437290863,213663139607,212889775933,211094236353,210872971466,N/A,N/A"
1744005255,N/A,N/A,214440146088,215454151145,215990149263,215322754862,213835375967,213671511729,217437431178,216475315005,217754709885,217640616476,215030426743,214269632726,221015496137,221717097734",0,0,N/A,N/A,215110893723,214802201461,213047940976,212470045598,214073016958,213524074324,212690341845,215731544661,218460148882,219266615474,221715846599,221014793121",0,0,220021100724,219739032654,N/A,N/A,212976809609,209557447685,211144811240,211180508293,215430877952,215423125229,217640616473,217754709882,209506566364,209194340386",0,0,214024009115,215085796163,211775116929,212244910501,N/A,N/A,214924166254,215069519528,219266908570,218460424784,215423125229,215430877952,210615209707,210248255385",0,0,208858212237,209224431447,212244681942,211775093642,213671545473,213835363954,N/A,N/A,218527281628,215511185924,210874150594,211074334396,211228092755,215872890072",0,0,210345006865,212084752590,212985462236,212670478931,212503762458,213071304151,215069519312,214924159932,N/A,N/A,214269640842,215030424648,220049838145,215139183388",0,0,209224431446,208858212236,215322779004,215990292241,208599171450,208415424569,213524074323,214073016957,213772122995,213124751422,N/A,N/A,209197374479,209506586758",0,0,213592638464,211573578422,214798586099,215107515220,206568073065,209965735834,216475319520,217437430311,213663269349,212889907563,211094365809,210873105138,N/A,N/A"
1744005256,N/A,N/A,214447664946,215461590494,215997710138,215330299967,213842708031,213678857073,217444959500,216482833827,217762065679,217647964230,215037808572,214276965874,221022912954,221724501444",0,0,N/A,N/A,215118286565,214809632138,213055390875,212477492575,214080498718,213531559566,212697763909,215738995595,218467701687,219274187981,221723384661,221022344535",0,0,220028674536,219746622646,N/A,N/A,212984146225,209564755111,211152189885,211187871480,215438215692,215430463761,217648122087,217762253845,209514009086,209201758635",0,0,214031580654,215093448680,211782653939,212252467067,N/A,N/A,214931866256,215077248551,219274611286,218468107729,215430588441,215438341036,210622796866,210255820101",0,0,208865747055,209231979722,212252283617,211782705106,213679179240,213843002342,N/A,N/A,218534948422,215518871472,210881694994,211081875201,211235639627,215880435075",0,0,210352660708,212092443475,212993172651,212678153042,212511539281,213079083669,215077381486,214932018025,N/A,N/A,214277364779,215038200203,220057444381,215146791219",0,0,209232137202,208865928106,215330810579,215998340323,208607042923,208423267329,213531957978,214080897414,213779896252,213132519142,N/A,N/A,209205072841,209514323400",0,0,213600462966,211581393978,214806475586,215115364944,206575701130,209973424655,216483386529,217445507379,213670966067,212897608148,211102102657,210880847987,N/A,N/A"
1744005258,N/A,N/A,214455665927,215469737323,216005940710,215338526081,213850841849,213686992865,217453224553,216491096319,217770155093,217656053317,215045973043,214285119706,221031087743,221732677568",0,0,N/A,N/A,215126402314,214817760480,213063526703,212485625542,214088574483,213539634660,212705824858,215747078943,218475753870,219282256298,221731491736,221030449842",0,0,220036803957,219754755381,N/A,N/A,212992327258,209572670048,211160169307,211195851707,215446103057,215438349026,217656180227,217770282651,209521840801,209209588988",0,0,214039721535,215101518135,211790682104,212260470221,N/A,N/A,214939852740,215085211359,219282637547,218476132703,215438349026,215446103056,210630673789,210263701485",0,0,208873556263,209239792078,212260241663,211790658817,213687156343,213850959382,N/A,N/A,218543093741,215526865321,210889516020,211089737749,211243081115,215888318182",0,0,210360220899,212100232636,213001089763,212686067665,212519591422,213087146841,215085337313,214939972653,N/A,N/A,214285383671,215046226653,220065772360,215154681266",0,0,209239916088,208873680126,215338806601,216006340430,208614816656,208431042149,213539892086,214088831398,213787659565,213140280856,N/A,N/A,209212745740,209521983772",0,0,213608465412,211589114600,214814405731,215123283981,206583139747,209981118070,216491358533,217453481534,213678653759,212905338671,211109922059,210888658704,N/A,N/A"
1744005259,N/A,N/A,214463715056,215477791587,216014057480,215346642537,213858977039,213695095653,217461418116,216499288746,217778207051,217664132184,215054161939,214293296218,221039277259,221740835724",0,0,N/A,N/A,215134591889,214825957726,213071722519,212493815322,214096692860,213547753888,212714040903,215755336182,218483932111,219290420598,221739548425,221038539035",0,0,220044924251,219762879139,N/A,N/A,213000354474,209580540169,211168032828,211203704528,215453839745,215446086333,217664137143,217778250369,209529605441,209217399056",0,0,214047742722,215109560671,211798706279,212268492931,N/A,N/A,214947900767,215093260069,219290786161,218484319246,215446208536,215453961853,210638681455,210271715771",0,0,208881512805,209247747643,212268326745,211798745392,213695284839,213859128538,N/A,N/A,218551371532,215535120478,210897568782,211097760687,211250515777,215896309716",0,0,210367669295,212108136508,213009150482,212694115891,212527659472,213095212869,215093321558,214947956155,N/A,N/A,214293432636,215054288059,220074229348,215162611967",0,0,209247811537,208881576713,215346928250,216014462193,208622680407,208438908003,213547949183,214096888116,213795562075,213148197127,N/A,N/A,209220622027,209529864526",0,0,213617014958,211597085413,214822608141,215131479438,206590927136,209989062128,216499618631,217461746363,213686614320,212913258195,211117923281,210896654208,N/A,N/A"
1744005261,N/A,N/A,214471912201,215485786588,216022141487,215354726399,213867028912,213703147150,217469565444,216507431650,217786077837,217671968703,215062093518,214301218584,221047209606,221748768644",0,0,N/A,N/A,215142552040,214833922753,213079688914,212501773183,214104613674,213555673951,212721999133,215763320241,218491892957,219298387835,221747481345,221046471382",0,0,220052889605,219770856715,N/A,N/A,213008119870,209588286937,211175802912,211211473514,215461540525,215453789968,217672034572,217786163793,209537325930,209225106231",0,0,214055490717,215117557357,211806632399,212276416672,N/A,N/A,214955790135,215101147860,219298815513,218492303315,215453851055,215461601519,210646459143,210279497939",0,0,208889235098,209255475296,212276188114,211806609112,213703276120,213867119792,N/A,N/A,218559428522,215543112281,210905355920,211105554207,211258105128,215904045482",0,0,210375266773,212115869929,213017003071,212701984462,212535692295,213103254405,215101214755,214955851035,N/A,N/A,214301425428,215062290726,220082193330,215170421961",0,0,209255601507,208889361208,215355018860,216022552596,208630501044,208446730167,213555935232,214104875192,213803318394,213155932784,N/A,N/A,209228262506,209537501748",0,0,213624758748,211604777884,214830569751,215139435896,206598586757,209996741790,216507707053,217469835479,213694320892,212920966552,211125711727,210904436205,N/A,N/A"
1744005262,N/A,N/A,214479903945,215493786933,216030210668,215362798182,213875071628,213711189751,217477695406,216515560346,217793979968,217679867117,215070081825,214309219874,221055234390,221756814209",0,0,N/A,N/A,215150649634,214842030797,213087819777,212509895431,214112679791,213563736372,212730180358,215771478182,218500004854,219306502926,221755526910,221054518528",0,0,220060845915,219778823529,N/A,N/A,213016034726,209596035851,211183606744,211219275253,215469218872,215461472033,217679931458,217794044392,209544965502,209232713128",0,0,214063417526,215125548387,211814597745,212284381871,N/A,N/A,214963771936,215109129279,219306864592,218500349367,215461537481,215469284245,210654350857,210287415615",0,0,208897104263,209263348501,212284218220,211814639488,213711380708,213875224556,N/A,N/A,218567579619,215551270514,210913333250,211113541236,211265755582,215912018296",0,0,210382868993,212123720734,213024957510,212709911842,212543745082,213111315736,215109192334,214963828796,N/A,N/A,214309398781,215070274725,220090465805,215178321382",0,0,209263356470,208897135450,215363071802,216030613668,208638325363,208454557528,213563931962,214112875402,213811108143,213163719734,N/A,N/A,209235934853,209545181309",0,0,213632964943,211612667560,214838678926,215147534681,206606193674,210004545080,216515894245,217478024114,213702173342,212928821509,211133702087,210912417155,N/A,N/A"
1744005264,N/A,N/A,214488268397,215501930679,216038399435,215370985402,213883227318,213719346683,217485927955,216523791576,217802005037,217687890868,215078211372,214317318077,221063279127,221764841636",0,0,N/A,N/A,215158711178,214850101132,213095874046,212517945592,214120667445,213571725706,212738222961,215779582649,218508115336,219314630231,221763620028,221062606804",0,0,220068989410,219786974398,N/A,N/A,213024021094,209603884262,211191530753,211227196810,215477063650,215469316116,217688019190,217802133398,209552825507,209240570620",0,0,214071215180,215133685950,211822616962,212292398075,N/A,N/A,214971804875,215117162417,219314986680,218508468239,215469316116,215477063650,210662264289,210295312580",0,0,208904905968,209271153120,212292169517,211822593675,213719471358,213883313978,N/A,N/A,218575731869,215559366955,210921188248,211121410702,211273541400,215919917924",0,0,210390685271,212131589518,213032982780,212717932755,212551877819,213119458617,215117290238,214971927685,N/A,N/A,214317586982,215078470113,220098491205,215186289876",0,0,209271284823,208905037292,215371273221,216038806828,208646269739,208462501575,213571989786,214120931489,213818980279,213171589302,N/A,N/A,209243735432,209552976520",0,0,213640864695,211620470194,214846748513,215155595543,206613768709,210012285426,216524063946,217486195553,213709969568,212936616771,211141530470,210920270191,N/A,N/A"
1744005265,N/A,N/A,214496370654,215509927725,216046460816,215379057080,213891289552,213727416076,217494094520,216531951328,217810014958,217695896804,215086313997,214325414941,221071338376,221772907147",0,0,N/A,N/A,215166791663,214858191246,213103966981,212526034672,214128687835,213579744041,212746286124,215787677136,218516144755,219322645508,221771619847,221070600152",0,0,220077021087,219795009776,N/A,N/A,213032417896,209611587990,211199246324,211234908105,215484732369,215477005279,217695965072,217810083277,209560546794,209248285158",0,0,214078982456,215141678899,211830512272,212300307576,N/A,N/A,214979823548,215125205393,219323073539,218516555708,215477094098,215484843864,210670178245,210303233689",0,0,208912666080,209278915402,212300122829,211830552468,213727542462,213891387513,N/A,N/A,218583783820,215567467333,210929082017,211129307536,211281349185,215927819272",0,0,210398450981,212139398266,213040929784,212725872031,212559886401,213127465090,215125205176,214979840046,N/A,N/A,214325562294,215086461825,220106531870,215194177085",0,0,209278975959,208912726639,215379307234,216046842531,208654061991,208470334910,213580003693,214128947668,213826845983,213179451607,N/A,N/A,209251507297,209560755209",0,0,213648825036,211628347361,214854838710,215163675743,206620826288,210020089360,216532228122,217494366526,213717813181,212944461996,211149433901,210928164198,N/A,N/A"
1744005267,N/A,N/A,214504431880,215517778433,216054362137,215386947563,213899145647,213735262412,217502021267,216539877639,217817804421,217703686180,215094147273,214333238958,221079160245,221780769877",0,0,N/A,N/A,215174684418,214866087288,213111838622,212533900411,214136533134,213587607788,212754187680,215795691338,218524101854,219330605437,221779569597,221078548123",0,0,220085013164,219803005014,N/A,N/A,213040490568,209619289071,211206995643,211242651150,215492332321,215484580150,217703815862,217817934239,209568136821,209255871529",0,0,214086491354,215149517515,211838295861,212308068163,N/A,N/A,214987623487,215132985613,219330898533,218524377755,215484580149,215492332321,210677823531,210310884892",0,0,208920288013,209286537277,212307904434,211838337486,213735452636,213899297816,N/A,N/A,218591798987,215575422793,210936835527,211137117146,211289032431,215935652104",0,0,210406231779,212147170501,213048845297,212733784304,212567814364,213135399094,215133113085,214987744651,N/A,N/A,214333505610,215094404021,220114494934,215201948690",0,0,209286600956,208920351627,215387234004,216054767185,208661675128,208477910587,213587784654,214136728557,213834471240,213187073519,N/A,N/A,209259032410,209568284103",0,0,213656568378,211636063137,214862731182,215171564383,206628071752,210027718797,216540209863,217502347649,213725479035,212952134612,211157239761,210935967620,N/A,N/A"
1744005268,N/A,N/A,214512296643,215525676761,216062322349,215394905274,213907069230,213743187199,217510015516,216547867671,217825673866,217711552455,215102089251,214341175680,221087095024,221788672753",0,0,N/A,N/A,215182567664,214873975067,213119699788,212541795927,214144418624,213595473698,212761906886,215803595221,218531998531,219338501930,221787452573,221086423718",0,0,220092973745,219810966232,N/A,N/A,213049083449,209627005787,211214740880,211250390234,215499961951,215492206798,217711681564,217825802985,209575798217,209263530035",0,0,214094259814,215157410939,211846097469,212315866836,N/A,N/A,214995545815,215140909147,219338859261,218532338680,215492206798,215499961950,210685622963,210318691499",0,0,208927890739,209294140403,212315638278,211846074182,213743320045,213907179456,N/A,N/A,218599986730,215583373884,210944605588,211144849727,211296627176,215943416375",0,0,210413860754,212154906411,213056704515,212741650033,212575736388,213143326327,215141041991,214995672354,N/A,N/A,214341442603,215102346733,220122505812,215209777757",0,0,209294262130,208928012484,215395193835,216062729685,208669379995,208485616475,213595665727,214144612206,213842212998,213194815507,N/A,N/A,209266692161,209575946969",0,0,213664419425,211643760182,214870623162,215179452424,206634820766,210035368420,216548134453,217510292599,213733210848,212959901990,211164974889,210943686568,N/A,N/A"
1744005270,N/A,N/A,214520516241,215533592854,216070297295,215402902082,213915074744,213751198576,217518083354,216555934676,217833617606,217719493485,215110095136,214349169651,221095090072,221796672910",0,0,N/A,N/A,215190566597,214881984079,213127694526,212549745756,214152286426,213603338474,212769685855,215811589440,218539932341,219346434853,221795385611,221094351848",0,0,220100858294,219818849895,N/A,N/A,213057085128,209634669432,211222365636,211258010392,215507496832,215499768583,217719559210,217833683461,209583424890,209271151890",0,0,214101816105,215165312227,211853911110,212323705306,N/A,N/A,215003499702,215148877311,219346857260,218540337575,215499853923,215507609968,210693487130,210326567760",0,0,208935573037,209301823302,212323512789,211853952606,213751324585,213915169701,N/A,N/A,218608205268,215591364427,210952370185,211152623260,211304215707,215951261251",0,0,210421564582,212162608815,213064573425,212749495489,212583591784,213151187109,215148877094,215003507372,N/A,N/A,214349313611,215110242770,220130629811,215217626348",0,0,209301889049,208935638675,215403151080,216070680222,208677082941,208493362157,213603599064,214152547503,213850001424,213202605659,N/A,N/A,209274372475,209583632306",0,0,213672352504,211651568103,214878629562,215187448886,206642323346,210043153830,216556201277,217518344322,213740949168,212967597545,211172751473,210951453979,N/A,N/A"
1744005271,N/A,N/A,214528292236,215541564080,216078309879,215410900094,213923020002,213759135796,217526111885,216563961864,217841499963,217727371622,215118047088,214357113940,221103054025,221804641640",0,0,N/A,N/A,215198514327,214889939509,213135611899,212557659664,214160168879,213611222175,212777387657,215819564470,218547875521,219354376198,221803354341,221102315801",0,0,220108845082,219826849743,N/A,N/A,213065032688,209642470785,211230151740,211265790082,215515166084,215507408007,217727437933,217841566248,209591089036,209278811673",0,0,214109804253,215173276754,211861793606,212331556337,N/A,N/A,215011442319,215156805610,219354803520,218548285649,215507468553,215515226535,210701304094,210334395025",0,0,208943221039,209309471947,212331327779,211861770319,213759259480,213923105274,N/A,N/A,218616352669,215599340036,210960149841,211160410874,211311977574,215959108943",0,0,210429319171,212170361023,213072467304,212757403753,212591573471,213159171671,215156872484,215011502937,N/A,N/A,214357318991,215118241938,220138570879,215225474648",0,0,209309598680,208943347537,215411190019,216078718301,208684843654,208501082416,213611487486,214160433677,213857748469,213210352358,N/A,N/A,209282031432,209591295210",0,0,213680151234,211659328153,214886590903,215195403317,206649945260,210050881861,216564231263,217526375864,213748701787,212975351734,211180539254,210959233975,N/A,N/A"
1744005273,N/A,N/A,214535825168,215549327942,216086155558,215418747119,213930827063,213766944633,217534035772,216571901307,217849346051,217735230841,215125947738,214365009515,221110950746,221812544398",0,0,N/A,N/A,215206397523,214897877454,213143537838,212565590041,214168073682,213619124644,212785100012,215827540406,218555826262,219362327100,221811326043,221110281311",0,0,220116780377,219834774314,N/A,N/A,213072924819,209650173854,211237835779,211273468459,215522712123,215514952504,217735296426,217849426133,209598714740,209286432193",0,0,214117717997,215181031200,211869448051,212339208533,N/A,N/A,215019262802,215164629035,219362620196,218556107470,215514969909,215522760589,210709063376,210342164092",0,0,208950786318,209317035616,212339054540,211869518305,213767206361,213931050546,N/A,N/A,218624603478,215607309070,210967963461,211168234293,211319587293,215966965572",0,0,210437055463,212178135359,213080384010,212765294405,212599438456,213167038924,215164758534,215019386168,N/A,N/A,214365219304,215126147238,220146647941,215233268249",0,0,209317097050,208950847744,215419040906,216086567767,208692383408,208508621443,213619261931,214168232138,213865453507,213218063667,N/A,N/A,209289656869,209598925453",0,0,213687904585,211667041108,214894490861,215203302455,206657519721,210058641270,216572288436,217534435742,213756460134,212983114192,211188359523,210967044873,N/A,N/A"
1744005274,N/A,N/A,214543297793,215557286663,216094151435,215426744138,213938787379,213774906667,217542111285,216579955485,217857260383,217743127103,215133906445,214372962820,221118892704,221820513058",0,0,N/A,N/A,215214415736,214905862553,213151487877,212573531872,214175936498,213626985754,212792558551,215835577186,218563848087,219370349761,221819337292,221118286671",0,0,220124852682,219842845634,N/A,N/A,213080956699,209657971323,211245633305,211281257849,215530396799,215522636666,217743260671,217857394323,209606423691,209294138038",0,0,214126030975,215188982543,211877296932,212347053421,N/A,N/A,215027264751,215172629180,219370642857,218564123989,215522636665,215530396798,210716879222,210349989882",0,0,208958448203,209324720976,212346890515,211877339355,213775098293,213938940946,N/A,N/A,218633098502,215615285019,210975749846,211176032550,211327303231,215974797323",0,0,210444846304,212185960753,213088327605,212773231575,212607442758,213175045166,215172761402,215027390777,N/A,N/A,214373230839,215134164664,220154604925,215241134643",0,0,209324783754,208958534709,215427032190,216094557976,208700087840,208516327912,213627181714,214176132240,213873199651,213225798480,N/A,N/A,209297297921,209606570115",0,0,213695840290,211674864240,214902508907,215211298612,206665050114,210066366299,216580292381,217542442700,213764164755,212990819826,211196152071,210974852527,N/A,N/A"
1744005276,N/A,N/A,214551293464,215565252638,216102157569,215434750383,213946760309,213782881144,217550163715,216588003890,217865198739,217751063596,215141896347,214380945260,221126896772,221828505210",0,0,N/A,N/A,215222343164,214913797903,213159379743,212581421347,214183779621,213634829689,212800145025,215843459512,218571705016,219378207102,221827217911,221126158548",0,0,220132726484,219850720926,N/A,N/A,213088833838,209665645351,211253309191,211288928022,215537964195,215530203934,217751132199,217865267381,209614054758,209301766450",0,0,214133830626,215196936049,211885117136,212354868525,N/A,N/A,215035203882,215180568515,219378637728,218572118811,215530265412,215538025561,210724733137,210357855094",0,0,208966055672,209332304618,212354639967,211885093849,213783008696,213946850200,N/A,N/A,218641377853,215623216954,210983492743,211183785298,211334952625,215982570204",0,0,210452490570,212193600826,213096151083,212781048007,212615290602,213182899534,215180622486,215035261005,N/A,N/A,214381156969,215142097710,220162572495,215248945194",0,0,209332429479,208966180643,215435038899,216102565404,208707814494,208524054559,213635092856,214184042827,213880969569,213233564852,N/A,N/A,209304989614,209614264273",0,0,213703549027,211682576152,214910456243,215219237779,206672548289,210074054884,216588277712,217550431610,213771874196,212998529594,211203896575,210982576928,N/A,N/A"
1744005277,N/A,N/A,214559342397,215573226641,216110188466,215442783168,213954762278,213790882981,217558255342,216596094426,217873161250,217759026413,215149901945,214388941693,221134916299,221836530384",0,0,N/A,N/A,215230411101,214921876320,213167434582,212589476081,214191793637,213642843364,212808140917,215851566453,218579798589,219386313442,221835373751,221134308596",0,0,220140917686,219858904964,N/A,N/A,213096813736,209673490624,211261155439,211296767745,215545667320,215537905650,217759160686,217873295497,209621830477,209309538904",0,0,214141598682,215204890926,211892954913,212362701596,N/A,N/A,215043185713,215188553918,219386635096,218580118801,215537905649,215545667319,210732577190,210365708685",0,0,208973794813,209340039614,212362541557,211893000367,213791076706,213954918077,N/A,N/A,218649646685,215631309830,210991376906,211191694936,211342667039,215990598141",0,0,210460441454,212201547840,213104272957,212789161571,212623388336,213190993260,215188682446,215043308227,N/A,N/A,214389215298,215150164986,220170779288,215256909925",0,0,209340099710,208973854880,215443070319,216110594689,208715556569,208531795691,213643036987,214191987306,213888759709,213241354522,N/A,N/A,209312700679,209621978619",0,0,213711413928,211690448899,214918523250,215227293726,206680204276,210081870710,216596435071,217558591221,213779700534,213006358461,211211792108,210990468996,N/A,N/A"
1744005279,N/A,N/A,214567215676,215581126854,216118135370,215450730467,213962689191,213798827423,217566345983,216604207704,217881130806,217766992502,215157936119,214396969709,221142950506,221844570183",0,0,N/A,N/A,215238338551,214929812923,213175358529,212597398948,214199648469,213650695712,212815896173,215859548689,218587724149,219394223524,221843282884,221142212282",0,0,220148841093,219866823263,N/A,N/A,213104668531,209681169896,211268822945,211304427169,215553193387,215545441146,217767031154,217881193258,209629495342,209317201450",0,0,214149354673,215212776849,211900732594,212370474326,N/A,N/A,215051149031,215196553453,219394643257,218588126523,215545559233,215553321448,210740438999,210373581825",0,0,208981403528,209347649514,212370308605,211900772143,213798999782,213962841159,N/A,N/A,218657828737,215639281291,210999146784,211199460147,211350035490,215998366106",0,0,210468026651,212209221652,213112144307,212797021806,212631244063,213198849819,215196566730,215051191174,N/A,N/A,214397109683,215158065659,220179042567,215264720566",0,0,209347715127,208981469264,215451014645,216118539009,208723210723,208539449534,213650888269,214199857284,213896553201,213249155040,N/A,N/A,209320427110,209629707253",0,0,213719279820,211698203123,214926456279,215235218596,206687798773,210089610158,216604478241,217566636116,213787402024,213014060521,211219621183,210998230106,N/A,N/A"
1744005280,N/A,N/A,214571382760,215585157409,216122208274,215454780188,213966780808,213802890223,217570426745,216608234074,217885166831,217770973987,215161997498,214400995656,221146973264,221848590947",0,0,N/A,N/A,215242418320,214933865125,213179411266,212601394307,214203665847,213654682697,212819983099,215863610102,218591781102,219398302306,221847318482,221146251671",0,0,220152860191,219870856192,N/A,N/A,213108709019,209685129604,211272820166,211308428589,215557202573,215549402634,217771003838,217885199147,209633440508,209321127663",0,0,214153066960,215216716237,211904702629,212374435896,N/A,N/A,215055182208,215200511096,219398621161,218592083893,215549415798,215557218096,210744399189,210377497930",0,0,208985231234,209351455199,212374220811,211904694707,213802940995,213966795695,N/A,N/A,218661827179,215643283337,211003060198,211203355102,211353861262,216002315338",0,0,210471893033,212213097214,213116072611,212800985261,212635169114,213202836259,215200541635,215055208747,N/A,N/A,214401073966,215162068712,220183114851,215268673513",0,0,209351481487,208985259595,215454886763,216122436531,208727042171,208543307288,213654753104,214203738698,213900389756,213252969948,N/A,N/A,209324216051,209633517506",0,0,213723051040,211701966477,214930334349,215239127583,206691519702,210093417841,216608335270,217570525464,213791213937,213017880065,211223428068,211002058397,N/A,N/A"
1744005282,N/A,N/A,214574349287,215588128610,216125227420,215457766803,213969816134,213805909888,217573474014,216611240661,217888227732,217773959824,215165043898,214403995259,221149985327,221851595057",0,0,N/A,N/A,215245483375,214936886560,213182446688,212604352331,214206684066,213657660563,212823033322,215866643074,218594845398,219401399863,221850374046,221149313242",0,0,220155860509,219873872616,N/A,N/A,213111832810,209688204432,211275937978,211311555888,215560353809,215552499909,217774091996,217888360039,209636601809,209324261539",0,0,214156126847,215219769603,211907813539,212377535213,N/A,N/A,215058346125,215203619152,219401759315,218595191408,215552499909,215560353809,210747562507,210380597233",0,0,208988275511,209354467257,212377306655,211907790252,213806034079,213969902464,N/A,N/A,218664928973,215646422221,211006150041,211206419710,211356996412,216005493652",0,0,210474973020,212216184305,213119194268,212804150405,212638293633,213206039802,215203747725,215058468610,N/A,N/A,214404267601,215165306326,220186363471,215271935426",0,0,209354592316,208988400438,215458052928,216125632502,208730226393,208546521890,213657919232,214206942668,213903608186,213256173568,N/A,N/A,209327424125,209636750903",0,0,213726174801,211705081892,214933533432,215242366660,206694669372,210096616161,216611510918,217573738709,213794393709,213021065283,211226572289,211005231186,N/A,N/A"
1744005284,N/A,N/A,214582834022,215595982605,216133113690,215465653618,213977688796,213813805109,217581479004,216619260828,217896141582,217781877089,215173026403,214411969718,221157924847,221859545222",0,0,N/A,N/A,215253441127,214944854007,213190437286,212612339266,214214570868,213665551147,212831071398,215874672836,218602794830,219409347373,221858320416,221157249362",0,0,220163896012,219881902872,N/A,N/A,213119393289,209695821427,211283627891,211319238149,215567913290,215560058768,217781940223,217896204677,209644183774,209331842286",0,0,214163301977,215227607663,211915524692,212385253307,N/A,N/A,215066253157,215211558751,219409710359,218603140816,215560122101,215567976645,210755276910,210388319781",0,0,208995958539,209362151553,212385137148,211915627860,213814042310,213977908096,N/A,N/A,218673020119,215654464111,211013909422,211214181857,211364773085,216013305802",0,0,210482616373,212223854886,213127104190,212812050544,212646186951,213213931220,215211622056,215066341714,N/A,N/A,214412171349,215173217767,220194192857,215279685396",0,0,209362151552,208995958538,215465947123,216133562254,208737864755,208554162637,213665745064,214214764486,213911291488,213263857828,N/A,N/A,209335066879,209644394724",0,0,213733976374,211712824929,214941502472,215250325289,206702416446,210104343250,216619595426,217581828851,213802094947,213028768691,211234397737,211012997631,N/A,N/A"
1744005285,N/A,N/A,214591030529,215604085630,216141255678,215473801182,213985827800,213821925259,217589673072,216627432895,217904182522,217789918740,215181127895,214420066460,221166006799,221867633534",0,0,N/A,N/A,215261454561,214952875790,213198440892,212620341416,214222489378,213673472159,212839086793,215882726238,218610830936,219417384470,221866346235,221165268575",0,0,220172059853,219890062015,N/A,N/A,213127262696,209703693209,211291538996,211327141643,215575737152,215567908253,217790051810,217904315597,209652039852,209339693958",0,0,214171272136,215235699627,211923513919,212393223436,N/A,N/A,215074423232,215219699976,219417811906,218611241327,215567912309,215575770080,210763214413,210396268878",0,0,209003620484,209369812844,212392994878,211923490632,213822050879,213985915419,N/A,N/A,218681124299,215662512081,211021767147,211222048970,211371909814,216021214852",0,0,210490450420,212231724141,213135207999,212820146333,212654261741,213222007580,215219794955,215074532682,N/A,N/A,214420339491,215181391783,220202957415,215287732207",0,0,209369941007,209003748986,215474089489,216141663162,208745645232,208561939309,213673731298,214222748409,213919137858,213271703702,N/A,N/A,209342854813,209652187002",0,0,213741834896,211720627603,214949526660,215258341588,206710182110,210112142871,216627707508,217589942848,213809828180,213036498181,211242262118,211020852881,N/A,N/A"
