Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743945414,N/A,N/A,64204060399,66389892160,63681641705,63328948689,63277702336,63175866669,63905152885,63450398436,67024091019,66934699179,63193844578,62815125010,68945443315,69215600138",0,0,N/A,N/A,63292488435,63112648392,63089920530,62831918463,62905745891,62650937399,62446674894,63322341324,67119214352,67489278359,69215173541,68945277538",0,0,68101149714,68013940916,N/A,N/A,62856432316,61660404909,62632457571,62657201817,67741341198,67739955824,66934699178,67024091018,62421791211,62302670733",0,0,68125464592,66283963539,62672308557,62893975371,N/A,N/A,63239499456,63285440990,67489282566,67119169715,67739955824,67741341197,62336802422,62124876854",0,0,62076570298,62252076492,62893953804,62672308592,63175954674,63277687281,N/A,N/A,64165971942,63248537859,62634815799,62664028766,63531456130,64965616030",0,0,62237633924,62695928786,62574969243,62441896800,62845467210,63096412032,63285442069,63239494600,N/A,N/A,62815130981,63193842485,66150886018,64628579779",0,0,62252076492,62076570297,63328966589,63681677024,61696196521,61603128525,62650937398,62905745890,63882122475,63583373695,N/A,N/A,62307238625,62423067969",0,0,62968805925,62451946015,63112647740,63292302089,60729375598,61879495431,63450402955,63905152022,64507299571,64152392674,62661333484,62633139725,N/A,N/A"
1743945416,N/A,N/A,64204060399,66389892160,63681641705,63328948689,63277702336,63175866669,63905152885,63450398436,67024091019,66934699179,63193844578,62815125010,68945443315,69215600138",0,0,N/A,N/A,63292488435,63112648392,63089920530,62831918463,62905745891,62650937399,62446674894,63322341324,67119214352,67489278359,69215173541,68945277538",0,0,68101149714,68013940916,N/A,N/A,62856432316,61660404909,62632457571,62657201817,67741341198,67739955824,66934699178,67024091018,62421791211,62302670733",0,0,68125464592,66283963539,62672308557,62893975371,N/A,N/A,63239499456,63285440990,67489282566,67119169715,67739955824,67741341197,62336802422,62124876854",0,0,62076570298,62252076492,62893953804,62672308592,63175954674,63277687281,N/A,N/A,64165971942,63248537859,62634815799,62664028766,63531456130,64965616030",0,0,62237633924,62695928786,62574969243,62441896800,62845467210,63096412032,63285442069,63239494600,N/A,N/A,62815130981,63193842485,66150886018,64628579779",0,0,62252076492,62076570297,63328966589,63681677024,61696196521,61603128525,62650937398,62905745890,63882122475,63583373695,N/A,N/A,62307238625,62423067969",0,0,62968805925,62451946015,63112647740,63292302089,60729375598,61879495431,63450402955,63905152022,64507299571,64152392674,62661333484,62633139725,N/A,N/A"
1743945417,N/A,N/A,64204191508,66390019370,63681779313,63329079679,63277837066,63175996993,63905292102,63450533677,67024220619,66934826374,63193982911,62815256740,68945571967,69215726732",0,0,N/A,N/A,63292623059,63112781606,63090052910,62832048691,62905878691,62651068736,62446806664,63322471015,67119344895,67489409019,69215300135,68945406190",0,0,68101279721,68014071689,N/A,N/A,62856565624,61660536703,62632584980,62657331126,67741472440,67740087940,66934826373,67024220619,62421923467,62302801529",0,0,68125591802,66284094649,62672440387,62894108387,N/A,N/A,63239629264,63285570337,67489413225,67119300258,67740087940,67741472440,62336934486,62125004826",0,0,62076701411,62252207808,62894086820,62672440422,63176084998,63277822010,N/A,N/A,64166101633,63248669629,62634949801,62664158362,63531589042,64965747536",0,0,62237763286,62696057783,62575097063,62442026868,62845597438,63096544412,63285571416,63239624408,N/A,N/A,62815262711,63193980818,66151017523,64628712691",0,0,62252207807,62076701410,63329097579,63681814632,61696325618,61603257661,62651068736,62905878690,63882253373,63583504437,N/A,N/A,62307369421,62423200225",0,0,62968934921,62452075377,63112780953,63292436713,60729507392,61879628740,63450538197,63905291238,64507429335,64152524367,62661463079,62633273728,N/A,N/A"
1743945419,N/A,N/A,64204672055,66390494912,63682279292,63329568966,63278325519,63176478072,63905796291,63451029997,67024707896,66935310161,63194481946,62815744804,68946059842,69216214147",0,0,N/A,N/A,63293119520,63113275552,63090539834,62832531897,62906370576,62651556980,62447296898,63322958305,67119835922,67489902779,69215789013,68945895770",0,0,68101770405,68014562547,N/A,N/A,62857058745,61661027475,62633072227,62657820732,67741969511,67740585551,66935313569,67024711541,62422414064,62303289990",0,0,68126072228,66284580439,62672933342,62894603843,N/A,N/A,63240121883,63286063135,67489909890,67119794359,67740587080,67741971216,62337423857,62125487942",0,0,62077192864,62252701999,62894583623,62672934898,63176572423,63278317234,N/A,N/A,64166593530,63249164720,62635441753,62664645364,63532087992,64966247153",0,0,62238252124,62696548265,62575586754,62442519063,62846087176,63097038195,63286067485,63240120503,N/A,N/A,62815758786,63194488482,66151518676,64629213375",0,0,62252705120,62077196159,63329596356,63682324749,61696817182,61603748481,62651564897,62906378840,63882754110,63584002709,N/A,N/A,62307863858,62423697041",0,0,62969428446,62452567437,63113284802,63292943348,60730005954,61880129926,63451046111,63905807595,64507930134,64153025975,62661954887,62633770845,N/A,N/A"
1743945420,N/A,N/A,64204980001,66390793348,63682601982,63329876260,63278641620,63176783445,63906122850,63451347136,67025011456,66935608303,63194806975,62816053799,68946361909,69216511303",0,0,N/A,N/A,63293435564,63113588371,63090850228,62832837392,62906682398,62651864922,62447606500,63323262336,67120142601,67490209696,69216086179,68946197877",0,0,68102074825,68014868582,N/A,N/A,62857371083,61661336821,62633371506,62658124115,67742277813,67740895715,66935611474,67025014867,62422723949,62303596172",0,0,68126370452,66284888039,62673242609,62894915742,N/A,N/A,63240426578,63286366583,67490217103,67120101324,67740897828,67742280071,62337733993,62125788655",0,0,62077500641,62253010426,62894896046,62673244690,63176877977,63278633511,N/A,N/A,64166897742,63249474424,62635755629,62664949427,63532399873,64966555676",0,0,62238555421,62696851352,62575886831,62442824170,62846392386,63097348227,63286370891,63240425143,N/A,N/A,62816067483,63194813212,66151826876,64629524976",0,0,62253012979,62077503389,63329903464,63682647320,61697120048,61604051182,62651872591,62906690257,63883060472,63584309158,N/A,N/A,62308170204,62424007154",0,0,62969731235,62452870448,63113596940,63293258789,60730315381,61880442370,63451363190,63906134043,64508234393,64153334866,62662258895,62634084637,N/A,N/A"
1743945422,N/A,N/A,64205289885,66391093893,63682926801,63330185595,63278960023,63177091062,63906452037,63451666864,67025317260,66935908680,63195134845,62816365400,68946666382,69216810462",0,0,N/A,N/A,63293753310,63113902713,63091162776,62833144964,62906995797,62652174639,62447917935,63323568861,67120451669,67490518965,69216385574,68946502562",0,0,68102381658,68015177148,N/A,N/A,62857686224,61661648684,62633673174,62658430189,67742588666,67741208683,66935912092,67025320928,62423036660,62303905096",0,0,68126671254,66285198290,62673554754,62895230560,N/A,N/A,63240733589,63286672768,67490526091,67120410101,67741210522,67742590630,62338045973,62126091326",0,0,62077810564,62253320875,62895210616,62673556579,63177185605,63278951929,N/A,N/A,64167204126,63249785783,62636072234,62665255852,63532714198,64966866437",0,0,62238861034,62697156399,62576189308,62443131467,62846700121,63097660938,63286676941,63240732183,N/A,N/A,62816379353,63195141363,66152137985,64629839594",0,0,62253323992,62077813834,63330213163,63682972531,61697425463,61604356530,62652182583,62907004056,63883369595,63584617947,N/A,N/A,62308479215,62424319842",0,0,62970036565,62453176401,63113911673,63293576886,60730627153,61880757306,63451682946,63906463290,64508541010,64153646076,62662565417,62634401221,N/A,N/A"
1743945423,N/A,N/A,64205594464,66391389384,63683245832,63330489581,63279272899,63177393309,63906775372,63451980884,67025617916,66936203948,63195457168,62816671535,68946965682,69217104469",0,0,N/A,N/A,63294065529,63114211757,63091469883,62833447347,62907303749,62652478928,62448223921,63323869803,67120755008,67490822356,69216679499,68946801783",0,0,68102683043,68015480284,N/A,N/A,62857995330,61661954743,62633969343,62658730644,67742893872,67741515989,66936207329,67025621576,62423343548,62304208260",0,0,68126966739,66285502884,62673861360,62895539598,N/A,N/A,63241035272,63286973125,67490829487,67120713420,67741517540,67742895589,62338352709,62126388722",0,0,62078114909,62253625494,62895519386,62673862926,63177487820,63279264785,N/A,N/A,64167505278,63250092000,62636383134,62665556808,63533023189,64967171734",0,0,62239161081,62697456125,62576486759,62443433396,62847002662,63097968239,63286977454,63241033877,N/A,N/A,62816685471,63195463717,66152443281,64630148595",0,0,62253628605,62078118207,63330516963,63683291305,61697725207,61604656044,62652486793,62907311912,63883672816,63584921041,N/A,N/A,62308782158,62424626494",0,0,62970336300,62453476474,63114220967,63293889271,60730933226,61881066399,63451997063,63906786684,64508842355,64153951951,62662866396,62634712168,N/A,N/A"
1743945425,N/A,N/A,64205901880,66391687433,63683568087,63330796476,63279588645,63177698032,63907101732,63452297927,67025921254,66936501715,63195782501,62816980415,68947267432,69217400967",0,0,N/A,N/A,63294380777,63114523749,63091779987,62833752669,62907614681,62652786114,62448532887,63324173607,67121061315,67491128616,69216976064,68947103574",0,0,68102986986,68015786027,N/A,N/A,62858307325,61662263665,62634267800,62659033529,67743201720,67741825755,66936505074,67025924847,62423653136,62304514204",0,0,68127264774,66285810219,62674170336,62895851376,N/A,N/A,63241339397,63287276361,67491135709,67121019742,67741827559,67743203680,62338662365,62126688956",0,0,62078422194,62253933422,62895831442,62674172152,63177792540,63279580535,N/A,N/A,64167808863,63250400704,62636696597,62665860301,63533334779,64967479640",0,0,62239463608,62697758506,62576786893,62443738140,62847307792,63098278121,63287280698,63241337993,N/A,N/A,62816994340,63195789007,66152751182,64630460169",0,0,62253936541,62078425489,63330823997,63683613729,61698027885,61604958553,62652794034,62907622863,63883978959,63585227195,N/A,N/A,62309088328,62424936336",0,0,62970638639,62453778980,63114532672,63294204306,60731242127,61881378387,63452314037,63907112987,64509146147,64154260455,62663169855,62635025622,N/A,N/A"
1743945426,N/A,N/A,64206204092,66391980730,63683884591,63331098195,63279899038,63177997872,63907422600,63452609836,67026219184,66936794520,63196102481,62817284424,68947564338,69217692585",0,0,N/A,N/A,63294690411,63114830091,63092084603,62834052787,62907919888,62653087752,62448836294,63324471976,67121362281,67491429626,69217267694,68947400501",0,0,68103285908,68016086503,N/A,N/A,62858614238,61662567643,62634561661,62659331650,67743504413,67742130522,66936797889,67026222802,62423957837,62304815145",0,0,68127558035,66286112516,62674474090,62896157794,N/A,N/A,63241638540,63287574338,67491436576,67121320660,67742132286,67743506376,62338966480,62126983931",0,0,62078724127,62254235787,62896137866,62674475927,63178092400,63279890943,N/A,N/A,64168107205,63250704220,62637004638,62666158687,63533641230,64967782023",0,0,62239761183,62698055650,62577081929,62444037965,62847607864,63098582736,63287578643,63241637106,N/A,N/A,62817298353,63196108969,66153053289,64630766374",0,0,62254238704,62078727362,63331125728,63683930264,61698325263,61605255756,62653095662,62907928111,63884279812,63585527959,N/A,N/A,62309389060,62425240729",0,0,62970935839,62454076531,63114839050,63294513960,60731546083,61881685295,63452625881,63907433812,64509444948,64154563554,62663468312,62635333592,N/A,N/A"
1743945428,N/A,N/A,64206512190,66392279321,63684207343,63331405723,63280216008,63178303834,63907749647,63452927824,67026522849,66937093035,63196428822,62817594696,68947867331,69217990210",0,0,N/A,N/A,63295006031,63115142549,63092395141,62834358789,62908231262,62653395329,62449145573,63324776224,67121668582,67491736270,69217565008,68947703240",0,0,68103590715,68016392508,N/A,N/A,62858927134,61662877206,62634861473,62659635582,67743813185,67742441190,66937096587,67026526644,62424268317,62305122316",0,0,68127857017,66286420978,62674783700,62896470030,N/A,N/A,63241943329,63287878104,67491743415,67121627044,67742442722,67743814903,62339276428,62127284308",0,0,62079031907,62254544082,62896449958,62674785443,63178398526,63280208124,N/A,N/A,64168411646,63251013664,62637318306,62666462585,63533953329,64968090493",0,0,62240064482,62698358690,62577383427,62444344166,62847914259,63098893659,63287882585,63241942070,N/A,N/A,62817609060,63196435759,66153362065,64631078733",0,0,62254547178,62079035177,63331433464,63684253188,61698628426,61605558760,62653403373,62908239620,63884586855,63585835017,N/A,N/A,62309696434,62425551410",0,0,62971238857,62454379874,63115152077,63294830076,60731856183,61881998720,63452944501,63907761468,64509750369,64154873460,62663772893,62635648053,N/A,N/A"
