Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743920055,N/A,N/A,27737277018,28589090216,24565586324,24482732111,25192608427,25167686931,24609375284,24492807350,28293849458,28274805772,24438707626,24343555751,29889911432,29949100721",0,0,N/A,N/A,24423583005,24390048235,25103924652,25048915808,24362794203,24307991771,24120193331,24506073514,28334991636,28429147848,29948688107,29889724840",0,0,29116309696,29100384183,N/A,N/A,24347963585,23854201463,24154171948,24149199638,29298518121,29296023871,28274805771,28293849458,24818258497,24792550581",0,0,29244100534,28566312109,24172498744,24223773282,N/A,N/A,24438403711,24444371630,28429194440,28334990552,29296023870,29298518121,24798480218,24754686552",0,0,24139649679,24192008963,24223760169,24172494054,25167778070,25192593296,N/A,N/A,24878622539,24482444220,24863598437,24876428426,25511284547,26023992708",0,0,24224524355,24389348095,24227208415,24191620301,25060477869,25108164554,24444372680,24438398857,N/A,N/A,24343561721,24438705533,26479981414,25933153826",0,0,24192008963,24139649678,24482736129,24565606245,23875179972,23852443627,24307991770,24362794201,25160695904,25089587988,N/A,N/A,24797232671,24819614316",0,0,24515190257,24325109572,24390041449,24423546642,23427394882,23901106211,24492811869,24609374421,25765408397,25678635330,24872303858,24861882516,N/A,N/A"
1743920056,N/A,N/A,27737277018,28589090216,24565586324,24482732111,25192608427,25167686931,24609375284,24492807350,28293849458,28274805772,24438707626,24343555751,29889911432,29949100721",0,0,N/A,N/A,24423583005,24390048235,25103924652,25048915808,24362794203,24307991771,24120193331,24506073514,28334991636,28429147848,29948688107,29889724840",0,0,29116309696,29100384183,N/A,N/A,24347963585,23854201463,24154171948,24149199638,29298518121,29296023871,28274805771,28293849458,24818258497,24792550581",0,0,29244100534,28566312109,24172498744,24223773282,N/A,N/A,24438403711,24444371630,28429194440,28334990552,29296023870,29298518121,24798480218,24754686552",0,0,24139649679,24192008963,24223760169,24172494054,25167778070,25192593296,N/A,N/A,24878622539,24482444220,24863598437,24876428426,25511284547,26023992708",0,0,24224524355,24389348095,24227208415,24191620301,25060477869,25108164554,24444372680,24438398857,N/A,N/A,24343561721,24438705533,26479981414,25933153826",0,0,24192008963,24139649678,24482736129,24565606245,23875179972,23852443627,24307991770,24362794201,25160695904,25089587988,N/A,N/A,24797232671,24819614316",0,0,24515190257,24325109572,24390041449,24423546642,23427394882,23901106211,24492811869,24609374421,25765408397,25678635330,24872303858,24861882516,N/A,N/A"
1743920058,N/A,N/A,27737277018,28589090216,24565586324,24482732111,25192608427,25167686931,24609375284,24492807350,28293849458,28274805772,24438707626,24343555751,29889911432,29949100721",0,0,N/A,N/A,24423583005,24390048235,25103924652,25048915808,24362794203,24307991771,24120193331,24506073514,28334991636,28429147848,29948688107,29889724840",0,0,29116309696,29100384183,N/A,N/A,24347963585,23854201463,24154171948,24149199638,29298518121,29296023871,28274805771,28293849458,24818258497,24792550581",0,0,29244100534,28566312109,24172498744,24223773282,N/A,N/A,24438403711,24444371630,28429194440,28334990552,29296023870,29298518121,24798480218,24754686552",0,0,24139649679,24192008963,24223760169,24172494054,25167778070,25192593296,N/A,N/A,24878622539,24482444220,24863598437,24876428426,25511284547,26023992708",0,0,24224524355,24389348095,24227208415,24191620301,25060477869,25108164554,24444372680,24438398857,N/A,N/A,24343561721,24438705533,26479981414,25933153826",0,0,24192008963,24139649678,24482736129,24565606245,23875179972,23852443627,24307991770,24362794201,25160695904,25089587988,N/A,N/A,24797232671,24819614316",0,0,24515190257,24325109572,24390041449,24423546642,23427394882,23901106211,24492811869,24609374421,25765408397,25678635330,24872303858,24861882516,N/A,N/A"
1743920059,N/A,N/A,27737277018,28589090216,24565586324,24482732111,25192608427,25167686931,24609375284,24492807350,28293849458,28274805772,24438707626,24343555751,29889911432,29949100721",0,0,N/A,N/A,24423583005,24390048235,25103924652,25048915808,24362794203,24307991771,24120193331,24506073514,28334991636,28429147848,29948688107,29889724840",0,0,29116309696,29100384183,N/A,N/A,24347963585,23854201463,24154171948,24149199638,29298518121,29296023871,28274805771,28293849458,24818258497,24792550581",0,0,29244100534,28566312109,24172498744,24223773282,N/A,N/A,24438403711,24444371630,28429194440,28334990552,29296023870,29298518121,24798480218,24754686552",0,0,24139649679,24192008963,24223760169,24172494054,25167778070,25192593296,N/A,N/A,24878622539,24482444220,24863598437,24876428426,25511284547,26023992708",0,0,24224524355,24389348095,24227208415,24191620301,25060477869,25108164554,24444372680,24438398857,N/A,N/A,24343561721,24438705533,26479981414,25933153826",0,0,24192008963,24139649678,24482736129,24565606245,23875179972,23852443627,24307991770,24362794201,25160695904,25089587988,N/A,N/A,24797232671,24819614316",0,0,24515190257,24325109572,24390041449,24423546642,23427394882,23901106211,24492811869,24609374421,25765408397,25678635330,24872303858,24861882516,N/A,N/A"
1743920061,N/A,N/A,27737277018,28589090216,24565586324,24482732111,25192608427,25167686931,24609375284,24492807350,28293849458,28274805772,24438707626,24343555751,29889911432,29949100721",0,0,N/A,N/A,24423583005,24390048235,25103924652,25048915808,24362794203,24307991771,24120193331,24506073514,28334991636,28429147848,29948688107,29889724840",0,0,29116309696,29100384183,N/A,N/A,24347963585,23854201463,24154171948,24149199638,29298518121,29296023871,28274805771,28293849458,24818258497,24792550581",0,0,29244100534,28566312109,24172498744,24223773282,N/A,N/A,24438403711,24444371630,28429194440,28334990552,29296023870,29298518121,24798480218,24754686552",0,0,24139649679,24192008963,24223760169,24172494054,25167778070,25192593296,N/A,N/A,24878622539,24482444220,24863598437,24876428426,25511284547,26023992708",0,0,24224524355,24389348095,24227208415,24191620301,25060477869,25108164554,24444372680,24438398857,N/A,N/A,24343561721,24438705533,26479981414,25933153826",0,0,24192008963,24139649678,24482736129,24565606245,23875179972,23852443627,24307991770,24362794201,25160695904,25089587988,N/A,N/A,24797232671,24819614316",0,0,24515190257,24325109572,24390041449,24423546642,23427394882,23901106211,24492811869,24609374421,25765408397,25678635330,24872303858,24861882516,N/A,N/A"
1743920062,N/A,N/A,27739579557,28591379911,24567868024,24484998064,25194905599,25169967605,24611706245,24495124329,28296175223,28277119567,24441013192,24345844927,29892233830,29951411299",0,0,N/A,N/A,24425889338,24392358168,25106202697,25051193226,24365064083,24310263518,24122511308,24508397841,28337306859,28431472665,29951000112,29892048909",0,0,29118647371,29102730986,N/A,N/A,24350258802,23856498069,24156500862,24151510137,29300804377,29298314065,28277122703,28296178609,24820532370,24794825118",0,0,29246395211,28568619947,24174795476,24226068948,N/A,N/A,24440734400,24446703389,28431522115,28337308810,29298315837,29300806321,24800761725,24756968278",0,0,24141903075,24194271045,24226057124,24174792297,25170065001,25194897275,N/A,N/A,24880951385,24484767006,24865917399,24878742424,25513568026,26026274913",0,0,24226815045,24391645343,24229536689,24193936789,25062761754,25110449371,24446707629,24440732913,N/A,N/A,24345858810,24441019528,26482265394,25935439267",0,0,24194274097,24141906300,24485011525,24567898109,23877442260,23854705365,24310271297,24365072154,25162939904,25091830872,N/A,N/A,24799513055,24821894307",0,0,24517488792,24327401870,24392361015,24425862921,23429699260,23903409478,24495140217,24611717266,25767696959,25680926643,24874622708,24864206861,N/A,N/A"
1743920064,N/A,N/A,27739691641,28591488320,24567984971,24485109395,25195020205,25170078018,24611824370,24495239057,28296284240,28277226835,24441130246,24345956616,29892342516,29951518105",0,0,N/A,N/A,24426002135,24392469905,25106313854,25051302609,24365174992,24310373099,24122621376,24508505783,28337415511,28431581448,29951105491,29892155924",0,0,29118754369,29102838806,N/A,N/A,24350367898,23856606140,24156605890,24151616207,29300912866,29298422623,28277226834,28296284239,24820640563,24794931906",0,0,29246498638,28568726731,24174902338,24226176674,N/A,N/A,24440839349,24446808547,28431628040,28337414427,29298422622,29300912866,24800868214,24757071663",0,0,24142008066,24194376286,24226163561,24174897647,25170169157,25195005074,N/A,N/A,24881054807,24484872265,24866023781,24878845267,25513674331,26026380427",0,0,24226917506,24391747127,24229639537,24194060955,25062884778,25110573832,24446829361,24440855215,N/A,N/A,24346001325,24441166705,26482426556,25935601303",0,0,24194470809,24142101794,24485209438,24568100761,23877636628,23854917093,24310486875,24365304220,25163167425,25092058755,N/A,N/A,24799752133,24822143476",0,0,24517752469,24327665896,24392635189,24426145668,23429980461,23903692651,24495438026,24612030717,25768000722,25681231502,24874935486,24864527523,N/A,N/A"
1743920066,N/A,N/A,27752079393,28604339122,24580941724,24498037204,25207929376,25182960859,24624858180,24508254640,28309210819,28290161212,24454137401,24358917132,29905396512,29964554858",0,0,N/A,N/A,24438971291,24405460639,25119279496,25064253285,24378062298,24323276500,24135419875,24521556212,28350458166,28444638025,29964178585,29905263024",0,0,29131884922,29116000150,N/A,N/A,24363749484,23869386209,24169554093,24164531013,29313693781,29311209342,28290291837,28309402147,24833458691,24807724661",0,0,29259908778,28581817481,24188036351,24239303844,N/A,N/A,24453923994,24459906058,28444843529,28350616102,29311289278,29313773603,24813775354,24769970734",0,0,24154910615,24207302559,24239365887,24188106873,25183371769,25208234499,N/A,N/A,24894582466,24498166300,24879074846,24891871725,25526450379,26039382408",0,0,24239878343,24404821946,24242912223,24207281937,25076132671,25123836950,24460064031,24454076146,N/A,N/A,24359240937,24454452981,26495687921,25948609815",0,0,24207382340,24155012771,24498484954,24581442931,23890689169,23867936897,24323672643,24378458734,25176069874,25104958354,N/A,N/A,24812635155,24835043230",0,0,24530922840,24340715762,24405927265,24439407577,23442310474,23916659867,24508810818,24625413309,25781018365,25694252405,24887981244,24877593306,N/A,N/A"
1743920067,N/A,N/A,27764852277,28617546061,24594341637,24511419452,25221266806,25196280932,24638199510,24521570013,28322398998,28303301696,24467362539,24372115369,29918652627,29977801889",0,0,N/A,N/A,24452284007,24418787029,25132580535,25077550938,24391344187,24336558374,24148351428,24534943767,28363737881,28457929032,29977502855,29918594239",0,0,29145201320,29129340117,N/A,N/A,24377630477,23882371603,24182658554,24177608108,29326647890,29324157314,28303459727,28322557170,24846281526,24820537783",0,0,29273521160,28594962874,24201151115,24252455836,N/A,N/A,24467157579,24473141034,28458144145,28363904791,29324244046,29326734720,24826793226,24782993026",0,0,24167819345,24220258298,24252546900,24201292002,25196697540,25221577308,N/A,N/A,24908378464,24511553588,24892163531,24904956665,25539290307,26052457095",0,0,24252801092,24417810639,24256073261,24220428158,25089354566,25137062966,24473253864,24467286565,N/A,N/A,24372527022,24467766515,26509063711,25961694517",0,0,24220338874,24167934894,24511827560,24594766362,23903601246,23880862937,24336926944,24391736871,25189055652,25117947198,N/A,N/A,24825545376,24847963253",0,0,24544097386,24353694973,24419186945,24452653866,23454341283,23929572595,24522053448,24638678537,25794020211,25707257659,24900987195,24890602667,N/A,N/A"
1743920069,N/A,N/A,27777573257,28630745011,24607702441,24524764093,25234570989,25209571996,24651538476,24534890957,28335571508,28316458523,24480632894,24385360219,29931938406,29991118767",0,0,N/A,N/A,24465497114,24432010809,25145797188,25090764638,24404508848,24349723858,24161456843,24548277977,28377070454,28471287960,29990806452,29931895114",0,0,29158441328,29142608739,N/A,N/A,24391271555,23895225217,24195686434,24190610259,29339436593,29336948043,28316622249,28335735171,24859141038,24833388479",0,0,29287082947,28608256949,24214402306,24265663970,N/A,N/A,24480422416,24486400856,28471417923,28377165869,29337025203,29339513719,24839672072,24795870378",0,0,24180794657,24233212664,24265728526,24214475322,25209991098,25234883601,N/A,N/A,24922009622,24524864099,24905182343,24917972098,25552045949,26065501877",0,0,24265787668,24430802583,24269346105,24233725818,25102650042,25150360432,24486563476,24480579164,N/A,N/A,24385768785,24481040246,26522460701,25974747051",0,0,24233333505,24180941251,24525267512,24608221897,23916646654,23893889127,24350131385,24404916216,25201995148,25130886522,N/A,N/A,24838384836,24860811470",0,0,24557176575,24366683401,24432411713,24465867909,23466605330,23942446150,24535447636,24652115941,25807010466,25720251178,24914091445,24903710433,N/A,N/A"
