Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743996626,N/A,N/A,181304490828,182810153584,182885629310,182213582774,180861976578,180694269147,184012745564,183074062640,184964997615,184845230128,181898347434,181158781352,187929042793,188601723610",0,0,N/A,N/A,182049466954,181714288081,180117691847,179545747219,181096000700,180552505612,179990167334,182469282187,185491937426,186277844353,188600820248,187928597960",0,0,186924534181,186652896561,N/A,N/A,180154104205,177244786628,178923088847,178985114902,183481535419,183482297325,184845230125,184964997613,177404044535,177123441033",0,0,182321431472,182468273086,179435675613,179909915407,N/A,N/A,181901265551,182038853887,186278083981,185492158886,183482297325,183481535418,178070076683,177687594021",0,0,177017967135,177376376119,179909743905,179435652364,180694347401,180861982635,N/A,N/A,184742060705,182269151169,178450051362,178614457773,179261638847,183204739018",0,0,178120153169,179600978467,180124556188,179832811685,179574655933,180137046638,182038853641,181901259230,N/A,N/A,181158789468,181898345339,186645269052,182478739293",0,0,177376376119,177017967134,182213603131,182885767191,176684400839,176499517955,180552505611,181096000699,181338460833,180695173929,N/A,N/A,177127229783,177404748632",0,0,180794632547,179094776896,181711735433,182046934628,174789400894,177666034610,183074067155,184012744696,181367414562,180600838237,178627934981,178448997341,N/A,N/A"
1743996628,N/A,N/A,181304490828,182810153584,182885629310,182213582774,180861976578,180694269147,184012745564,183074062640,184964997615,184845230128,181898347434,181158781352,187929042793,188601723610",0,0,N/A,N/A,182049466954,181714288081,180117691847,179545747219,181096000700,180552505612,179990167334,182469282187,185491937426,186277844353,188600820248,187928597960",0,0,186924534181,186652896561,N/A,N/A,180154104205,177244786628,178923088847,178985114902,183481535419,183482297325,184845230125,184964997613,177404044535,177123441033",0,0,182321431472,182468273086,179435675613,179909915407,N/A,N/A,181901265551,182038853887,186278083981,185492158886,183482297325,183481535418,178070076683,177687594021",0,0,177017967135,177376376119,179909743905,179435652364,180694347401,180861982635,N/A,N/A,184742060705,182269151169,178450051362,178614457773,179261638847,183204739018",0,0,178120153169,179600978467,180124556188,179832811685,179574655933,180137046638,182038853641,181901259230,N/A,N/A,181158789468,181898345339,186645269052,182478739293",0,0,177376376119,177017967134,182213603131,182885767191,176684400839,176499517955,180552505611,181096000699,181338460833,180695173929,N/A,N/A,177127229783,177404748632",0,0,180794632547,179094776896,181711735433,182046934628,174789400894,177666034610,183074067155,184012744696,181367414562,180600838237,178627934981,178448997341,N/A,N/A"
1743996629,N/A,N/A,181304490828,182810153585,182885629310,182213582774,180861976579,180694269148,184012745564,183074062640,184964997616,184845230129,181898347435,181158781353,187929042793,188601723611",0,0,N/A,N/A,182049466954,181714288081,180117691847,179545747219,181096000700,180552505612,179990167334,182469282187,185491937426,186277844353,188600820248,187928597960",0,0,186924534181,186652896561,N/A,N/A,180154104205,177244786628,178923088848,178985114902,183481535419,183482297325,184845230126,184964997613,177404044535,177123441033",0,0,182321431473,182468273086,179435675614,179909915407,N/A,N/A,181901265551,182038853887,186278083981,185492158886,183482297325,183481535418,178070076683,177687594021",0,0,177017967135,177376376120,179909743906,179435652365,180694347402,180861982635,N/A,N/A,184742060705,182269151169,178450051362,178614457774,179261638847,183204739018",0,0,178120153169,179600978467,180124556188,179832811685,179574655933,180137046638,182038853641,181901259230,N/A,N/A,181158789468,181898345339,186645269052,182478739293",0,0,177376376119,177017967134,182213603131,182885767192,176684400839,176499517955,180552505611,181096000699,181338460833,180695173929,N/A,N/A,177127229783,177404748632",0,0,180794632547,179094776896,181711735433,182046934628,174789400894,177666034610,183074067155,184012744697,181367414562,180600838238,178627934982,178448997341,N/A,N/A"
1743996631,N/A,N/A,181304621701,182810280399,182885767135,182213714120,180862111741,180694399739,184012884856,183074198114,184965126855,184845357297,181898485900,181158913693,187929171822,188601850405",0,0,N/A,N/A,182049601503,181714421461,180117824555,179545877975,181096133471,180552636831,179990299029,182469411674,185492067890,186277973750,188600947042,187928726989",0,0,186924663766,186653027036,N/A,N/A,180154236712,177244917730,178923216432,178985243853,183481666299,183482427985,184845357293,184965126853,177404176855,177123571755",0,0,182321558287,182468403959,179435807037,179910048079,N/A,N/A,181901394901,182038982971,186278213378,185492289351,183482427985,183481666299,178070208792,177687722592",0,0,177018097831,177376507085,179909876577,179435783789,180694477993,180862117797,N/A,N/A,184742190191,182269282864,178450184409,178614586926,179261771839,183204870908",0,0,178120282543,179601107293,180124685066,179832942477,179574786689,180137179345,182038982725,181901388580,N/A,N/A,181158921808,181898483805,186645400941,182478872285",0,0,177376507085,177018097830,182213734478,182885905017,176684529877,176499647498,180552636830,181096133470,181338591298,180695304817,N/A,N/A,177127360504,177404880951",0,0,180794761373,179094906270,181711868813,182047069178,174789531996,177666167117,183074202629,184012883988,181367544327,180600969998,178628064134,178449130387,N/A,N/A"
1743996633,N/A,N/A,181313641047,182819144536,182894761219,182222692679,180870886920,180703184237,184021820724,183083125726,184973893086,184854120570,181907285132,181167664243,187937978262,188610645122",0,0,N/A,N/A,182058310134,181723169448,180126609409,179554676870,181104955939,180561493747,179999177808,182478255260,185500969534,186286890360,188609807319,187937598958",0,0,186933655012,186662033324,N/A,N/A,180163070772,177253642284,178931998344,178994005749,183490369163,183491138210,184854247879,184974020481,177412914643,177132284898",0,0,182330388625,182477399094,179444675899,179918908330,N/A,N/A,181910387862,182047981340,186287191642,185501252522,183491138209,183490369162,178079034923,177696528203",0,0,177026871783,177385298790,179918736829,179444652650,180703389732,180871021504,N/A,N/A,184751128000,182278269799,178459013599,178623414967,179270572342,183213670886",0,0,178129168835,179610009846,180133635124,179841906804,179583825935,180146224896,182048111102,181910511599,N/A,N/A,181167926373,181907537353,186654265764,182487737373",0,0,177385422405,177026996114,182222967850,182895153707,176693520576,176508608407,180561682904,181105170954,181347542219,180704254984,N/A,N/A,177136196213,177413741911",0,0,180803720897,179103854985,181720873759,182056034737,174798276695,177675002672,183083385622,184022075259,181376320641,180609751411,178636983909,178458058598,N/A,N/A"
1743996634,N/A,N/A,181321673293,182827102094,182902799005,182230732017,180878899652,180711194578,184029900362,183091201167,184981858225,184862087608,181915296854,181175669977,187946022314,188618695716",0,0,N/A,N/A,182066350973,181731220043,180134650421,179562701336,181112894084,180569405423,180006994364,182486253885,185508930273,186294865982,188617859266,187945644094",0,0,186941626198,186670006163,N/A,N/A,180171187016,177261435394,178939818961,179001820808,183498117962,183498886698,184862216534,184981987077,177420694260,177140061979",0,0,182338120760,182485350024,179452568455,179926799038,N/A,N/A,181918349295,182055943229,186295198632,185509259686,183498886697,183498117961,178086904250,177704401680",0,0,177034626237,177393053181,179926627536,179452545207,180711405210,180879038032,N/A,N/A,184759350652,182286277412,178466834849,178631242189,179278028000,183221541237",0,0,178136949390,179617876375,180141606296,179849830971,179591826168,180154232451,182056073399,181918474300,N/A,N/A,181175943143,181915559941,186662612365,182495624882",0,0,177393178938,177034752008,182231015119,182903198751,176701308862,176516401048,180569663566,181113152044,181355369482,180712084415,N/A,N/A,177143976396,177421523956",0,0,180811690297,179111728108,181728930569,182064081517,174805805205,177682833818,183091474186,184030168116,181384171600,180617602941,178644846594,178465911129,N/A,N/A"
1743996636,N/A,N/A,181329686430,182835115689,182910889491,182238826104,180886985316,180719276395,184038105568,183099435865,184989907681,184870137641,181923480209,181183843029,187954166990,188626852025",0,0,N/A,N/A,182074483259,181739410185,180142828507,179570875608,181121017333,180577533683,180015225980,182494516089,185517084594,186303003618,188626013628,187953786986",0,0,186949785522,186678159406,N/A,N/A,180179108100,177269271167,178947719693,179009714046,183505872239,183506642405,184870201906,184989971962,177428496941,177147861463",0,0,182346048180,182493355666,179460520736,179934744122,N/A,N/A,181926341235,182063961554,186303280607,185517371883,183506702466,183505932248,178094791205,177712293974",0,0,177042549912,177400979455,179934702936,179460628033,180719614161,180887251483,N/A,N/A,184767633004,182294529537,178474821398,178639235764,179285953698,183229538363",0,0,178144811373,179625760993,180149679758,179857900222,179599912772,180162317139,182064066971,181926465244,N/A,N/A,181184044840,181923672058,186670659551,182503547070",0,0,177400979454,177042553645,182239112080,182911293167,176709076300,176524204070,180577729928,181121213444,181363275427,180719993907,N/A,N/A,177151840727,177429391695",0,0,180819614594,179119644339,181737120100,182072259424,174813618836,177690752857,183099784154,184038481171,181392134789,180625569254,178652839333,178473893766,N/A,N/A"
1743996637,N/A,N/A,181337538616,182842973486,182918829783,182246767801,180894906091,180727195749,184046068037,183107363622,184997703499,184877933248,181931326906,181191681896,187962005953,188634697824",0,0,N/A,N/A,182082308262,181747198225,180150584559,179578630538,181128763857,180585278778,180022953905,182502337547,185524880944,186310798135,188633808745,187961590385",0,0,186957641427,186686017400,N/A,N/A,180186932597,177276934203,178955373745,179017372504,183513451366,183514249058,184878064113,184997834265,177436163401,177155525726",0,0,182353905313,182501208911,179468304160,179942522157,N/A,N/A,181934249050,182071845979,186311175382,185525239919,183514249058,183513477314,178102507306,177720016872",0,0,177050104683,177408531276,179942350655,179468280911,180727408079,180895046253,N/A,N/A,184775630918,182302354777,178482457664,178646881998,179293256929,183237236759",0,0,178152472591,179633457578,180157512150,179865728980,179607740828,180170146640,182071912985,181934309903,N/A,N/A,181191959287,181931594204,186678909949,182511377569",0,0,177408661159,177050234512,182247052747,182919232024,176716753446,176531847296,180585543079,181129028006,181370965657,180727686717,N/A,N/A,177159443489,177436996827",0,0,180827534367,179127317885,181744913735,182080043303,174821052765,177698349828,183107637166,184046336631,181399746818,180633180217,178660494717,178481538684,N/A,N/A"
1743996639,N/A,N/A,181345696332,182850943547,182926942119,182254889569,180903034856,180735322487,184054192128,183115493609,185005730713,184885987914,181939428247,181199775800,187970114193,188642810501",0,0,N/A,N/A,182090441487,181755340720,180158646632,179586689705,181136894031,180593411230,180031141678,182510562221,185532997274,186318916191,188641907138,187969669360",0,0,186965655091,186694034727,N/A,N/A,180194774003,177284749078,178963222541,179025205613,183521080921,183521855089,184885988421,185005757494,177443850795,177163207468",0,0,182361607849,182509174333,179476238543,179950453924,N/A,N/A,181942269992,182079865228,186319224911,185533289169,183521946212,183521202734,178110446895,177727962458",0,0,177058029194,177416462028,179950346198,179476279158,180735599309,180903239501,N/A,N/A,184783891349,182310577398,178490473702,178654908939,179300995424,183245285438",0,0,178160251300,179641350790,180165506624,179873720207,179615729376,180178137949,182079927809,181942326365,N/A,N/A,181199915751,181939557980,186687184570,182519298143",0,0,177416499620,177058090111,182255176378,182927346294,176724580941,176539678036,180593610285,181137093205,181378874782,180735598218,N/A,N/A,177167196534,177444768333",0,0,180835596759,179135278902,181753056394,182088177135,174828845430,177706217495,183115823829,184054523833,181407647324,180641082499,178668516425,178489549586,N/A,N/A"
1743996640,N/A,N/A,181353703383,182858903843,182935019647,182262974035,180911117941,180743404847,184062306504,183123600073,185013648386,184893880247,181947379045,181207717689,187978044476,188650745310",0,0,N/A,N/A,182098410949,181763319085,180166570989,179594609912,181144809722,180601325048,180039151644,182518599755,185540960773,186326878550,188649841947,187977599643",0,0,186973590769,186701977204,N/A,N/A,180202551653,177292457309,178971027216,179033009039,183528699740,183529477760,184893946901,185013715006,177451513275,177170888402",0,0,182369454731,182517134547,179484186313,179958396361,N/A,N/A,181950236507,182087831110,186327250566,185541314768,183529538244,183528760217,178118241151,177735764718",0,0,177065734644,177424168622,179958224860,179484163064,180743617072,180911258081,N/A,N/A,184791991382,182318615255,178498326894,178662771359,179308447945,183253137535",0,0,178167819621,179649154584,180173444511,179881679350,179623716805,180186129497,182087901626,181950301154,N/A,N/A,181207926111,181947577483,186695578950,182527220364",0,0,177424298306,177065864356,182263258806,182935421476,176732323598,176547424374,180601587497,181145072584,181386676978,180743401452,N/A,N/A,177174841029,177452404799",0,0,180843617259,179143051785,181761036794,182096148508,174836481959,177713928508,183123871504,184062572942,181415365939,180648802514,178676382655,178497406551,N/A,N/A"
