Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743920490,N/A,N/A,29272141374,30208761037,26221542700,26135988728,26828973086,26803633534,26269859061,26148348884,29933066179,29913842011,26087675378,25987413584,31547193159,31608181804",0,0,N/A,N/A,26066830199,26034627111,26732828312,26676836951,26005261334,25950121384,25736761152,26163457905,29980149009,30079555625,31607769191,31547006568",0,0,30771551130,30755402005,N/A,N/A,26003081658,25459071933,25775685082,25768223640,30897396831,30895956367,29913842010,29933066178,26413486588,26386372290",0,0,30929962362,30185084302,25796793986,25850228659,N/A,N/A,26084691401,26091654306,30079602217,29980147925,30895956366,30897396830,26402271694,26357601107",0,0,25734983243,25790467215,25850215546,25796789296,26803724673,26828957955,N/A,N/A,26575688591,26136782318,26478710041,26492522508,27095283729,27661966391",0,0,25834549143,26014683738,25866377918,25826494402,26688467161,26737153419,26091655356,26084686547,N/A,N/A,25987419554,26087673284,28172295430,27567461390",0,0,25790467214,25734983241,26135992746,26221562620,25467120894,25442596019,25950121383,26005261333,26780782760,26706742721,N/A,N/A,26391044985,26414832595",0,0,26156623660,25947217296,26034634945,26066729402,24984956934,25506407517,26148353403,26269858197,27384731933,27294617588,26488475927,26476994120,N/A,N/A"
1743920492,N/A,N/A,29272141374,30208761037,26221542700,26135988728,26828973086,26803633534,26269859061,26148348884,29933066179,29913842011,26087675378,25987413584,31547193159,31608181804",0,0,N/A,N/A,26066830199,26034627111,26732828312,26676836951,26005261334,25950121384,25736761152,26163457905,29980149009,30079555625,31607769191,31547006568",0,0,30771551130,30755402005,N/A,N/A,26003081658,25459071933,25775685082,25768223640,30897396831,30895956367,29913842010,29933066178,26413486588,26386372290",0,0,30929962362,30185084302,25796793986,25850228659,N/A,N/A,26084691401,26091654306,30079602217,29980147925,30895956366,30897396830,26402271694,26357601107",0,0,25734983243,25790467215,25850215546,25796789296,26803724673,26828957955,N/A,N/A,26575688591,26136782318,26478710041,26492522508,27095283729,27661966391",0,0,25834549143,26014683738,25866377918,25826494402,26688467161,26737153419,26091655356,26084686547,N/A,N/A,25987419554,26087673284,28172295430,27567461390",0,0,25790467214,25734983241,26135992746,26221562620,25467120894,25442596019,25950121383,26005261333,26780782760,26706742721,N/A,N/A,26391044985,26414832595",0,0,26156623660,25947217296,26034634945,26066729402,24984956934,25506407517,26148353403,26269858197,27384731933,27294617588,26488475927,26476994120,N/A,N/A"
1743920493,N/A,N/A,29272154436,30208773834,26221556577,26136002030,26828986881,26803647069,26269873503,26148363037,29933079919,29913855616,26087690155,25987427853,31547207037,31608195634",0,0,N/A,N/A,26066845436,26034642336,26732843543,26676852092,26005276766,25950136725,25736776607,26163473343,29980164748,30079571411,31607784702,31547022333",0,0,30771567662,30755418753,N/A,N/A,26003098718,25459088845,25775701663,25768240476,30897413978,30895973739,29913858926,29933083462,26413504217,26386389888",0,0,30929979950,30185102524,25796812326,25850247204,N/A,N/A,26084709508,26091672522,30079620693,29980166521,30895975240,30897415659,26402290815,26357619790",0,0,25735002581,25790486818,25850235658,25796809369,26803744623,26828978586,N/A,N/A,26575708742,26136802777,26478730734,26492542754,27095304555,27661987255",0,0,25834569874,26014704594,25866398792,25826515722,26688488795,26737175385,26091676779,26084708017,N/A,N/A,25987441687,26087696482,28172317803,27567483907",0,0,25790489830,25735005798,26136015361,26221586445,25467143513,25442618765,25950144557,26005284881,26780806017,26706766194,N/A,N/A,26391068453,26414856343",0,0,26156647518,25947241195,26034659865,26066754578,24984981468,25506432450,26148378921,26269884554,27384756836,27294642958,26488500874,26477019810,N/A,N/A"
1743920495,N/A,N/A,29272272777,30208888168,26221679957,26136119603,26829107757,26803763552,26269998046,26148483688,29933195277,29913968996,26087813890,25987545725,31547321625,31608308331",0,0,N/A,N/A,26066964650,26034760373,26732960989,26676967486,26005394088,25950252538,25736892994,26163587601,29980279635,30079686396,31607895718,31547135034",0,0,30771680722,30755532618,N/A,N/A,26003213914,25459202662,25775812332,25768352609,30897528309,30896088424,29913968995,29933195277,26413618846,26386502871",0,0,30930089492,30185215705,25796925665,25850361421,N/A,N/A,26084820201,26091783553,30079732988,29980278551,30896088423,30897528309,26402403742,26357729331",0,0,25735114036,25790598389,25850348308,25796920974,26803854691,26829092626,N/A,N/A,26575818287,26136914160,26478843489,26492651828,27095416988,27662098944",0,0,25834678339,26014812808,25866506671,25826624729,26688597697,26737286096,26091784603,26084815347,N/A,N/A,25987551695,26087811797,28172427982,27567594648",0,0,25790598389,25735114034,26136123621,26221699878,25467249968,25442724846,25950253588,26005399000,26780933985,26706894707,N/A,N/A,26391196281,26414985565",0,0,26156809729,25947403526,26034827663,26066922662,24985145561,25506616437,26148568159,26270090536,27384958156,27294845377,26488701391,26477231613,N/A,N/A"
1743920496,N/A,N/A,29285136479,30221894324,26234846857,26149260776,26842171923,26816800015,26283309164,26161790602,29946358332,29927112848,26100928292,26000612060,31560561196,31621528425",0,0,N/A,N/A,26080083325,26047909107,26746097039,26690090657,26018495952,25963368778,25749859357,26176849791,29993553731,30092993814,31621177767,31560449813",0,0,30784965722,30768855058,N/A,N/A,26016713934,25472161358,25788966441,25781473552,30910461095,30909044487,29927245084,29946515866,26426587274,26399445136",0,0,30943449459,30198468707,25810216198,25863646095,N/A,N/A,26098069870,26105048034,30093176197,29993702090,30909099514,30910536712,26415549135,26370864420",0,0,25748287181,25803799517,25863710871,25810289351,26817202680,26842469250,N/A,N/A,26589600431,26150426641,26492141711,26505930858,27108402409,27675238443",0,0,25847801319,26028073254,25879899798,25839988368,26702041250,26750742567,26105204069,26098219839,N/A,N/A,26000934035,26101242658,28185886380,27580809742",0,0,25803878519,25748366494,26149668539,26235312665,25480589304,25456062327,25963763443,26018890495,26794105949,26720061432,N/A,N/A,26404345501,26428161229",0,0,26170332623,25960704418,26048390296,26080455496,24997768398,25519868550,26162322039,26283859500,27398207532,27308093970,26502119027,26490660891,N/A,N/A"
1743920498,N/A,N/A,29297837563,30235179936,26248260954,26162652783,26855559052,26830167801,26296737353,26175174824,29959582130,29940352022,26114246947,26013913909,31573921216,31634880380",0,0,N/A,N/A,26093429552,26061269588,26759491614,26703492299,26031833211,25976739424,25763156165,26190388310,30007031437,30106472494,31634547822,31573814902",0,0,30798323208,30782242361,N/A,N/A,26030519204,25485191259,25802128806,25794608226,30923437549,30922000471,29940464777,29959724437,26439463837,26412365495",0,0,30957076961,30211768653,25823455414,25876880138,N/A,N/A,26111369205,26118350491,30106599952,30007111240,30922081853,30923539436,26428702119,26384020653",0,0,25761350673,25816880649,25876947785,25823531572,26830573559,26855858876,N/A,N/A,26603192218,26163895213,26505310834,26519094899,27121150741,27688349303",0,0,25860913800,26041196687,25893200364,25853272515,26715437297,26764139439,26118514496,26111527188,N/A,N/A,26014240320,26114578295,28199458890,27593946722",0,0,25817032831,25761502297,26163132615,26248757448,25493696750,25469160006,25977079354,26032204748,26807139933,26733094780,N/A,N/A,26417308374,26441125880",0,0,26183503109,25973792331,26061736053,26093797200,25010108775,25532904736,26175738523,26297296710,27411275209,27321170026,26515285048,26503831808,N/A,N/A"
1743920499,N/A,N/A,29310630905,30248825831,26262077547,26176455123,26869319816,26843912158,26310575738,26188993016,29973206857,29953935030,26127874597,26027501613,31587573728,31648531196",0,0,N/A,N/A,26107103820,26074954722,26773180794,26717172918,26045462616,25990338879,25776501717,26204116334,30020745447,30120207405,31648270632,31587547400",0,0,30812063897,30796010981,N/A,N/A,26044287358,25498515023,25815598564,25808050392,30936639290,30935199624,29954093158,29973365231,26452798857,26425648462",0,0,30971393569,30225430950,25837048200,25890470542,N/A,N/A,26124959057,26131944157,30120335787,30020831842,30935277419,30936716951,26442000222,26397321358",0,0,25774726029,25830273131,25890537198,25837123291,26844319040,26869620980,N/A,N/A,26617365137,26177705213,26518803590,26532583648,27134412972,27701764882",0,0,25874216432,26054511744,25906699088,25866802377,26729125562,26777828371,26132107227,26125116231,N/A,N/A,26027907375,26128273115,28213045095,27607345980",0,0,25830409632,25774885673,26176934534,26262573226,25507135878,25482598490,25990742831,26045866274,26820481266,26746433413,N/A,N/A,26430635359,26454459014",0,0,26196901433,25987173661,26075367192,26107407600,25022995667,25546153457,26189500608,26311102677,27424631711,27334553759,26528782234,26517332714,N/A,N/A"
1743920501,N/A,N/A,29323171316,30262337643,26275749663,26190115890,26882950449,26857527346,26324332243,26202761259,29986814469,29967534129,26141568424,26041168996,31601319372,31662252616",0,0,N/A,N/A,26120642034,26088506415,26786710057,26730702611,26058962001,26003842069,25789672241,26217784667,30034249393,30133737382,31661917161,31601212598",0,0,30825656438,30809629098,N/A,N/A,26057922524,25511754268,25828976180,25821402544,30949755180,30948337410,29967683366,29986969535,26466151728,26438994529",0,0,30985688589,30238957697,25850505334,25903925671,N/A,N/A,26138415467,26145403317,30133909464,30034388501,30948374486,30949817742,26455249309,26410575509",0,0,25788038778,25843600130,25903989651,25850577772,26857934905,26883252250,N/A,N/A,26631536127,26191377934,26532194325,26545971485,27147529226,27715124661",0,0,25887537839,26067897134,25920196329,25880237268,26742687493,26791355327,26145563169,26138569563,N/A,N/A,26041490646,26141882568,28226647417,27620682009",0,0,25843726331,25788188292,26190595481,26276246564,25520442579,25495905108,26004245323,26059365445,26833691522,26759641193,N/A,N/A,26443895077,26467725700",0,0,26210387397,26000542313,26088994562,26121021217,25035990380,25559455561,26203293824,26324889050,27437852602,27347756403,26542160131,26530713712,N/A,N/A"
1743920503,N/A,N/A,29332476167,30272457669,26286004730,26200341572,26893169121,26867720041,26334624928,26212987108,29996961787,29977675301,26151720326,26051281051,31611553388,31672484856",0,0,N/A,N/A,26130833466,26098704652,26796810641,26740802176,26069102418,26013985200,25799643407,26228067602,30044432410,30143932078,31672080472,31611375548",0,0,30835826131,30819814465,N/A,N/A,26068174926,25521621020,25838969189,25831374812,30959590140,30958161797,29977692558,29996979488,26475875737,26448719262",0,0,30996279405,30248885041,25860430426,25913861022,N/A,N/A,26148413072,26155414599,30143995357,30044448447,30958172436,30959601319,26465049072,26420377802",0,0,25797764196,25853355210,25913855820,25860434260,26867841131,26893184886,N/A,N/A,26641833473,26201428632,26542008014,26555789339,27157094124,27724942519",0,0,25897270071,26077667293,25930038326,25890053848,26752496701,26801167046,26155432615,26148425724,N/A,N/A,26051327260,26151760551,28236601052,27630428703",0,0,25853370051,25797779736,26200394293,26286075245,25530061065,25505512855,26014026454,26069145676,26843296246,26769231158,N/A,N/A,26453422958,26477253297",0,0,26220049979,26010145022,26098764064,26130786127,25045252491,25568978928,26213050714,26334685815,27447403523,27357297292,26551767154,26540316751,N/A,N/A"
1743920504,N/A,N/A,29333894076,30273924779,26287598993,26201906617,26894543308,26869092479,26336239021,26214559245,29998554613,29979309674,26153292096,26052818669,31613125130,31674124993",0,0,N/A,N/A,26132437072,26100286733,26798192408,26742167692,26070626059,26015485507,25801170701,26229629689,30046011260,30145545294,31673722807,31612949451",0,0,30837435597,30821378694,N/A,N/A,26069674371,25523100188,25840526089,25832982531,30961151277,30959780092,29979328694,29998574118,26477249254,26450106609",0,0,30997745583,30250302179,25861998030,25915478282,N/A,N/A,26149982077,26157015197,30145605551,30046024176,30959787753,30961159691,26466403062,26421735978",0,0,25799312858,25854946627,25915472861,25862001613,26869212642,26894558146,N/A,N/A,26643396421,26202956698,26543476042,26557294682,27158641068,27726547212",0,0,25898822893,26079274170,25931559339,25891550211,26753862092,26802548517,26157035871,26149997546,N/A,N/A,26052867089,26153334450,28238205270,27631975248",0,0,25854964399,25799331238,26201961558,26287671700,25531614930,25507029709,26015524794,26070666833,26844931119,26770810935,N/A,N/A,26454808163,26478624444",0,0,26221654334,26011695099,26100343490,26132387569,25046729851,25570476510,26214622325,26336299189,27449021952,27358853344,26553269627,26541782123,N/A,N/A"
